t,cum_regret_mean,cum_regret_sd,n_runs
4345,1603.2694469431729,192.71262874510577,10
4346,1603.515379435969,192.90160930066236,10
4347,1603.8416348448152,193.04488739472737,10
4348,1604.330025213921,193.22574804651524,10
4349,1604.737099911979,193.25107863257466,10
4350,1605.0638516936092,193.37318929750174,10
4351,1605.3891143511596,193.7190681864612,10
4352,1605.4714227516629,193.79028604905992,10
4353,1606.0401360316423,194.01291676534265,10
4354,1606.5280300214858,194.260998332478,10
4355,1606.6916540893358,194.49239514053576,10
4356,1606.9370902050955,194.7081198581682,10
4357,1607.1017070270186,194.9395616764376,10
4358,1607.3456540196223,195.2429133962532,10
4359,1607.6704203038366,195.5234959578574,10
4360,1607.995682961387,195.86996600329422,10
4361,1608.4017649151733,196.25687083092558,10
4362,1608.7275239529085,196.51712618439132,10
4363,1608.8906516511238,196.63338124847724,10
4364,1609.1350950179863,196.87016858290477,10
4365,1609.4603576770128,196.98986339337512,10
4366,1609.7038082972038,197.04930980226257,10
4367,1609.8664396156048,197.16474112827973,10
4368,1610.1907095214813,197.35093635155442,10
4369,1610.353837215995,197.5005917861577,10
4370,1610.5154757919777,197.50935660218104,10
4371,1610.8412348173094,197.49881321324094,10
4372,1611.1669938491195,197.618782560662,10
4373,1611.411437218207,197.85857801114537,10
4374,1611.575557669943,197.86827479212184,10
4375,1611.7391817474195,197.7920262610005,10
4376,1612.0644444058937,197.89521278934527,10
4377,1612.3897070578896,197.99872253130656,10
4378,1612.6336540477155,198.01680452964317,10
4379,1612.9599094574855,198.07186796674523,10
4380,1613.1235335312615,198.2496066938134,10
4381,1613.3679768981242,198.49315412454297,10
4382,1613.693735933635,198.5498180022228,10
4383,1613.7765407070963,198.59342029791466,10
4384,1614.1018033655705,198.80789474967122,10
4385,1614.5088780669516,199.01330378663303,10
4386,1614.9149600157357,199.06846684998075,10
4387,1615.158907003337,198.89793691391648,10
4388,1615.4033503698283,198.9547457215603,10
4389,1615.728613025154,198.86023484752056,10
4390,1616.136184101725,198.7898360228758,10
4391,1616.218492512407,198.91717575499766,10
4392,1616.382612967844,199.02927038736357,10
4393,1616.6280490873041,199.04858792276644,10
4394,1616.8729888343523,198.95176270342748,10
4395,1617.0361165357158,198.95278642615125,10
4396,1617.2810562827638,199.0555199685335,10
4397,1617.3638610686291,199.1290057972131,10
4398,1617.5269887662919,199.15792714842672,10
4399,1617.6901164750566,199.2247168693902,10
4400,1617.8537405562342,199.22614481849618,10
4401,1618.016371887039,199.19163392000414,10
4402,1618.1799959654393,199.3067611598079,10
4403,1618.3431236732808,199.42124683860314,10
4404,1618.5062513779735,199.36248237524313,10
4405,1618.6698754619285,199.3038450490078,10
4406,1618.6713645865475,199.30383361855075,10
4407,1618.753176623894,199.34278453444716,10
4408,1618.9163043261876,199.28577432385998,10
4409,1619.159754949156,199.220106974908,10
4410,1619.322882652373,199.11488051422862,10
4411,1619.4865067298497,199.01082472438648,10
4412,1619.8122657653603,198.98909838436114,10
4413,1619.895070547525,199.02843426350282,10
4414,1620.1390175460538,199.18885883208281,10
4415,1620.4647765800887,199.2759288084771,10
4416,1620.7097163289905,199.23985994750345,10
4417,1620.8723476533173,199.27073298588655,10
4418,1620.8728440244154,199.27068630879862,10
4419,1621.0369644752277,199.41969418520628,10
4420,1621.118776502395,199.46447579511624,10
4421,1621.2828969596858,199.55133773189274,10
4422,1621.3657017427734,199.47840130782993,10
4423,1621.4470174030835,199.4707082049827,10
4424,1621.5288294348752,199.39774684994336,10
4425,1621.6106414731453,199.32508468568344,10
4426,1621.6929498736486,199.2540573427815,10
4427,1621.8565739465007,199.28733810826813,10
4428,1622.1015136926253,199.33869343291406,10
4429,1622.264145013251,199.48833846841723,10
4430,1622.345460668006,199.59308501715114,10
4431,1622.5899040287684,199.46934404880565,10
4432,1622.7530317292085,199.503552242717,10
4433,1622.9156630531638,199.31105852488344,10
4434,1623.0787907550796,199.45608322794664,10
4435,1623.3222413706462,199.33005753636098,10
4436,1623.4848726940493,199.51042611383727,10
4437,1623.810135359925,199.52494661006568,10
4438,1623.8919473968938,199.4538838895191,10
4439,1624.1363907661562,199.32884793793997,10
4440,1624.5439618399498,199.40130506775287,10
4441,1624.8702172474948,199.5458912983292,10
4442,1625.033344947186,199.57490656565278,10
4443,1625.1964726487302,199.60418764625445,10
4444,1625.4409160155933,199.34334938212956,10
4445,1625.5227280479373,199.24898808726485,10
4446,1625.684862997256,199.30302065817716,10
4447,1625.8479907010253,199.357313339529,10
4448,1625.9293063642867,199.48130096986728,10
4449,1626.1732533546651,199.36170163648177,10
4450,1626.3368774262162,199.41698890507251,10
4451,1626.5798316680755,199.2980951931583,10
4452,1626.8242750327136,199.18085182378542,10
4453,1627.1480485695074,199.18813094389625,10
4454,1627.4728148538966,199.1444724077695,10
4455,1627.7162654737165,199.10742210430777,10
4456,1627.9607088461337,199.20416029047695,10
4457,1628.2046558392892,199.1686668773378,10
4458,1628.366790792686,199.2272714107739,10
4459,1628.4486028185524,199.13451238228427,10
4460,1628.5299184757134,199.0422669831083,10
4461,1628.6935425500415,199.2118479961236,10
4462,1628.8561738804751,199.10834649225322,10
4463,1629.1001208666005,199.15751094019947,10
4464,1629.182429273204,199.28438350047006,10
4465,1629.4268726413686,199.4412137910427,10
4466,1629.6713160110082,199.3805233826177,10
4467,1629.7546171739102,199.37046064903166,10
4468,1629.7556099168683,199.370496885306,10
4469,1630.080376197382,199.04964034738148,10
4470,1630.3243231836818,198.9857603280145,10
4471,1630.4879472626344,198.8840083675076,10
4472,1630.974848502106,198.9592728613925,10
4473,1631.3001111583549,198.91947270549463,10
4474,1631.4637352262048,198.87219622904772,10
4475,1631.869817174065,198.8728127569964,10
4476,1632.114260536478,198.840936571453,10
4477,1632.277884614507,198.87969373433114,10
4478,1632.5213352352505,198.85111526713317,10
4479,1632.7667713561866,198.88071886882196,10
4480,1632.9303954345933,198.77222703569345,10
4481,1633.256154466403,198.70093097830284,10
4482,1633.662732787599,198.70387947899897,10
4483,1633.9066797792789,198.72550400253712,10
4484,1634.1511231470718,198.74698613985632,10
4485,1634.476882184436,198.59549393538782,10
4486,1634.7218219259362,198.53347983932207,10
4487,1634.721821910196,198.53347984103425,10
4488,1634.8849496052624,198.5735468236391,10
4489,1635.1293929739788,198.46084617003126,10
4490,1635.454655630228,198.33460295162521,10
4491,1635.6172869532597,198.45569523364156,10
4492,1635.781407409249,198.48735349849107,10
4493,1636.1066700667993,198.2227007421915,10
4494,1636.1889784710038,198.1528270896832,10
4495,1636.596053167208,197.96143622544105,10
4496,1636.921812195317,198.0656371343585,10
4497,1637.3283905242927,198.01280598886004,10
4498,1637.8167808906212,198.06217281388376,10
4499,1637.9804049662503,198.10502946920462,10
4500,1638.3056676251022,198.15180018202253,10
4501,1638.6314266582133,198.19903101195013,10
4502,1638.9566893161414,198.24755750612982,10
4503,1639.282448351106,198.29654125172036,10
4504,1639.5268917179687,198.214231009125,10
4505,1639.690019418961,198.03154027342185,10
4506,1639.933966417119,197.98219095331504,10
4507,1640.1774170317622,198.01998860912408,10
4508,1640.5031760691265,197.9620719553487,10
4509,1640.8284387272292,197.90574499758745,10
4510,1641.0728820894674,198.053788446174,10
4511,1641.1546941194124,197.95819705315898,10
4512,1641.317821820782,197.7775572815254,10
4513,1641.561768808761,197.86086212403916,10
4514,1641.8865350957526,197.81046076708495,10
4515,1642.130482086131,197.8937636577232,10
4516,1642.3754218328074,197.74925856167437,10
4517,1642.6208579513445,197.44503699652972,10
4518,1642.7036627316618,197.36054051541083,10
4519,1642.948106097972,197.11060956670627,10
4520,1642.9495952151894,197.10988599051637,10
4521,1643.0314072534595,197.2441116480886,10
4522,1643.2753542473645,197.1999900972287,10
4523,1643.5207903631235,197.34153937964277,10
4524,1643.7647373594277,197.29976301804373,10
4525,1644.0081879842498,197.2581384200916,10
4526,1644.1713156791418,197.3107890869474,10
4527,1644.4147662952605,197.23937700538895,10
4528,1644.5788867414485,197.21520826543062,10
4529,1644.7420144400414,197.22198415618382,10
4530,1645.148096390679,197.06284186960872,10
4531,1645.3925397566177,197.12378577479066,10
4532,1645.7178024193454,196.8651898567134,10
4533,1645.8804337447768,196.688550299213,10
4534,1646.0445541952176,196.48151022546017,10
4535,1646.127358980712,196.35581470441966,10
4536,1646.370313224425,196.05546485822958,10
4537,1646.53344092357,195.92054466199346,10
4538,1647.0203421658184,195.71453396679152,10
4539,1647.4274168640513,195.44049564272333,10
4540,1647.8344915663627,195.24617220853003,10
4541,1648.0794313065617,194.99673304211098,10
4542,1648.3253637956568,194.9006376256157,10
4543,1648.732438498892,194.59787298433554,10
4544,1649.1395131971246,194.40906945195536,10
4545,1649.3021445192328,194.30661224794525,10
4546,1649.5465878894254,194.07915726258614,10
4547,1649.8713541714146,194.05492431440285,10
4548,1650.1148047897586,193.86989260102357,10
4549,1650.2784288603857,193.84648245476745,10
4550,1650.6036915157115,193.6910910414081,10
4551,1650.928457799002,193.4712344921987,10
4552,1651.4158554145865,193.15930624322445,10
4553,1651.9027566559118,192.8475711184707,10
4554,1652.1467036475915,192.55658644430736,10
4555,1652.3108240961792,192.45496537296222,10
4556,1652.554274715999,192.22875772326222,10
4557,1652.798718088416,191.9295850240853,10
4558,1652.9618457814545,191.87847622600398,10
4559,1653.1254698580074,191.82782260380185,10
4560,1653.2077782599863,191.70226918291442,10
4561,1653.4522216253729,191.67276803833624,10
4562,1653.8597927000906,191.62255853274567,10
4563,1654.1855517359788,191.63601700557595,10
4564,1654.591633682363,191.72765533677705,10
4565,1655.1608433421563,191.60405246437702,10
4566,1655.5674216655775,191.45629970772063,10
4567,1656.0548192820854,191.2257704501581,10
4568,1656.3810746937093,191.26504528898212,10
4569,1656.7058409742233,191.10319271672455,10
4570,1656.9502843401624,191.00548504293334,10
4571,1657.1942313286868,191.17235899918253,10
4572,1657.6003132839494,191.16527716955764,10
4573,1657.6821253222192,191.07458576839002,10
4574,1657.7644337366025,191.21266749666216,10
4575,1657.8467421487608,191.3502812956222,10
4576,1658.0911855184008,191.31580910853003,10
4577,1658.4164481809535,191.35138912482483,10
4578,1658.6613879257761,191.432865824643,10
4579,1658.744689080353,191.47314737018596,10
4580,1658.9891324490695,191.34272453029013,10
4581,1659.314395107172,191.54064637521762,10
4582,1659.6401541432356,191.46943777646857,10
4583,1659.9644240481884,191.62688491384853,10
4584,1660.046236079609,191.54374038503965,10
4585,1660.452318029694,191.4687839701402,10
4586,1660.61594210347,191.48182624441452,10
4587,1661.0220240591098,191.25153871971327,10
4588,1661.2669638011616,191.18294169164182,10
4589,1661.5123999169214,191.1601627097507,10
4590,1661.9184818638576,191.12581080714105,10
4591,1662.161932476276,191.03380117992103,10
4592,1662.3245637983841,191.24351345254783,10
4593,1662.568510783586,191.32609092990057,10
4594,1662.7316384827304,191.30832939752142,10
4595,1663.2195324766533,191.15011075152324,10
4596,1663.7074264637201,191.13977141506123,10
4597,1663.9538553335533,190.91919355042066,10
4598,1664.3609300312332,190.87044889092164,10
4599,1664.6073589010662,190.65049500070305,10
4600,1665.0139372257884,190.4278425219953,10
4601,1665.2588769700658,190.2921517861012,10
4602,1665.5836432533565,190.19594167116583,10
4603,1665.9089059099836,190.10146402353314,10
4604,1666.314987863398,189.99344549119527,10
4605,1666.5599276063738,189.97204357930545,10
4606,1666.9660095527584,189.86554013365884,10
4607,1667.2109492979594,189.73324183144194,10
4608,1667.6165348706368,189.63560730382898,10
4609,1668.024105948131,189.68368823914912,10
4610,1668.187233645422,189.4859855436438,10
4611,1668.349864969378,189.33130572760982,10
4612,1668.5139854201902,189.32341674307042,10
4613,1668.9205637426876,189.07274913438468,10
4614,1669.0846841897987,189.1865004823092,10
4615,1669.32912754926,188.97640646241243,10
4616,1669.6553829544057,188.89348218537518,10
4617,1669.8998263188691,188.716476405379,10
4618,1670.1447660627687,188.7582419686025,10
4619,1670.3088865154346,188.55370131841576,10
4620,1670.4725105845857,188.6149900495505,10
4621,1670.7982696186205,188.47250096376234,10
4622,1671.1245250287684,188.45194680833188,10
4623,1671.2876527218064,188.51427521537195,10
4624,1671.451773171695,188.51591483893495,10
4625,1671.858847874378,188.4234966664885,10
4626,1672.184606905635,188.33711247294485,10
4627,1672.4300430287963,188.22343093045995,10
4628,1672.6754791417784,188.0911054490169,10
4629,1673.0012381671102,188.02132792521013,10
4630,1673.40781649368,187.8777098013764,10
4631,1673.8148911935853,187.7675233798099,10
4632,1674.303281561215,187.52723934658928,10
4633,1674.5492140540111,187.67170067033618,10
4634,1674.7951465468072,187.64330438244343,10
4635,1675.0400862864535,187.75007241076722,10
4636,1675.2845296533164,187.68512286597203,10
4637,1675.6102886860494,187.61842167975465,10
4638,1675.9345585897015,187.53422802248065,10
4639,1676.2613103731856,187.3916924828165,10
4640,1676.668881447902,187.12777371658456,10
4641,1676.9133248110643,186.91323115722827,10
4642,1676.9966259665648,186.98931224169553,10
4643,1677.322385001152,186.81754052888846,10
4644,1677.4061825373894,186.6933483511356,10
4645,1677.6496331581334,186.75465400170452,10
4646,1678.0552187326575,186.71679418698864,10
4647,1678.2991657180337,186.66955483454103,10
4648,1678.4613006627274,186.589915427241,10
4649,1678.623931993161,186.6571133220244,10
4650,1679.029021194902,186.66035221266858,10
4651,1679.355276600048,186.90813129193327,10
4652,1679.680539259074,187.0013361305252,10
4653,1680.0866212128603,187.17443618899745,10
4654,1680.4123802431943,187.16300140221648,10
4655,1680.7376428964913,187.34697912356896,10
4656,1681.2255368848594,187.44254633084037,10
4657,1681.5512959240714,187.50518620307543,10
4658,1681.8780477121793,187.54381199415485,10
4659,1682.2033103743538,187.72733108493202,10
4660,1682.6103850794364,187.8875315204118,10
4661,1682.9356477305087,187.92924422828213,10
4662,1683.4230453460932,188.19937494209344,10
4663,1683.828630922471,188.37453769663364,10
4664,1684.0735706602704,188.46805258529895,10
4665,1684.5609682745537,188.5202972915058,10
4666,1684.8049152640083,188.52647656509353,10
4667,1685.1296815487754,188.56609450729889,10
4668,1685.3756140434248,188.65267701003125,10
4669,1685.8630116590095,188.56770841013093,10
4670,1686.270582735028,188.51201721867028,10
4671,1686.5150261022686,188.62881855342533,10
4672,1686.9216044297682,188.6316611454333,10
4673,1687.4094984138833,188.74656178419738,10
4674,1687.654934528719,188.78231875719453,10
4675,1687.818558600647,188.81971293440057,10
4676,1688.143821260975,188.8430449100657,10
4677,1688.4695802992628,188.79710864001711,10
4678,1688.7948429605144,188.75256291912063,10
4679,1689.0387899481152,188.87139150042057,10
4680,1689.4453682767132,188.9903478194156,10
4681,1689.8524429780944,189.167673124974,10
4682,1690.09738271404,189.27425519796608,10
4683,1690.4226453697368,189.33131687787292,10
4684,1690.7484044058,189.45912395228387,10
4685,1690.9923513947026,189.45328175664613,10
4686,1691.318110427988,189.48100731587837,10
4687,1691.562057420591,189.53020410460834,10
4688,1691.886823704057,189.43537281143796,10
4689,1692.1307706916584,189.46002749620112,10
4690,1692.6176719289044,189.44636541301625,10
4691,1693.1055659174472,189.41959644519872,10
4692,1693.5111514910484,189.5169691548964,10
4693,1693.916737064649,189.4443511670673,10
