t,cum_regret_mean,cum_regret_sd,n_runs
4437,656.1480603079151,103.1593837384987,10
4438,656.228160315115,103.19302163741253,10
4439,656.2370603190996,103.18706922381295,10
4440,656.326060319192,103.20042094100957,10
4441,656.326060318925,103.20042094091687,10
4442,656.352760319389,103.20942800481204,10
4443,656.3705603157848,103.21708790990616,10
4444,656.3705603153677,103.21708790998407,10
4445,656.3705603150624,103.21708791010091,10
4446,656.370560314236,103.21708791015895,10
4447,656.3794603060827,103.21270078335158,10
4448,656.4684603055126,103.22685063155282,10
4449,656.4951603185978,103.20676058085107,10
4450,656.4951603178093,103.20676058080022,10
4451,656.5396603283406,103.22219874638738,10
4452,656.557460325146,103.2494377545912,10
4453,656.5663603283112,103.23970615002553,10
4454,656.6108603271641,103.22642345939586,10
4455,656.7087603312485,103.24850605647764,10
4456,656.7087603304601,103.2485060564262,10
4457,656.7087603296334,103.24850605636858,10
4458,656.7176603338416,103.23876839639534,10
4459,656.8333603359742,103.29399567783244,10
4460,656.8422603397754,103.31790385715057,10
4461,656.851160344098,103.3081684788115,10
4462,656.8600603365019,103.30375625330979,10
4463,656.8689603407483,103.2977923283082,10
4464,656.8689603404814,103.29779232828729,10
4465,656.9401603427607,103.32832738945798,10
4466,656.9490603470073,103.35222592388877,10
4467,656.9668603439981,103.35993144537191,10
4468,656.9757603472397,103.38382863332441,10
4469,657.0914603485819,103.40375829897303,10
4470,657.0914603483532,103.40375829902275,10
4471,657.1181603497838,103.43493003321402,10
4472,657.2071603498,103.45012995394993,10
4473,657.2961603497779,103.46609320942055,10
4474,657.4029603588591,103.52719787508735,10
4475,657.4385603525511,103.52553163704324,10
4476,657.6165603529266,103.58142170357624,10
4477,657.8123603505601,103.62661399858601,10
4478,657.8301603475155,103.61913555882504,10
4479,657.85686034902,103.62118252120135,10
4480,657.8835603500029,103.62024057920848,10
4481,657.9814603545325,103.62702675182595,10
4482,658.0793603586169,103.65617849172699,10
4483,658.1060603478334,103.63993964985063,10
4484,658.1238603565932,103.63200271180318,10
4485,658.2217603610846,103.62081133174672,10
4486,658.3196603533645,103.63508125461344,10
4487,658.497660353702,103.70981295782227,10
4488,658.6133603553777,103.69115841377676,10
4489,658.70236035532,103.73277005507254,10
4490,658.7290603684836,103.749004556528,10
4491,658.9159603733344,103.8242052596881,10
4492,659.004960372791,103.72616135169287,10
4493,659.1829603721234,103.80393069305084,10
4494,659.2719603717658,104.0402948482136,10
4495,659.3075603655695,104.05593497089704,10
4496,659.3253603619653,104.04307709054983,10
4497,659.4143603615361,104.27960814025619,10
4498,659.5211603706937,104.23116866085601,10
4499,659.6101603707859,104.46801521705905,10
4500,659.6190603738775,104.46979786849796,10
4501,659.7080603734864,104.40988634725129,10
4502,659.7080603731814,104.40988634724984,10
4503,659.8059603776729,104.35814660102098,10
4504,659.8949603647677,104.3852865065532,10
4505,659.9127603610515,104.38560015096805,10
4506,660.0106603650978,104.33900824848972,10
4507,660.0284603732598,104.34508641548344,10
4508,660.028460372881,104.34508641549505,10
4509,660.0373603770893,104.34363902370697,10
4510,660.0462603812213,104.34219920326184,10
4511,660.0729603827639,104.33369062403422,10
4512,660.1886603845516,104.35513915903064,10
4513,660.2687603798685,104.30178000469081,10
4514,660.3844603811729,104.37475519008431,10
4515,660.5891603947505,104.34789426350824,10
4516,660.6069604024292,104.33976824921712,10
4517,660.6158604065613,104.34404389061542,10
4518,660.6514604110907,104.39670616935925,10
4519,660.7315604193669,104.32978911292767,10
4520,660.8205604192332,104.37293381741397,10
4521,660.8294604233295,104.36145250847007,10
4522,660.8561604361196,104.36936180250913,10
4523,660.8561604357762,104.36936180251637,10
4524,660.8561604350258,104.36936180290118,10
4525,660.9362604316475,104.3040751452011,10
4526,660.9629604327067,104.31644695835614,10
4527,660.96296043188,104.31644695853971,10
4528,661.0608604358143,104.21349422961254,10
4529,661.1142604311478,104.14527043161036,10
4530,661.1142604303213,104.14527043160896,10
4531,661.1231604340461,104.14517916319141,10
4532,661.1409604427679,104.14946448289535,10
4533,661.1587604387183,104.15284207752987,10
4534,661.167660443003,104.15131004617318,10
4535,661.167660442736,104.1513100462565,10
4536,661.1943604324359,104.14236501135538,10
4537,661.2299604266493,104.1353047737973,10
4538,661.2477604236047,104.12932678230189,10
4539,661.2566604277775,104.11796400258807,10
4540,661.3901604199322,103.99847541172825,10
4541,661.3901604196652,103.99847541170202,10
4542,661.4435604278167,103.986813954232,10
4543,661.5503604249052,104.21664006409844,10
4544,661.6571604338718,104.4596112883977,10
4545,661.6838604471452,104.45399983696379,10
4546,661.7906604444955,104.668663086516,10
4547,661.7995604486657,104.66276516431843,10
4548,661.8084604524289,104.66271050602133,10
4549,661.8974604519998,104.70638206668355,10
4550,661.9152604607214,104.71885259409936,10
4551,662.0131604651011,104.95605100242484,10
4552,662.0220604693475,104.9544837358711,10
4553,662.1288604784288,105.1876634811312,10
4554,662.2178604778114,105.0892082710138,10
4555,662.2178604775827,105.08920827101264,10
4556,662.3246604747474,105.07697183678701,10
4557,662.440360487787,105.09478581148892,10
4558,662.5916604943459,105.28595558450525,10
4559,662.7429605008667,105.2622009399386,10
4560,662.7518605051133,105.26650600091519,10
4561,662.8408605051294,105.28317191348037,10
4562,662.9921605063846,105.27633364543189,10
4563,662.9921605056722,105.27633364609838,10
4564,662.9921605052173,105.27633364615176,10
4565,662.9921605048742,105.27633364614478,10
4566,663.0989605022244,105.28509122602749,10
4567,663.1078605063946,105.30882817858655,10
4568,663.125660503462,105.31253463226845,10
4569,663.1256605027115,105.3125346328507,10
4570,663.1701604991388,105.43123934077856,10
4571,663.3570605039897,105.43947070164423,10
4572,663.4994605075433,105.35985963220027,10
4573,663.6151605094453,105.357816369922,10
4574,663.632960518129,105.3768365176671,10
4575,663.6685605241088,105.39095470431646,10
4576,663.7041605231951,105.3912837292298,10
4577,663.7931605231348,105.62861189709824,10
4578,663.8109605200522,105.6272629116288,10
4579,663.8999605199183,105.56975067189319,10
4580,664.0156605214821,105.59143155395728,10
4581,664.1936605217841,105.61635877948811,10
4582,664.2826605216119,105.61996694678851,10
4583,664.3004605303337,105.6253964689987,10
4584,664.3093605224068,105.62368331863864,10
4585,664.3093605221778,105.62368331856892,10
4586,664.3093605217989,105.62368331870111,10
4587,664.4161605192256,105.84094690294754,10
4588,664.5051605193562,105.8622031177594,10
4589,664.505160518644,105.86220311771866,10
4590,664.611960527687,105.88174359457814,10
4591,664.7276605295127,105.88160144906416,10
4592,664.8166605290837,105.91489912235483,10
4593,664.8166605287022,105.91489912235488,10
4594,664.9412605229417,105.91489330662489,10
4595,664.9679605126036,105.92702711399583,10
4596,665.0747605216463,105.95266618034691,10
4597,665.0836605135669,105.94129129039366,10
4598,665.1014605223312,105.9470864719488,10
4599,665.1281605238785,105.95626041621252,10
4600,665.1370605279751,105.95963357832323,10
4601,665.2527605296507,106.19262264503097,10
4602,665.2794605306336,106.20477861837301,10
4603,665.297260527739,106.18206752954453,10
4604,665.3061605315021,106.20573079698362,10
4605,665.323960540112,106.22950395479619,10
4606,665.3684605381364,106.21412588811015,10
4607,665.4663605417372,106.23704220414906,10
4608,665.6532605465502,106.21716024268405,10
4609,665.7511605501128,106.23663625840977,10
4610,665.8579605587106,106.26345457496636,10
4611,665.9647605677155,106.28801883921024,10
4612,666.0092605776897,106.31691361737343,10
4613,666.0092605769775,106.31691361596805,10
4614,666.0092605767486,106.31691361587303,10
4615,666.1071605812782,106.36712303779001,10
4616,666.1160605855628,106.3571446131997,10
4617,666.2139605900542,106.40806125626474,10
4618,666.3029605901468,106.43613378085735,10
4619,666.3118605944313,106.45968849329176,10
4620,666.3118605941643,106.4596884931975,10
4621,666.3652605856739,106.48970451733376,10
4622,666.3741605898058,106.489730964353,10
4623,666.4631605897838,106.51862474438089,10
4624,666.5610605942371,106.48913671620026,10
4625,666.5788606025137,106.48065999635647,10
4626,666.6856606115185,106.53202568579263,10
4627,666.6856606113278,106.53202568571274,10
4628,666.6856606105393,106.53202568437824,10
4629,666.7746606105554,106.56644154081935,10
4630,666.7924606191654,106.56359716996093,10
4631,666.970460619579,106.62893903822315,10
4632,666.9882606160866,106.61726482261162,10
4633,667.077260616179,106.64819543997565,10
4634,667.2819606299449,106.72877761400599,10
4635,667.4599606297609,106.76488179062919,10
4636,667.5489606289245,106.79698108399198,10
4637,667.6379606289788,106.79747141877492,10
4638,667.7269606289213,106.83021999528034,10
4639,667.8960606351447,106.81684821713749,10
4640,668.0028606430066,106.78396285509984,10
4641,668.0384606607934,106.78627140893731,10
4642,668.1185606664003,106.72870339251467,10
4643,668.207560665933,106.76275907381229,10
4644,668.3143606627262,106.79766013212772,10
4645,668.4834606690617,106.65441596980114,10
4646,668.5012606777453,106.65821759554785,10
4647,668.590260677278,106.69359087008826,10
4648,668.59916068141,106.69715601279513,10
4649,668.7860606857439,106.64471944128924,10
4650,668.7860606854769,106.6447194412771,10
4651,668.8928606939603,106.64476400390417,10
4652,669.070860694226,106.68281883011564,10
4653,669.1598606933135,106.68569384147446,10
4654,669.3378606932057,106.72571324467518,10
4655,669.3378606924169,106.72571324531327,10
4656,669.3556606894462,106.72650902688382,10
4657,669.3556606891028,106.7265090268989,10
4658,669.3556606882763,106.72650902754489,10
4659,669.444660687621,106.7636238093533,10
4660,669.4446606868369,106.76362380996619,10
4661,669.4713606760535,106.7608086093679,10
4662,669.5603606760695,106.76512413163755,10
4663,669.649360676162,106.80286001735092,10
4664,669.8273606764612,106.82116887936337,10
4665,669.9252606809529,106.79156824794612,10
4666,669.943060689191,106.81821183052541,10
4667,670.0498606981579,106.8148698972504,10
4668,670.0587607018826,106.80468361959822,10
4669,670.3257607015364,106.88357671256728,10
4670,670.4325607105795,106.94671348692046,10
4671,670.4503607075706,106.9428282998277,10
4672,670.5393607071032,106.98296952603037,10
4673,670.637260711671,107.04692740634295,10
4674,670.8241607164837,106.9949304165514,10
4675,670.8419607129176,106.98522444798162,10
4676,670.948760710118,107.05105873807952,10
4677,671.2246607147302,107.01993780368362,10
4678,671.251360703797,107.0224871568049,10
4679,671.2513607034537,107.02248715679666,10
4680,671.429360703791,107.00650749016675,10
4681,671.4293607029643,107.00650749075757,10
4682,671.5183607025352,107.04991348770837,10
4683,671.5361606995644,107.0508795093372,10
4684,671.536160698626,107.05087951006053,10
4685,671.5361606973539,107.05087950877375,10
4686,671.7141606972461,107.10018027737506,10
4687,671.7497606919544,107.07567081924371,10
4688,671.9277606923299,106.96469081209116,10
4689,672.0345606896424,107.20371856267742,10
4690,672.2303606871639,107.46201235631223,10
4691,672.3193606871064,107.4950333545724,10
4692,672.3193606868014,107.49503335449747,10
4693,672.4261606957677,107.53121582479673,10
4694,672.515160695746,107.57611182599011,10
4695,672.6130606883974,107.60765507204741,10
4696,672.7821606841475,107.64717556801757,10
4697,672.7821606838804,107.64717556796492,10
4698,672.7821606834635,107.64717556786533,10
4699,672.8266606935879,107.6494974897548,10
4700,672.8533606946089,107.66153146294667,10
4701,672.862260698779,107.66217972252812,10
4702,672.8711606906995,107.65185616388284,10
4703,672.8800606949841,107.64597861104137,10
4704,672.8800606946409,107.64597861105537,10
4705,672.8800606932953,107.64597860957902,10
4706,672.9067606828451,107.67719975726834,10
4707,673.1648606772782,107.70322710110221,10
4708,673.2716606856499,107.75100420478017,10
4709,673.3784606828501,107.70055167361862,10
4710,673.414060688868,107.69696009824604,10
4711,673.520860685547,107.73224474527512,10
4712,673.609860685563,107.7797272654748,10
4713,673.6187606774072,107.77762699334122,10
4714,673.6810606851911,107.82129640789445,10
4715,673.7077606738861,107.83150498894477,10
4716,673.7967606724521,107.88007782130045,10
4717,673.8857606590253,108.08927649817637,10
4718,674.0548606537325,108.34389379483207,10
4719,674.0904606579771,108.31770594388179,10
4720,674.0993606611805,108.34055506943466,10
4721,674.1171606690117,108.36128848653249,10
4722,674.2862606764564,108.31168252101274,10
4723,674.473160680674,108.23989392753302,10
4724,674.5621606796852,108.29083557597994,10
4725,674.5888606689018,108.30209940010599,10
4726,674.5977606730719,108.2963278418716,10
4727,674.6155606694676,108.30047490990034,10
4728,674.7846606651035,108.55745227580128,10
4729,674.8024606616111,108.56372797864172,10
4730,674.8914606611821,108.54236023959868,10
4731,674.8914606604314,108.54236023982904,10
4732,674.97156066711,108.50043952340408,10
4733,675.1406606745193,108.65613847017453,10
4734,675.3186606746683,108.85639569919732,10
4735,675.4254606832282,108.8286490631396,10
4736,675.4343606869148,108.85151221778578,10
4737,675.5233606868928,108.85703846603118,10
4738,675.6123606859804,108.8049868001186,10
4739,675.8081606943015,108.87352256961918,10
4740,675.9238606960155,108.87967012174559,10
4741,675.9327606986974,108.88038792061569,10
4742,675.9327606979087,108.88038792110862,10
4743,676.0128606927399,109.08587883086818,10
4744,676.1908606919224,109.14485651959332,10
4745,676.1908606914672,109.14485651960878,10
4746,676.2709606859295,109.35029230540474,10
4747,676.3866606876858,109.413422200727,10
4748,676.4845606921392,109.48891314812953,10
4749,676.5112607048529,109.50065817394214,10
4750,676.707060701484,109.55002379439253,10
4751,676.9028606990794,109.5458452910108,10
4752,676.9295607005839,109.54123437181346,10
4753,677.0452607018881,109.42813593384247,10
4754,677.2499607030684,109.69225958055968,10
4755,677.2855606973935,109.73954766053212,10
4756,677.3033607055938,109.74831638190261,10
4757,677.356760708946,109.7773410128853,10
4758,677.4546607129159,109.7207423580075,10
4759,677.472460709945,109.7663592480901,10
4760,677.4991607114877,109.8062810206145,10
4761,677.8551607122794,110.06071495680561,10
4762,678.0331607120953,110.12345435994219,10
4763,678.2111607125089,110.16191333519653,10
4764,678.3891607123629,110.08801195007221,10
4765,678.4870607168544,110.14364519868074,10
4766,678.8519607222714,110.38208957481797,10
4767,679.1100607182286,110.4097694459972,10
4768,679.3859607115198,110.51954366052175,10
4769,679.412660712986,110.55961139386912,10
4770,679.5105607174776,110.50826292081467,10
4771,679.5817607298567,110.5391294783198,10
4772,679.5995607385023,110.54999945064111,10
4773,679.6974607430318,110.48815543217327,10
4774,679.7419607407494,110.51113396733211,10
4775,679.9199607405271,110.35611739816042,10
4776,680.0490107342843,110.38231588110675,10
4777,680.1736107283311,110.63150476173892,10
4778,680.4762107351628,110.85472595098149,10
4779,680.6631107399401,110.95986137342295,10
4780,680.7610107444314,111.18102971529078,10
