t,cum_regret_mean,cum_regret_sd,n_runs
4381,358.01661590419985,58.26430889444476,10
4382,358.1636427586207,58.30675483988817,10
4383,358.21305384849273,58.40143802608456,10
4384,358.2548187319987,58.426552145103564,10
4385,358.274352046403,58.46023741432238,10
4386,358.39482295038624,58.48624288442731,10
4387,358.4364142285866,58.507957729053786,10
4388,358.44045362333156,58.506915446072895,10
4389,358.5242603300948,58.61293704604031,10
4390,358.6042213308089,58.75302195303067,10
4391,358.6069459374212,58.7543368511564,10
4392,358.6885914759988,58.90545149803098,10
4393,358.7022178409608,58.92853818045747,10
4394,358.79396773264597,58.91894441469665,10
4395,358.8846950579433,58.93431696958568,10
4396,358.88641390683614,58.934205404402995,10
4397,358.8887769994502,58.9351856126137,10
4398,358.8914095347094,58.93670457580257,10
4399,358.9623046272369,58.91352707574927,10
4400,359.00985527410614,58.900064772598014,10
4401,359.1035660149128,58.85592300808005,10
4402,359.1372842017641,58.87489981399212,10
4403,359.2424003353157,58.87179989897061,10
4404,359.32120454770336,58.878318093842196,10
4405,359.3672823059288,58.864467758174094,10
4406,359.41886584426254,58.86188796365758,10
4407,359.4971358211752,58.84085515024646,10
4408,359.5679729486096,58.82216657954584,10
4409,359.6485749057058,58.7474841245719,10
4410,359.6493344395012,58.746907949582905,10
4411,359.74655115039457,58.78851108235446,10
4412,359.8258651992919,58.76253238942155,10
4413,359.9100538816628,58.92255103308669,10
4414,359.94369541876137,58.94140934524099,10
4415,360.0200656924367,58.92022745451522,10
4416,360.09331828713846,58.95749178639256,10
4417,360.1678100062103,58.93637817549587,10
4418,360.18647925037084,58.931323902716656,10
4419,360.2735115955663,58.89859834781306,10
4420,360.3456025338156,58.882888665502676,10
4421,360.3555567054333,58.87142078807571,10
4422,360.36606210248976,58.888585513658384,10
4423,360.36754912844543,58.88990105776836,10
4424,360.36890421988295,58.88827289118131,10
4425,360.4554189234355,58.86336889172641,10
4426,360.4852923929054,58.847655024992925,10
4427,360.50080482438545,58.85543996555911,10
4428,360.51047861371717,58.84761857418089,10
4429,360.6567591073147,58.87499526762127,10
4430,360.65797362035914,58.87445261226662,10
4431,360.8184489864248,58.91740049538932,10
4432,360.90031977317784,58.91817591706947,10
4433,360.90335999709,58.9205909102432,10
4434,360.9753071134219,58.84820993611972,10
4435,361.0086357263055,58.88438893487962,10
4436,361.11115776504886,58.93755055582504,10
4437,361.1916855604266,58.97955880749154,10
4438,361.21084578396983,58.97542674513493,10
4439,361.22255151482307,58.96606053702535,10
4440,361.3184154720843,59.12516081735913,10
4441,361.31906882277605,59.12523060345652,10
4442,361.3272263219579,59.120312683520524,10
4443,361.3412897088586,59.131084487747245,10
4444,361.34939677533896,59.128110496633475,10
4445,361.35476089901215,59.13061385896959,10
4446,361.35727462272905,59.12834949759344,10
4447,361.3674889813241,59.12333650330885,10
4448,361.37849847307155,59.13435558112654,10
4449,361.38415053275634,59.126640188179366,10
4450,361.3930296165513,59.1188642485815,10
4451,361.3939302803669,59.11895036592448,10
4452,361.39605980226406,59.12109319707572,10
4453,361.4401799375053,59.19731055003758,10
4454,361.47141259112124,59.168566037155735,10
4455,361.5100776071576,59.19241579650793,10
4456,361.5113311861406,59.192559662697086,10
4457,361.5265827632908,59.20757291742348,10
4458,361.5272348979992,59.207677357738746,10
4459,361.53551376993744,59.20701373842392,10
4460,361.55824080934156,59.21697693563313,10
4461,361.5878341897154,59.23767066475626,10
4462,361.600821645117,59.24442313112781,10
4463,361.60404923683507,59.24272426584709,10
4464,361.6704843729407,59.24493765148254,10
4465,361.6816398350718,59.25147166408172,10
4466,361.7046414548648,59.26245385214882,10
4467,361.7555362578563,59.33506295122696,10
4468,361.75763622834256,59.334280895234265,10
4469,361.7717926968331,59.34067130097175,10
4470,361.7749660699808,59.34180391761318,10
4471,361.8491726014421,59.382296718584165,10
4472,361.9284734041723,59.4181456799436,10
4473,362.0193940023578,59.44561929006767,10
4474,362.02674495951766,59.43829406431328,10
4475,362.10597770116453,59.47623458881387,10
4476,362.1823518146299,59.51726599195152,10
4477,362.26156985737555,59.557553104201894,10
4478,362.2653834344514,59.55871780443109,10
4479,362.2667931091576,59.55889956938214,10
4480,362.2698545844625,59.557565255169784,10
4481,362.2747138626476,59.55069026477237,10
4482,362.275689371634,59.55047793592986,10
4483,362.3517841972854,59.62592873463297,10
4484,362.3658817382082,59.641263225758486,10
4485,362.38494822362793,59.65763664517841,10
4486,362.5347017245509,59.63545833635321,10
4487,362.60411251161906,59.53942486166548,10
4488,362.6853443109834,59.43586813218599,10
4489,362.7542736083491,59.34099611759201,10
4490,362.7546715727708,59.34075569988306,10
4491,362.7561716775009,59.34007900225796,10
4492,362.7695356457656,59.3230453822368,10
4493,362.85509489141424,59.2141427337246,10
4494,362.9416184320073,59.10574509904706,10
4495,362.9775694062443,59.124609106620895,10
4496,362.9825594444896,59.121520183127906,10
4497,363.1022427699808,59.05595873913006,10
4498,363.10325367893415,59.05546066621937,10
4499,363.1053955028931,59.056280479934614,10
4500,363.10705007798595,59.05564013330334,10
4501,363.1212735598515,59.04196225955673,10
4502,363.19092140941416,58.94928950303826,10
4503,363.19381245086424,58.95139474643955,10
4504,363.19746447153784,58.95063091212732,10
4505,363.1991421389148,58.94888697871847,10
4506,363.2076751259968,58.96397096678355,10
4507,363.2095044218932,58.96329280622643,10
4508,363.2230186840011,58.95447033518831,10
4509,363.22426173772607,58.95429863319338,10
4510,363.22566058370927,58.9557530297511,10
4511,363.23720291084004,58.95480180497745,10
4512,363.31508497910806,58.93455702588029,10
4513,363.3181043672504,58.93415971651356,10
4514,363.4117142790049,59.00702207913757,10
4515,363.49703886193254,59.00632663717922,10
4516,363.4993588691712,59.00629987615709,10
4517,363.5726326014818,59.08890734628664,10
4518,363.5757181290687,59.08692481558987,10
4519,363.72613555413056,59.02741291009722,10
4520,363.9342468657598,59.117342766729166,10
4521,364.22115907928196,59.14609971273845,10
4522,364.3617388154764,59.2174409773544,10
4523,364.5026261512753,59.290222510438504,10
4524,364.6925224999808,59.27231927504339,10
4525,364.7790995022184,59.188429810957935,10
4526,364.8600387582678,59.18056520555503,10
4527,364.8868194994884,59.2079930315296,10
4528,365.03459299258293,59.292150438284885,10
4529,365.1723641409364,59.241061666184294,10
4530,365.38829616883993,59.105659966870256,10
4531,365.4885806206822,59.24186201224459,10
4532,365.62644371592944,59.11471535625884,10
4533,365.7996369249954,59.060608736848685,10
4534,365.902384448515,59.07641060120665,10
4535,366.0117414701532,59.074689465431796,10
4536,366.09447458983243,59.00563298539956,10
4537,366.30072163038784,59.14344755005767,10
4538,366.48615689641576,59.281433236543144,10
4539,366.50967173863154,59.303722018459354,10
4540,366.59268932522593,59.43967194491441,10
4541,366.63196652173536,59.451005378094976,10
4542,366.8445734469252,59.513187020873396,10
4543,366.92135538260055,59.422472781495024,10
4544,367.04625239259536,59.45910532162198,10
4545,367.07802616638634,59.51445087815695,10
4546,367.1235472374742,59.57809523469368,10
4547,367.19512067547583,59.72805465825106,10
4548,367.2263850080159,59.694204501802204,10
4549,367.332206133217,59.60758244046827,10
4550,367.43976537556284,59.528102526202105,10
4551,367.5873540790608,59.6693896737595,10
4552,367.6776577762285,59.83361976910419,10
4553,367.75239798974826,59.77242446117621,10
4554,367.8379852742088,59.73823279066729,10
4555,367.9762633280768,59.81934482565674,10
4556,368.12552911733127,59.68328644685813,10
4557,368.1934289300064,59.614194721689536,10
4558,368.3383992951229,59.70112774228061,10
4559,368.409106498307,59.646446946530766,10
4560,368.4437696326769,59.638084069100806,10
4561,368.51251449527683,59.57082244805874,10
4562,368.56263074549804,59.554045706339785,10
4563,368.63831768086743,59.493176202922854,10
4564,368.7119064156805,59.45134079227656,10
4565,368.71764179126137,59.46315929536222,10
4566,368.7889528127106,59.41111203205947,10
4567,368.9813429751291,59.32175986494602,10
4568,368.9853039537481,59.31780072967918,10
4569,369.01786641318427,59.34689797721932,10
4570,369.09282678242573,59.299252314480995,10
4571,369.0952498164421,59.29866204420814,10
4572,369.1240744234074,59.291853485542205,10
4573,369.2750703158172,59.27711605891797,10
4574,369.2772131296029,59.27709406948789,10
4575,369.35143530027847,59.324691571212625,10
4576,369.46297315377495,59.19587443605494,10
4577,369.57992967681014,59.08518445034396,10
4578,369.66423684946056,59.014159347359126,10
4579,369.77808397021164,58.90264464663639,10
4580,369.78641663251517,58.899397581785486,10
4581,369.93120329414324,58.84016413842102,10
4582,369.9336308778349,58.83986215970533,10
4583,369.9355277549082,58.83874273469692,10
4584,369.948305377935,58.85422157943432,10
4585,370.0941692840767,58.981815795450416,10
4586,370.2363554593386,59.09693454018921,10
4587,370.2440725454684,59.09776940365728,10
4588,370.3172242008016,59.178012724315074,10
4589,370.4784935053019,59.28580323818348,10
4590,370.5481422851561,59.32649618623798,10
4591,370.6951785733944,59.44608967796083,10
4592,370.7037965741818,59.44938040286921,10
4593,370.76725582406345,59.497076779503935,10
4594,370.8218446342101,59.53378637727396,10
4595,370.9091349718368,59.620958608059574,10
4596,370.9240919826733,59.636006025432565,10
4597,370.928212207414,59.634843179581395,10
4598,370.99074158955983,59.6732701915005,10
4599,371.10764702832614,59.78085054481129,10
4600,371.1156451507755,59.776597597943194,10
4601,371.1452709817641,59.79869724761809,10
4602,371.1808058140872,59.828284214834035,10
4603,371.2719864407545,59.94146693629768,10
4604,371.2894390222846,59.94991167035325,10
4605,371.2914969865093,59.9507208413244,10
4606,371.2938390679988,59.95038531825085,10
4607,371.5046112790634,59.97660388101805,10
4608,371.66916259382407,59.989926022610625,10
4609,371.7609482134943,59.96854785362045,10
4610,371.7817689539535,59.972387244210694,10
4611,371.79232934806146,59.968750290908055,10
4612,371.793682547393,59.96730241110895,10
4613,371.81618843583993,59.95962871690113,10
4614,371.8168917542096,59.9598847778807,10
4615,371.82692370607344,59.9532725834482,10
4616,371.8275954260679,59.95398838802226,10
4617,371.83021593747327,59.95509835083291,10
4618,371.83420281561445,59.95707867718511,10
4619,371.8344623569907,59.9570808402058,10
4620,371.910966238568,59.99402316184974,10
4621,372.05448025798415,60.07242812862546,10
4622,372.12843175908057,60.11011121718403,10
4623,372.13085619049014,60.11366698925258,10
4624,372.13110406516694,60.11358326804988,10
4625,372.13173052349515,60.113301155117654,10
4626,372.1747760063326,60.08462634257127,10
4627,372.18167521064754,60.08888867499825,10
4628,372.1906518844061,60.09130180517128,10
4629,372.2137651482961,60.091795517948334,10
4630,372.230688371789,60.08914653670218,10
4631,372.29920305390067,60.105302952296476,10
4632,372.42875202715857,60.03998720591615,10
4633,372.44734601829794,60.0166717259458,10
4634,372.51668602319234,59.92283915194227,10
4635,372.65859140441984,59.868170399824045,10
4636,372.69663167823074,59.824167988401705,10
4637,372.7733946376628,59.8625631719478,10
4638,372.8602782372832,59.94289682944618,10
4639,372.9386680450358,59.98525938396973,10
4640,373.08330219557587,60.10713550734775,10
4641,373.2728850747215,60.18167558283059,10
4642,373.3914460784723,60.293925685920854,10
4643,373.52155023303783,60.38957280776976,10
4644,373.5366182575799,60.376347941058114,10
4645,373.6378572547277,60.47485307504754,10
4646,373.6847270739334,60.55927373156286,10
4647,373.76101524569697,60.64380660037921,10
4648,373.7643813810363,60.64435071126398,10
4649,373.76926490857915,60.64512606821712,10
4650,373.84561848958873,60.69078623403902,10
4651,373.8575648695538,60.683557780283905,10
4652,373.8601758757978,60.684190990143435,10
4653,373.9330813981058,60.727563569284314,10
4654,374.0025306729476,60.63562202792582,10
4655,374.0093517028884,60.63031764712559,10
4656,374.0196318692216,60.635405502600435,10
4657,374.0210789057154,60.63497927502347,10
4658,374.02468317737316,60.633357890536224,10
4659,374.044559229136,60.637456748324055,10
4660,374.05019897474983,60.639673786466176,10
4661,374.0600375071207,60.64824746045235,10
4662,374.0621477676244,60.648767842305816,10
4663,374.06754329942805,60.64229321852909,10
4664,374.1486345340385,60.620701754255506,10
4665,374.2395469511326,60.68765710371947,10
4666,374.33361775686654,60.75939492485797,10
4667,374.4976633022617,60.81477937367639,10
4668,374.5383442934587,60.776336638549196,10
4669,374.5398695138579,60.77693138582427,10
4670,374.6088681570319,60.779250163685155,10
4671,374.6104964019888,60.77844971419685,10
4672,374.61216388123006,60.7779892782281,10
4673,374.6347368451893,60.76957308700143,10
4674,374.644584930828,60.76012406935966,10
4675,374.65569562218,60.76284223430117,10
4676,374.7191584442012,60.731646390539446,10
4677,374.7356681986058,60.732597615980666,10
4678,374.7394814820626,60.72990841220714,10
4679,374.7420726036104,60.72961454014916,10
4680,374.74408045981386,60.72879115869937,10
4681,374.7489978564496,60.72691843223843,10
4682,374.81920549690335,60.656364322260764,10
4683,374.91020525810427,60.60423468038686,10
4684,374.9455056808973,60.59564467051778,10
4685,375.11682533290167,60.53458507149646,10
4686,375.2417808360266,60.516459198767684,10
4687,375.317533740332,60.453578951861246,10
4688,375.32022864782243,60.45465379156717,10
4689,375.39124465404024,60.437714433875456,10
4690,375.41314433643566,60.42722646667985,10
4691,375.4623451558279,60.45830383286587,10
4692,375.52510922768425,60.48509015077514,10
4693,375.54842355004615,60.504608040948256,10
4694,375.6532619527508,60.629253966616865,10
4695,375.72457067166494,60.77281005690844,10
4696,375.73958332738687,60.75933485939048,10
4697,375.84268151222625,60.78090415053107,10
4698,375.8446813315566,60.78088216473877,10
4699,375.9201747781735,60.724684649193335,10
4700,376.0351268113065,60.647659348067904,10
4701,376.0715574275355,60.627530323272566,10
4702,376.1801942577624,60.54707671141352,10
4703,376.2767264439525,60.492832340364465,10
4704,376.4179218622884,60.46711894227392,10
4705,376.43105259684506,60.47466581322598,10
4706,376.5144991922788,60.46768513546237,10
4707,376.7496250275401,60.591583753694444,10
4708,376.9031020591616,60.67232912589721,10
4709,376.9423607710166,60.654121980180236,10
4710,376.9457143579186,60.652724212411265,10
4711,377.09643622231283,60.778057171953144,10
4712,377.11401210722045,60.77015738097218,10
4713,377.18512828743417,60.75504686977947,10
4714,377.19707434475276,60.743015952745175,10
4715,377.2157976715956,60.74297786778149,10
4716,377.2195050016947,60.74126438417958,10
4717,377.2231144451855,60.7374689350617,10
4718,377.24734529412433,60.73086973927532,10
4719,377.2511021154902,60.72840481073197,10
4720,377.2530361859116,60.72754954645112,10
4721,377.2681379990037,60.72715484279094,10
4722,377.2707469920341,60.72783437894449,10
