t,cum_regret_mean,cum_regret_sd,n_runs
4520,2961.1103909691965,129.22145027495702,10
4521,2961.6299045879546,129.4929870575818,10
4522,2962.3189208887293,129.52284784732186,10
4523,2963.0066574723105,129.49812797371774,10
4524,2963.4425458921432,129.4171582197137,10
4525,2964.1300265319705,129.53974835796294,10
4526,2964.730913038916,129.52939025244444,10
4527,2965.508366270938,129.5972895661861,10
4528,2966.2003344539316,129.62792155657067,10
4529,2966.8955445812903,129.6653449922847,10
4530,2967.669670546097,129.73753765183935,10
4531,2968.4526777483266,129.70041552246613,10
4532,2969.224781760301,129.66441310657135,10
4533,2969.9135847762873,129.67681173731117,10
4534,2970.771753975359,129.6781316059143,10
4535,2971.375856833171,130.02112649979344,10
4536,2972.1481741333077,130.09539343320287,10
4537,2972.496547036072,130.30473210270435,10
4538,2973.0162142212153,130.2137629978476,10
4539,2973.5371099412805,130.18374087754438,10
4540,2974.1404876285233,130.1770904545818,10
4541,2974.5777069732626,130.4145810407242,10
4542,2975.2726441017016,130.40444262879208,10
4543,2975.9630936905382,130.69568606085878,10
4544,2976.48231724644,130.88314181939285,10
4545,2977.259753412428,130.96236871592205,10
4546,2977.9522249467636,131.11519720204973,10
4547,2978.554621525481,130.97768891745835,10
4548,2979.3287730841503,130.9237898643921,10
4549,2980.1049209989765,130.9392210239778,10
4550,2980.879046962281,130.95242843736855,10
4551,2981.6514837008954,130.87941047271119,10
4552,2982.0871673716642,130.81340897055983,10
4553,2982.860354875988,130.8225968963895,10
4554,2983.4707624758666,131.00210912593457,10
4555,2984.330817123807,130.99950132377217,10
4556,2984.856371003876,131.01309586514634,10
4557,2985.5477163932283,130.96935941969588,10
4558,2986.2390873821146,130.97080881110935,10
4559,2986.8442566749777,130.80345644212213,10
4560,2987.617137048022,130.71246598653826,10
4561,2988.3054196454823,130.94546820332562,10
4562,2989.0799039284334,131.16740986288406,10
4563,2989.9430981459336,131.16920857122497,10
4564,2990.5496324664,131.05617252128872,10
4565,2991.2358675167693,130.91164704809677,10
4566,2991.8442275702996,130.7942970831523,10
4567,2992.5360848465825,130.77946797680136,10
4568,2993.399654447895,130.77438842776968,10
4569,2993.9190912912036,130.99340281610546,10
4570,2994.6932940382585,131.2140323005846,10
4571,2995.466524199831,131.1237886625541,10
4572,2996.24200666196,131.07339680825498,10
4573,2996.758986433656,130.8901922048962,10
4574,2997.448821751219,130.7772707907268,10
4575,2998.308313322383,130.7736075043297,10
4576,2998.913192549357,131.12130985084266,10
4577,2999.6046659134468,131.27126876967213,10
4578,3000.385890044329,131.19996497248124,10
4579,3001.159111684763,131.1609760423458,10
4580,3002.0178695529494,131.1627342071171,10
4581,3002.7963550912505,131.12746737572886,10
4582,3003.57226413428,131.17347966174293,10
4583,3004.34386479329,131.08312088775628,10
4584,3004.9521736543197,131.112826489096,10
4585,3005.7294733233566,131.33406184665,10
4586,3006.502524327216,131.55686970044175,10
4587,3007.1026430041857,131.70042951215038,10
4588,3007.797904334158,131.87756157133802,10
4589,3008.486613500247,132.02666566596332,10
4590,3009.004216077141,132.1965853952588,10
4591,3009.691594340779,132.35867340290451,10
4592,3010.219861227424,132.6380172814964,10
4593,3010.91394521725,132.63705743067138,10
4594,3011.6035928462893,132.58104589228884,10
4595,3012.124215563866,132.79089295261412,10
4596,3012.5602575509774,132.84271834963553,10
4597,3013.1675938254402,133.0088625226397,10
4598,3013.858657677895,133.16093552229088,10
4599,3014.4609006824458,133.30537884903003,10
4600,3015.0644745992404,133.3675235608479,10
4601,3015.753746842738,133.53889071560678,10
4602,3016.271622424779,133.70257620747097,10
4603,3016.958719150258,133.97714930123493,10
4604,3017.74172634616,134.20017365197697,10
4605,3018.1765398286034,134.34563512844574,10
4606,3018.9483111167,134.57074857726818,10
4607,3019.6423439052296,134.75522195642276,10
4608,3020.2440494333414,134.9646840180799,10
4609,3020.849269917803,135.09434045847948,10
4610,3021.2853630975383,135.22184904359884,10
4611,3021.8063099984274,135.33344925927707,10
4612,3022.326642640134,135.63156946587907,10
4613,3022.9323920684624,135.7267321303671,10
4614,3023.37104468272,135.69193700408448,10
4615,3024.061238321477,135.88192514465888,10
4616,3024.6681139109837,136.19221819752127,10
4617,3025.359587268158,136.36292062498435,10
4618,3025.8845013010155,136.42439836279843,10
4619,3026.5714615238376,136.4557113324687,10
4620,3027.1726381111657,136.53653471916093,10
4621,3027.8647257433954,136.4176070082276,10
4622,3028.46837644303,136.7626450592239,10
4623,3029.242451218759,136.98948354957358,10
4624,3029.845129335756,137.09078437776367,10
4625,3030.623555147595,137.319141474636,10
4626,3031.310933411233,137.49203866721814,10
4627,3031.9223136033006,137.6120117312527,10
4628,3032.6108521425253,137.78645285329893,10
4629,3033.2170878695006,137.9889788842069,10
4630,3033.9956331261624,137.9951026932162,10
4631,3034.688207046876,138.17246195019476,10
4632,3035.295398299434,138.28759233909295,10
4633,3035.9005846584796,138.52795699184796,10
4634,3036.5056686406665,138.75777132995353,10
4635,3037.1944801923983,139.0267586663953,10
4636,3037.802737864253,139.16707117274865,10
4637,3038.2345311897016,139.33374504079106,10
4638,3038.9204761731603,139.50343140223012,10
4639,3039.5237173605733,139.6333612903195,10
4640,3040.1325210505424,139.8662131574753,10
4641,3040.8277311845536,140.04873537917396,10
4642,3041.516235598548,140.2394847559845,10
4643,3042.211189788433,140.21309947749648,10
4644,3042.8980561645367,140.40397877854133,10
4645,3043.4168446116505,140.467189232585,10
4646,3044.1038986852536,140.48663552529385,10
4647,3044.7931368077266,140.4889517206633,10
4648,3045.5686022223863,140.39320171794907,10
4649,3046.1765015802553,140.2051389237136,10
4650,3046.696168758508,140.3533422191184,10
4651,3047.386669536434,140.23161744607202,10
4652,3047.9937498806057,140.22141716267066,10
4653,3048.435883340847,140.30648645415408,10
4654,3049.1312299794413,140.18346468266634,10
4655,3049.6500781475906,140.0653865371189,10
4656,3050.169404079514,139.97939310023122,10
4657,3050.8648019058396,140.2722801490062,10
4658,3051.471421540837,140.28546347453823,10
4659,3052.2439862445303,140.22610243251086,10
4660,3052.936560156597,140.3583485468303,10
4661,3053.4607063397634,140.47698951311114,10
4662,3053.9785563264727,140.2535991245952,10
4663,3054.665448296413,140.41377158697327,10
4664,3055.2692269533727,140.32922873918997,10
4665,3055.955760598512,140.33145026760138,10
4666,3056.6509707309388,140.25321454837888,10
4667,3057.170254008794,140.14070873496397,10
4668,3057.781250298506,140.10821954590352,10
4669,3058.1292136877933,140.04815681802322,10
4670,3058.8204055175324,139.9123818251678,10
4671,3059.4256942526854,139.88613528802495,10
4672,3060.199751962838,139.89100352029686,10
4673,3060.802413017242,139.76355609905167,10
4674,3061.662518851007,139.76370633315827,10
4675,3062.2679014252562,139.688565109342,10
4676,3062.7887544772334,139.71338570013458,10
4677,3063.560252758473,139.78222327077174,10
4678,3064.168254492723,139.74710705448112,10
4679,3065.031047733555,139.74787094071283,10
4680,3065.7207124384395,139.75625312702678,10
4681,3066.240021303638,139.97593893508267,10
4682,3066.9285513116924,139.86893860304147,10
4683,3067.533558508492,139.9730080553207,10
4684,3068.1382415077824,140.21416040735718,10
4685,3068.739102419243,140.23975129844592,10
4686,3069.172738536276,140.2500100411056,10
4687,3069.6912795684484,140.4175362734995,10
4688,3070.3803982454106,140.3927822022795,10
4689,3071.0711549663174,140.24614995240094,10
4690,3071.8514235754283,140.2120978448471,10
4691,3072.625378910246,140.2830950818995,10
4692,3073.315316606487,140.29438892371758,10
4693,3074.1794492841723,140.2984492697941,10
4694,3074.955102391486,140.3033478840047,10
4695,3075.8115567726245,140.3038897778206,10
4696,3076.4212477409737,140.1250813220721,10
4697,3077.0291727064396,140.2691490577813,10
4698,3077.7184705492173,140.22035915345103,10
4699,3078.489653166472,140.16034953324132,10
4700,3079.2671831760845,140.11097020904782,10
4701,3080.042409695465,140.11502692503325,10
4702,3080.8161346893207,140.07447490571917,10
4703,3081.5043063823673,140.06581068895488,10
4704,3082.1986207110176,139.94016471112727,10
4705,3082.8928838611946,139.8048224473799,10
4706,3083.5796649234767,139.78845415707445,10
4707,3084.1849365903445,139.58974388855535,10
4708,3084.794883485888,139.40893221709294,10
4709,3085.3976127812643,139.448347497794,10
4710,3086.2590495214145,139.45109982499795,10
4711,3087.115495367968,139.45208351466243,10
4712,3087.807915726137,139.33689491926162,10
4713,3088.3279412303586,139.21006843162945,10
4714,3088.9313871752406,139.06132511211098,10
4715,3089.791185878474,139.0611300034517,10
4716,3090.315946340025,138.8846229114366,10
4717,3090.751988336985,139.09528916249653,10
4718,3091.439059468347,139.11513704143118,10
4719,3092.1331178548853,139.08176366612415,10
4720,3092.9069878742,139.088485045915,10
4721,3093.683041945565,139.0035522501757,10
4722,3094.201582972123,138.85659765528698,10
4723,3094.808944838662,138.7654323667186,10
4724,3095.4986265982197,138.69788102362992,10
4725,3096.1892297469726,138.57969513905394,10
4726,3096.6267050393167,138.57750934298778,10
4727,3097.4035951897927,138.53448633528606,10
4728,3098.011750497351,138.46481495800742,10
4729,3098.785978839905,138.39594943809035,10
4730,3099.4030153764966,138.20939335887252,10
4731,3100.0059238450385,138.11026190598938,10
4732,3100.693609248086,138.37888013651187,10
4733,3101.2158870508797,138.34540423905497,10
4734,3101.9937497926835,138.28756287492922,10
4735,3102.598219502377,138.266959140532,10
4736,3103.1992595824504,138.35862422209206,10
4737,3103.8100255048653,138.19287037977801,10
4738,3104.496072863145,138.20359652436332,10
4739,3105.1924091503906,138.25642381286963,10
4740,3105.8811012560527,138.43551190813824,10
4741,3106.402073758022,138.38303396963576,10
4742,3106.9249658479557,138.2542688813215,10
4743,3107.532242413978,138.35600082851553,10
4744,3108.1392289122873,138.35942343262371,10
4745,3108.744978350927,138.26937355482562,10
4746,3109.606073834287,138.2677860741619,10
4747,3110.293486224275,138.22171042342603,10
4748,3110.904968786696,138.24617470814331,10
4749,3111.508005212733,138.12561845028662,10
4750,3112.280970901601,138.0766274360299,10
4751,3112.7992389339515,137.96978520629258,10
4752,3113.4948415168847,137.8826155591085,10
4753,3114.1904099702197,137.80691875343774,10
4754,3114.8803988587197,137.64529894243609,10
4755,3115.4897315044873,137.45116311878292,10
4756,3116.2666728436034,137.3952482714078,10
4757,3116.955117543414,137.29586833132754,10
4758,3117.727665197224,137.22824241801325,10
4759,3118.4173896115117,137.20800805956102,10
4760,3119.108385214426,137.08148861679422,10
4761,3119.799705005441,136.97948886708957,10
4762,3120.405044922783,136.99359847846546,10
4763,3121.1808601131206,136.925108333843,10
4764,3121.9549860772636,136.88560566336082,10
4765,3122.567748355295,136.79069538544147,10
4766,3122.9214278228396,136.63858147282767,10
4767,3123.6959888899028,136.86488709255917,10
4768,3124.3888102201827,136.8396807782629,10
4769,3125.258112952378,136.83111048420824,10
4770,3125.950149389982,136.8674985708352,10
4771,3126.6368622005566,136.87141445289726,10
4772,3127.4150832571804,136.87177896057935,10
4773,3128.0239551970863,137.0642206786328,10
4774,3128.712459611016,137.0361793488624,10
4775,3129.3995819326256,137.0414776151294,10
4776,3130.003335009641,136.900334917889,10
4777,3130.6896383119147,136.90764972482023,10
4778,3131.213042267888,136.85883800664013,10
4779,3131.817998278056,136.76729075472701,10
4780,3132.1706966394945,136.60217013434078,10
4781,3132.774424119508,136.55195969814105,10
4782,3133.3804294955235,136.79171172064034,10
4783,3133.899559206446,136.74331521813008,10
4784,3134.502211720241,136.65556228008452,10
4785,3135.188822153529,136.84794747569185,10
4786,3135.792797040157,136.7723402142108,10
4787,3136.4818218730247,136.67185962433845,10
4788,3136.9170704422368,136.60658268190775,10
4789,3137.6032543036677,136.45210851219014,10
4790,3138.2148392425747,136.3667122903578,10
4791,3138.9076947024278,136.37344430504822,10
4792,3139.59643800445,136.24226228313518,10
4793,3139.945629910705,136.4709674958644,10
4794,3140.634825370292,136.48323559410733,10
4795,3141.4106405596494,136.42555215743332,10
4796,3142.0149652353884,136.28412000306776,10
4797,3142.7007822451633,136.2979951360743,10
4798,3143.46912388575,136.52322437958415,10
4799,3144.0704710892214,136.39618911723392,10
4800,3144.669514801982,136.58118134284337,10
4801,3145.35960606525,136.48984441801727,10
4802,3146.0513353703836,136.35877281155865,10
4803,3146.739310833897,136.24410905532633,10
4804,3147.258645292059,136.12528232027728,10
4805,3147.865247882526,136.20968283326522,10
4806,3148.4704769055097,136.39317668841332,10
4807,3149.2419751868238,136.34122261388313,10
4808,3149.9387209797455,136.35911429576223,10
4809,3150.46115235358,136.20533877817428,10
4810,3150.894327792788,136.31038538320703,10
4811,3151.5807334705582,136.292036177456,10
4812,3152.3571117352503,136.26342085004893,10
4813,3153.1354351687905,136.16968592191884,10
4814,3153.7376355137008,136.29639407296403,10
4815,3154.5977925368775,136.29565751177083,10
4816,3155.291415821229,136.31316846636125,10
4817,3155.9852438612693,136.23499026584904,10
4818,3156.5866422545087,136.3927918273332,10
4819,3157.1951558812552,136.31619688081426,10
4820,3157.8869875642117,136.3336926536506,10
4821,3158.490382317591,136.17730886275285,10
4822,3159.350078643936,136.1794174709295,10
4823,3159.950222913887,136.0499870512459,10
4824,3160.559171637084,135.83540678136288,10
4825,3161.2498259798617,135.76839106700731,10
4826,3162.1094711177907,135.76904642178232,10
4827,3162.628012151289,135.53611790991567,10
4828,3163.3197158559387,135.55778040525558,10
4829,3163.9262843015194,135.5714535435644,10
4830,3164.5279386422762,135.5202675855992,10
4831,3165.3065436151787,135.5642580645689,10
4832,3166.0814374120873,135.53972770259773,10
4833,3166.7704878396557,135.4240253120642,10
4834,3167.459299385149,135.35804467285845,10
4835,3168.1516173523623,135.3852970339873,10
4836,3168.755984694361,135.30560795554487,10
4837,3169.357690220197,135.27452080709577,10
4838,3169.8804799127693,135.18187781710876,10
4839,3170.48638290575,135.12823576287641,10
4840,3171.0056405807836,135.00624462671374,10
4841,3171.6909712995734,134.9106102033166,10
4842,3172.3935781991277,134.889310883571,10
4843,3172.997817576089,134.83633334160075,10
4844,3173.6000349829037,134.9461814089679,10
4845,3174.3793309945995,134.99323815469862,10
4846,3175.1573472897567,134.99537381422869,10
4847,3175.9317462543268,134.92145060347312,10
4848,3176.6186467588545,134.82734186084872,10
4849,3177.488887942756,134.82142707930464,10
4850,3178.0898256298437,134.9724306254228,10
4851,3178.702408754886,135.1717713879692,10
4852,3179.3047882723013,135.099587743046,10
4853,3179.742007603454,135.07439448215902,10
4854,3180.2644133931512,135.2075890422482,10
4855,3180.786119603451,135.32003417155576,10
4856,3181.478241352898,135.35544840818554,10
4857,3182.0836836558783,135.20021944922166,10
4858,3182.8627919820256,135.10531152216635,10
4859,3183.4648899612453,135.09452316991587,10
4860,3183.9910580983706,135.14401468350002,10
4861,3184.5944016576927,135.13480223129997,10
4862,3185.197045642644,134.95795479855408,10
4863,3185.9708986011988,134.93839904284667,10
4864,3186.666313489855,134.9777819473323,10
