t,cum_regret_mean,cum_regret_sd,n_runs
4386,796.6113611289566,148.86949389320392,10
4387,796.71174634768,148.87618428179854,10
4388,796.7482304519658,148.89516256872383,10
4389,796.8833570873842,148.87154676752044,10
4390,796.9832927199864,148.9938333446648,10
4391,797.0941893008765,149.05546937482265,10
4392,797.1942469731781,149.15491766730815,10
4393,797.205894328713,149.15977035952608,10
4394,797.4058035130881,149.26907439921777,10
4395,797.548572887581,149.36395424412498,10
4396,797.8062840737402,149.5904969455894,10
4397,797.9225224975851,149.64510688920473,10
4398,798.1095951946158,149.69797100314435,10
4399,798.3016164860271,149.7964584164088,10
4400,798.4054476082741,149.8139915731971,10
4401,798.5725489258709,149.85296399709455,10
4402,798.6813648875948,149.8655476403827,10
4403,798.8415281943446,149.95187958847677,10
4404,798.9837786343944,150.02665620084807,10
4405,799.1699893095681,150.07371411123628,10
4406,799.2800569245725,150.198809842029,10
4407,799.2845519791623,150.19641986163327,10
4408,799.7070090472391,150.4414014510712,10
4409,799.8747015875864,150.60015571008174,10
4410,800.051673607344,150.6329628869694,10
4411,800.2854112647026,150.82352716590495,10
4412,800.387262662041,150.86614704473394,10
4413,800.5709334516264,150.96037462892212,10
4414,800.5726155007167,150.96119573894347,10
4415,800.6009854397383,150.97845386760903,10
4416,800.6867977642693,151.09209743948367,10
4417,800.929753401698,151.2094246531328,10
4418,801.0315511086402,151.25884941242776,10
4419,801.1266596039156,151.30028912633043,10
4420,801.1787623191818,151.30710918180634,10
4421,801.2975336496504,151.33204939165122,10
4422,801.4237249671284,151.18028329558058,10
4423,801.7392247193262,150.94108036911837,10
4424,802.0052354497282,151.0974712631528,10
4425,802.1234274956712,151.1580876788592,10
4426,802.209635570872,151.02517293667185,10
4427,802.4846063475729,151.06381053249117,10
4428,802.5053755380933,151.06990264745443,10
4429,802.6244303184837,150.90603991376497,10
4430,802.645150973062,150.90894483295156,10
4431,802.7467868312945,150.92353283119098,10
4432,802.9944605690696,150.9070140643993,10
4433,803.0233673443288,150.8861387693573,10
4434,803.2078324138329,151.03303478457525,10
4435,803.4814156614381,151.07006898269483,10
4436,803.5905080365186,151.12951377499678,10
4437,803.8334344375802,150.88560041481654,10
4438,803.8693992552501,150.8851610745541,10
4439,804.2186910762896,151.16234315255895,10
4440,804.2493013683976,151.17460900753477,10
4441,804.2848755420449,151.20475154693315,10
4442,804.4641318977134,151.3564042086579,10
4443,804.4846133589673,151.36297828619576,10
4444,804.5861358133403,151.41616218883325,10
4445,804.5982715273192,151.420563928831,10
4446,804.7916428012987,151.4994400283601,10
4447,805.1430215494047,151.69653027469204,10
4448,805.2451322094689,151.55493660283142,10
4449,805.3376575127597,151.60473618478414,10
4450,805.3590737536488,151.59778472689834,10
4451,805.4597951971458,151.5982316058539,10
4452,805.6619019645625,151.4848230254116,10
4453,805.8378864139116,151.53069391248576,10
4454,806.178850820429,151.72763073818732,10
4455,806.2085871731717,151.73731119131932,10
4456,806.2382363322916,151.75036486329262,10
4457,806.3331204812779,151.79881089809774,10
4458,806.5925307886304,151.9779122517648,10
4459,806.6205614166531,151.9934958392065,10
4460,806.7299281741663,152.07267170612866,10
4461,806.8441923524247,152.0811715688464,10
4462,807.0015989589994,152.03895391859714,10
4463,807.2697672267711,152.0315497777215,10
4464,807.4727436573132,152.12504098275795,10
4465,807.6483155279896,152.06427202609123,10
4466,807.7336572188952,151.93221086899865,10
4467,808.1570745369622,151.73827005033857,10
4468,808.3331357579038,151.65848972263422,10
4469,808.515732506969,151.7077810867113,10
4470,808.6175254496941,151.83593392643957,10
4471,808.8502719329219,151.89000694594742,10
4472,808.8964035556268,151.87346370527206,10
4473,809.0989432514992,151.9754401713827,10
4474,809.1279905858016,151.9950694920492,10
4475,809.3297018102173,152.12517087317158,10
4476,809.4317225195848,152.17400146331485,10
4477,809.6821470173425,152.36634189430853,10
4478,809.7096733489042,152.37817313779053,10
4479,809.8934545974655,152.44963147105418,10
4480,809.9294461884635,152.4417712209042,10
4481,810.0394926710649,152.56624793912982,10
4482,810.0583192870398,152.56467179063492,10
4483,810.3884090043628,152.83273289079293,10
4484,810.5647585288873,152.74461776984455,10
4485,810.6748425802477,152.78081172560775,10
4486,810.7951065085915,152.83126494172856,10
4487,810.9647131633617,152.9853382670909,10
4488,811.1316114639666,153.0917020791675,10
4489,811.2255606705752,153.13953969894433,10
4490,811.3194703335405,153.1709362062691,10
4491,811.4213537986141,153.223905021847,10
4492,811.6047909621325,153.3484086970719,10
4493,811.7318137881787,153.43743648983008,10
4494,811.9228045723128,153.56334933158018,10
4495,811.9683801495037,153.55557126613954,10
4496,812.1609184305022,153.70526362552343,10
4497,812.2546381803666,153.77450518202974,10
4498,812.5209350659395,153.92311629480534,10
4499,812.5410849229653,153.93837252262256,10
4500,812.5715901037713,153.93243183502352,10
4501,812.6070472139816,153.9202677135564,10
4502,812.8002386066796,153.8118595078482,10
4503,813.0501940192246,153.843165146924,10
4504,813.2425787183714,153.56252296905893,10
4505,813.2716053813253,153.5533101819573,10
4506,813.3652422405315,153.6056643263931,10
4507,813.6320483329088,153.4897533494304,10
4508,813.6437341988892,153.4930628637976,10
4509,813.7458851704705,153.51462670019322,10
4510,813.848075706155,153.3483494350084,10
4511,813.9512866174184,153.4331371575976,10
4512,814.1338399338692,153.5150957085013,10
4513,814.1871885537662,153.51201939444783,10
4514,814.291150080082,153.5154731066985,10
4515,814.559038023823,153.45468285672615,10
4516,814.7520679272627,153.4007545111116,10
4517,814.8445618537943,153.51404367085382,10
4518,815.0944840931716,153.66124195757334,10
4519,815.2144200887441,153.51703028633528,10
4520,815.3156419362339,153.3422286712608,10
4521,815.4351137594235,153.45874439248973,10
4522,815.6187342028497,153.2977395814738,10
4523,815.8203852110026,153.18201246255936,10
4524,815.9732063017643,153.10616814763603,10
4525,816.0745303118267,152.9420503637077,10
4526,816.293026556522,152.9549400327088,10
4527,816.5853511949504,152.8876054875448,10
4528,816.7696694353906,152.77323494881202,10
4529,817.030202745326,152.5110870995939,10
4530,817.1998207458056,152.38501905283076,10
4531,817.2691848037194,152.4470392326999,10
4532,817.4044181519869,152.3426220475186,10
4533,817.5184397417614,152.18979310222645,10
4534,817.6881279052037,152.30757872776843,10
4535,817.7726199173064,152.17622103244616,10
4536,817.8235584039334,152.19297271839778,10
4537,817.9499431089769,152.18129323086518,10
4538,818.2584353091952,152.23108948784417,10
4539,818.441883934691,152.17826080564492,10
4540,818.5032706266021,152.22341547256198,10
4541,818.6290767401911,152.05679112670472,10
4542,818.8277492733963,152.18484426681226,10
4543,819.1496830235254,152.19546030809124,10
4544,819.2499355467589,152.07110897884007,10
4545,819.3775363718096,151.92630122384506,10
4546,819.4712729797335,151.99634096474438,10
4547,819.6785296210801,151.96156088421856,10
4548,819.8790886960603,151.8952351569826,10
4549,819.9088465771067,151.90091855951505,10
4550,820.053425237617,151.758110601708,10
4551,820.137967430411,151.79844994958987,10
4552,820.2070793874751,151.82994406935563,10
4553,820.4646599375204,151.93624790176526,10
4554,820.4924926180769,151.9464574456278,10
4555,820.5044749641984,151.9332636132179,10
4556,820.6147511688978,151.93611458788482,10
4557,820.6361780970734,151.94147541591997,10
4558,820.7216899928164,151.93353452886447,10
4559,820.767227685388,151.94845766069508,10
4560,820.7777493597281,151.95315132027787,10
4561,820.9027368104522,152.0272146474698,10
4562,821.0937122736498,151.91058293872047,10
4563,821.1404168809524,151.8900884436594,10
4564,821.4130151264677,151.90191312889905,10
4565,821.4425981453429,151.9293977988331,10
4566,821.559733700455,151.76134242155865,10
4567,821.6615217866117,151.75899766164812,10
4568,821.795184314984,151.77328083926042,10
4569,821.9054812786546,151.88049073650853,10
4570,821.9615088098217,151.90479281070708,10
4571,822.2201266589038,151.88951816510396,10
4572,822.3961755234126,151.75566617985987,10
4573,822.5157876615282,151.84682560009998,10
4574,822.7004605419652,151.79972388428612,10
4575,822.8926621880719,151.64093003962054,10
4576,823.2314924916518,151.693163297004,10
4577,823.4898331708122,151.63073164538864,10
4578,823.6890638626197,151.72729285657473,10
4579,823.8822961034482,151.719839519313,10
4580,824.1400545465264,151.6233982105779,10
4581,824.4075180677883,151.7705651335033,10
4582,824.4343953817385,151.78082579493793,10
4583,824.6097810292058,151.9410065108534,10
4584,824.886025800977,151.76083273526538,10
4585,824.9084821249847,151.76912869702954,10
4586,825.1751919097582,151.97143166819416,10
4587,825.3020643396854,151.9958470189455,10
4588,825.3552415778925,152.0081873874667,10
4589,825.3999061103732,152.04494197140937,10
4590,825.6025793932691,152.0291451510128,10
4591,825.7296414303121,152.06660399196818,10
4592,825.9302682986383,151.97044125529146,10
4593,826.255233472463,151.85233288079124,10
4594,826.4965925795437,152.04240402459828,10
4595,826.6808014111623,152.15611358048986,10
4596,826.9551048772328,152.38309945577893,10
4597,826.9774583177392,152.39139199070792,10
4598,827.2270860568269,152.33913903103866,10
4599,827.5846930886042,152.22342447897952,10
4600,827.614066019715,152.2370033803485,10
4601,827.7266452870874,152.08049308302674,10
4602,828.0158650124616,151.97911506310493,10
4603,828.1259938357296,152.03555459624152,10
4604,828.136635976394,152.0173994297451,10
4605,828.1583926907394,152.0169687641947,10
4606,828.3517252315016,152.1030626727083,10
4607,828.4562173299698,151.94162609677892,10
4608,828.4847221844153,151.95301230952586,10
4609,828.5772172504427,151.78526088074568,10
4610,828.755166829528,151.87853793250005,10
4611,829.0136379673538,152.02639078559352,10
4612,829.0170536530368,152.02645615139582,10
4613,829.1924343469275,151.93275131332868,10
4614,829.2774645621137,151.93738221464451,10
4615,829.6164267253583,151.85163739265627,10
4616,829.6194339227468,151.8514575852399,10
4617,829.9608800846536,151.96648788702268,10
4618,830.2260350986151,152.1803239863461,10
4619,830.5158858547953,152.31931575233278,10
4620,830.63503790341,152.4217945300647,10
4621,830.6462194125181,152.42542347601173,10
4622,830.8305126595429,152.41388477363788,10
4623,831.0980685912949,152.53331583328443,10
4624,831.2010113066266,152.57516223693744,10
4625,831.5088727600341,152.68331555937007,10
4626,831.5439549152954,152.71765095838495,10
4627,831.7231026599808,152.8676805039511,10
4628,831.9646829292253,152.99061435099298,10
4629,832.2308993523009,152.94944830135995,10
4630,832.3320599647395,153.0273153742986,10
4631,832.6077215932352,153.0655251261295,10
4632,832.7911178089932,153.14781923473842,10
4633,832.9833683258345,153.16961717015795,10
4634,833.2680470859499,153.27332005677317,10
4635,833.3782951235933,153.27673130592578,10
4636,833.4893725758427,153.1204822605199,10
4637,833.5248063928863,153.14572028400084,10
4638,833.7172068738015,153.3228165888211,10
4639,833.9912833476923,153.1284134287476,10
4640,834.2496258546595,153.05671007658134,10
4641,834.3876457534167,153.0339041218291,10
4642,834.4814944600026,153.09227363371684,10
4643,834.7461283315857,152.87352169992974,10
4644,834.91590022999,152.65729230430662,10
4645,834.9268066163435,152.66148844570793,10
4646,834.9469337866451,152.64750512001356,10
4647,835.0407991285092,152.77218403193044,10
4648,835.2074502406128,152.7224216601058,10
4649,835.3187452168935,152.564737486271,10
4650,835.4698182791799,152.68012475903123,10
4651,835.7385171799322,152.65870053376634,10
4652,835.9468626287255,152.82800345110277,10
4653,836.0482769171504,152.66212716325387,10
4654,836.2237446683528,152.6852368904687,10
4655,836.3189467646869,152.51068623796382,10
4656,836.5210934996073,152.347499828125,10
4657,836.7152701248378,152.2484908012997,10
4658,836.7187537243068,152.248590239369,10
4659,836.9111218595893,152.25711788512407,10
4660,836.9304552643832,152.26436767181264,10
4661,837.1300259514203,151.9899042712888,10
4662,837.3258523884591,151.86012360544345,10
4663,837.528764113333,151.68791469463557,10
4664,837.6471421158773,151.71933290826584,10
4665,837.7589766979718,151.5831168696493,10
4666,838.024448009098,151.33906450492753,10
4667,838.1924123794146,151.33607145134158,10
4668,838.2892777010729,151.18058052467143,10
4669,838.3932380131407,151.19429793232263,10
4670,838.4866587754925,151.24523182441845,10
4671,838.6544367755616,151.23697800077935,10
4672,838.904510268645,151.14174745816248,10
4673,839.0735828127451,151.04600559970694,10
4674,839.2894700937162,151.10543756290937,10
4675,839.3820142739103,151.22707887355966,10
4676,839.6736314183083,151.26385775849698,10
4677,839.7824990031289,151.2236534039916,10
4678,839.8031977050402,151.21405121756862,10
4679,839.9081405237126,151.27723511563707,10
4680,839.9709029689077,151.29464198298012,10
4681,840.0586730214194,151.1237047135442,10
4682,840.1426768310617,151.16590181074397,10
4683,840.3186424659476,151.0813931470424,10
4684,840.3321654487166,151.09305499307533,10
4685,840.5815603948486,151.29730265624553,10
4686,840.7493005517432,151.17076414146777,10
4687,840.8346831466812,151.03579390003705,10
4688,840.9474497072297,150.9052253775271,10
4689,841.1186322334748,150.88142249291457,10
4690,841.1461192839776,150.87212432625844,10
4691,841.3232177800049,151.0203207249194,10
4692,841.5942877901122,151.22910126488793,10
4693,841.8104716232144,151.3730519099858,10
4694,841.9275261779878,151.2121297539399,10
4695,842.1030330314752,151.0874378879774,10
4696,842.3603319860183,151.2466514827762,10
4697,842.6360000634979,151.3412910936114,10
4698,842.8203214042809,151.45301486456304,10
4699,843.0211185470949,151.58114063673875,10
4700,843.1718363107141,151.73669815966892,10
4701,843.438420822383,151.9251958271365,10
4702,843.523368572756,151.97084553281968,10
4703,843.6277923469488,152.04567309009744,10
4704,843.6563549765567,152.0646404818268,10
4705,843.8427892259369,152.10887734234024,10
4706,843.9520137739825,152.17598963864242,10
4707,844.062094598107,152.17835955972828,10
4708,844.2477737409617,152.23448867170654,10
4709,844.3402642836418,152.3136148642504,10
4710,844.4425551670683,152.36927420231623,10
4711,844.536222483752,152.4407081441927,10
4712,844.632134318088,152.42753863012183,10
4713,844.7990801979149,152.4579394587672,10
4714,844.8538764875169,152.47018949739987,10
4715,844.9667331659493,152.49371172320338,10
4716,845.0555876020538,152.4864333194678,10
4717,845.2471742626051,152.60519020186047,10
4718,845.2803243034089,152.60721709351043,10
4719,845.3666380085426,152.67248973960474,10
4720,845.4303660135195,152.6966146609673,10
4721,845.4681771973288,152.6708894837442,10
4722,845.6351528732484,152.77749581591192,10
4723,845.6563090675385,152.76340852386986,10
4724,845.8601449916441,152.88211421622336,10
4725,845.9636014362192,152.72465383596133,10
4726,846.1406232263031,152.77064961173915,10
