t,cum_regret_mean,cum_regret_sd,n_runs
4595,2203.03699254041,41.39564066108615,10
4596,2203.723380093497,41.32457909489693,10
4597,2204.1940062962685,41.10148102762537,10
4598,2204.6571284293573,41.016352736959306,10
4599,2205.1907710940986,41.137489376976745,10
4600,2205.579601181064,41.22490264051685,10
4601,2205.739045355566,41.25527268076188,10
4602,2206.277365634961,41.29285509468534,10
4603,2206.813431601548,41.335127396788266,10
4604,2207.278359764197,41.417927346538875,10
4605,2207.6678605603092,41.385712070035275,10
4606,2208.2062218926762,41.498178326407924,10
4607,2208.679411347314,41.47109751993846,10
4608,2208.9918405953076,41.82157265912293,10
4609,2209.380129635686,41.64414073917755,10
4610,2209.6950794743148,41.49053456634446,10
4611,2210.08536677143,41.57944476426541,10
4612,2210.468672576967,41.491763595531594,10
4613,2211.005144343818,41.490346728421535,10
4614,2211.5467028335843,41.333854351317314,10
4615,2211.862484738959,41.29468151880674,10
4616,2212.409734479387,41.38522207138262,10
4617,2213.098044412469,41.443672725191064,10
4618,2213.33241364614,41.58327271931318,10
4619,2213.9462254166733,41.51144471040678,10
4620,2214.3367986421117,41.418337274818235,10
4621,2214.9559267356844,41.47777112660067,10
4622,2215.575251207315,41.44910970287155,10
4623,2216.1160932131834,41.30493248076789,10
4624,2216.428196170825,41.21381789010984,10
4625,2216.8947852587653,41.26875407258723,10
4626,2217.5843916767526,41.33103399156997,10
4627,2217.9727005559407,41.479542522118805,10
4628,2218.3594446520315,41.70584321908744,10
4629,2218.9036556072524,41.704414168117204,10
4630,2219.2884913813673,41.640405150603954,10
4631,2219.7505950568507,41.71625873549909,10
4632,2220.21187376585,41.751513013268664,10
4633,2220.7574319812875,41.89512897536217,10
4634,2221.2177455793467,41.89007375536782,10
4635,2221.676672179363,41.86677940233706,10
4636,2222.292064898403,41.83353546251399,10
4637,2222.678418782981,41.87854735954875,10
4638,2222.9888772949043,41.81273785288559,10
4639,2223.5260408077893,41.84676136171396,10
4640,2223.9131867077404,41.793550365496586,10
4641,2224.2979062428103,41.70909302791017,10
4642,2224.761615256194,41.61365379907746,10
4643,2225.2268545862084,41.53989376466456,10
4644,2225.9992859822546,41.53961705647858,10
4645,2226.313793305814,41.554163004880785,10
4646,2226.699517981531,41.25660793099612,10
4647,2227.1590292264796,41.29528364838641,10
4648,2227.701870733034,41.13426136024556,10
4649,2228.2416877616884,41.14548010932537,10
4650,2228.5540801463744,41.146843420728054,10
4651,2229.0173565537934,41.320870932351475,10
4652,2229.563614548049,41.42201436725211,10
4653,2230.1848395503125,41.36135608827709,10
4654,2230.724326703375,41.28641848875679,10
4655,2231.190225076165,41.07130355747793,10
4656,2231.8793507175715,40.986132122940845,10
4657,2232.4970595078403,40.97006826571414,10
4658,2232.8901315772428,41.181454357168086,10
4659,2233.353431480319,41.051775898690735,10
4660,2233.6635181747297,41.14460610843837,10
4661,2234.0552410543937,41.12130915501569,10
4662,2234.5923856297563,41.247489646116236,10
4663,2234.986591845645,41.34360984817047,10
4664,2235.296632930298,41.40904587528754,10
4665,2235.757684089069,41.1898353832026,10
4666,2236.143668284126,41.16099175301293,10
4667,2236.681747836863,41.18794507330828,10
4668,2237.233126598997,41.19935406166537,10
4669,2237.691184180319,40.98176724589367,10
4670,2238.0821232028043,40.871893985085144,10
4671,2238.4714527850183,41.18186226985341,10
4672,2239.0124512437965,41.1886782741711,10
4673,2239.323951980346,41.2140503325686,10
4674,2239.7125566528784,41.41138531307437,10
4675,2240.1047781767365,41.514944789616386,10
4676,2240.4902738513224,41.2690427594037,10
4677,2240.8058724110215,41.08545043059732,10
4678,2241.119374158446,41.12452655913822,10
4679,2241.6572407271447,41.149258965892756,10
4680,2241.9767947869977,41.05001733450746,10
4681,2242.441075633775,41.14986768149551,10
4682,2242.9086354553806,41.208294437261294,10
4683,2243.293992256215,41.20003108260869,10
4684,2243.6859015984614,41.215831859407196,10
4685,2244.38479146444,41.26356312657048,10
4686,2244.697456911323,41.150685976446695,10
4687,2245.460959101993,41.1518518143053,10
4688,2245.9235169288445,41.014877270459756,10
4689,2246.309743638715,40.916252414370845,10
4690,2246.699077345312,40.83557853853575,10
4691,2247.1608817499937,40.8651491041343,10
4692,2247.62036554679,40.792048049026725,10
4693,2248.161659640608,41.0373340275287,10
4694,2248.702296329743,41.0102312218466,10
4695,2249.164703703356,40.98489300136595,10
4696,2249.7071619291246,40.98397820556196,10
4697,2250.0155784540943,40.753257029269896,10
4698,2250.550647685133,40.788555521976015,10
4699,2250.7947874489555,40.90932714214032,10
4700,2251.3332793628547,41.06825743697254,10
4701,2251.7228831420516,40.95691115169746,10
4702,2252.116555872572,40.9080618895482,10
4703,2252.431702200696,40.961030301710366,10
4704,2253.049861337478,41.025174713663986,10
4705,2253.7392509097403,41.08540801509648,10
4706,2254.051074337269,41.185525883444036,10
4707,2254.4390521583655,41.2812826616467,10
4708,2255.0596752260017,41.44429952088664,10
4709,2255.6014538682707,41.640385072489714,10
4710,2256.142141866157,41.6552893709416,10
4711,2256.2303556574398,41.74335974633828,10
4712,2256.764925181045,41.728253475224065,10
4713,2257.158844002379,41.757154642788215,10
4714,2257.395065120089,41.63785675937575,10
4715,2257.779698355471,41.605898471746436,10
4716,2258.254055182294,41.608645327668334,10
4717,2258.497403714522,41.504206959701264,10
4718,2258.963765010967,41.5987900910428,10
4719,2259.5013153030754,41.62321638790918,10
4720,2259.890106302072,41.864262660509084,10
4721,2260.3583075921333,41.91845409546333,10
4722,2260.7487871535545,41.892252131982396,10
4723,2261.437602006516,41.94964949070943,10
4724,2261.8980002211983,41.92971466833415,10
4725,2262.5132331435143,41.969845492115475,10
4726,2262.747440330695,42.00520627871946,10
4727,2263.286590905349,42.12685767298207,10
4728,2263.8253080171135,41.995001141197704,10
4729,2264.2106531678864,41.819883174227655,10
4730,2264.4478071222493,41.796167622862804,10
4731,2264.9895912029006,41.96317326382949,10
4732,2265.3791815396194,41.91345785260105,10
4733,2265.767927544115,42.01766577204188,10
4734,2266.152631167085,41.90848994647202,10
4735,2266.6182647300075,42.14157023957155,10
4736,2267.162247029314,42.015923879931805,10
4737,2267.62557293967,42.09970842804921,10
4738,2268.1630744064814,42.025830901849346,10
4739,2268.702502505176,42.10464949260868,10
4740,2269.242917010003,41.967534804055205,10
4741,2269.7076540700614,42.070480994889955,10
4742,2270.0204103612914,42.181306867706965,10
4743,2270.482099379566,42.214835640404054,10
4744,2270.790033334911,42.16446290820997,10
4745,2271.4083677526087,41.9939956078742,10
4746,2271.946232204504,41.68520924685539,10
4747,2272.4870954310745,41.637189627878655,10
4748,2273.1057212920523,41.65321132562706,10
4749,2273.497588456644,41.80262296537663,10
4750,2274.1163532577957,41.726868201787646,10
4751,2274.6573148255056,41.730293854614715,10
4752,2275.1962923106953,41.7001535719631,10
4753,2275.6618439311355,41.736393328297765,10
4754,2276.0489102634897,41.54403447265323,10
4755,2276.6679697532168,41.498361325490634,10
4756,2277.0575957065466,41.29576717790037,10
4757,2277.6748839494953,41.40454416190741,10
4758,2278.1379125873837,41.33647916495799,10
4759,2278.6760950983635,41.50192575366827,10
4760,2279.149079470358,41.53875589517715,10
4761,2279.7620437158284,41.66130474177074,10
4762,2280.151005040833,41.75093990393424,10
4763,2280.4615895247575,41.96113846777855,10
4764,2280.9973493450807,41.83769461106148,10
4765,2281.3880779562733,41.96534623558619,10
4766,2282.000333593136,41.9299964492125,10
4767,2282.3931690230497,41.937504371120085,10
4768,2282.929739893899,42.0041572489474,10
4769,2283.7011553912607,42.000869291927415,10
4770,2284.314855236181,42.03339357101264,10
4771,2284.702297858424,41.99310312893038,10
4772,2284.9368448559035,41.757398639749276,10
4773,2285.322171764175,42.000150559349144,10
4774,2285.7154215941696,41.86844197063051,10
4775,2286.256399004634,41.94026441350827,10
4776,2286.7913843560664,41.960401822511244,10
4777,2287.178958597836,42.10425428343062,10
4778,2287.568286692828,42.112027962253116,10
4779,2288.104936000266,42.283227610948444,10
4780,2288.570986702815,42.132135990533016,10
4781,2288.959497970438,42.33380690889971,10
4782,2289.271091582466,42.246529326301285,10
4783,2289.656733613574,42.19207348516158,10
4784,2290.1917560228426,42.217035863586005,10
4785,2290.505169357592,42.13412434696464,10
4786,2290.9726217085704,42.31714124085446,10
4787,2291.4379713609587,42.55859730055342,10
4788,2292.0519137029673,42.526224601535375,10
4789,2292.4359521538127,42.614482598585056,10
4790,2292.7485408407697,42.46099455575585,10
4791,2293.1376355636767,42.659602117401406,10
4792,2293.6039603822674,42.541522797380324,10
4793,2293.846319903808,42.61520704736622,10
4794,2294.3096566012173,42.550507154644436,10
4795,2294.9307507160147,42.61843363769277,10
4796,2295.468583729611,42.65045782820309,10
4797,2295.8623775221113,42.61434999529504,10
4798,2296.3990517781954,42.590815121444805,10
4799,2296.8620607708554,42.5962897464645,10
4800,2297.327712186313,42.49070516279061,10
4801,2297.719048416308,42.32643202690524,10
4802,2298.3345509735746,42.397052587440676,10
4803,2298.803168070334,42.54000119257604,10
4804,2299.3410835350032,42.723870081344295,10
4805,2299.576210359516,42.69263214980646,10
4806,2299.9625264049696,42.881290723761445,10
4807,2300.4992108507695,42.94928725870209,10
4808,2301.1146379321785,42.86733341590307,10
4809,2301.5058203953076,42.807978475471714,10
4810,2302.1967153541405,42.818725538744204,10
4811,2302.8122565763174,42.93786668912741,10
4812,2303.19938718709,42.749091708586654,10
4813,2303.738376505536,42.87974750215247,10
4814,2304.274423157201,43.01206291997405,10
4815,2304.5851780449493,42.95589485597442,10
4816,2304.972289020893,43.06312796913425,10
4817,2305.4331349131694,42.90538977174036,10
4818,2305.979025487901,42.990658206441466,10
4819,2306.6707066947038,43.0449401377044,10
4820,2307.137745679231,42.99603433734873,10
4821,2307.6795304435705,43.12380282827799,10
4822,2308.2940837121746,42.94836626844516,10
4823,2308.911549950427,42.8738944274383,10
4824,2309.2997381756477,42.82768205303806,10
4825,2309.685716869164,42.61986606394459,10
4826,2310.149966701725,42.55523809531589,10
4827,2310.5355058697774,42.905801241366966,10
4828,2310.9246059578018,42.802041651005645,10
4829,2311.466893707502,42.77821631648066,10
4830,2311.9327172899257,42.51784884542128,10
4831,2312.6236691316544,42.47427272255056,10
4832,2312.9332920392544,42.47651847951743,10
4833,2313.3269819452985,42.67237672708409,10
4834,2313.5597974519396,42.64757673678058,10
4835,2314.0272793359327,42.53709530502174,10
4836,2314.6418010322004,42.645906260073524,10
4837,2315.2519059876513,42.66046077363703,10
4838,2315.63723179354,42.508283133023355,10
4839,2316.0266874470485,42.507210319657695,10
4840,2316.4887357773528,42.66022227376159,10
4841,2317.107984671952,42.44267570775089,10
4842,2317.4253954703463,42.403051433819115,10
4843,2318.040688573058,42.41958153477237,10
4844,2318.658105268517,42.34313663999714,10
4845,2319.0418940831223,42.300539785665194,10
4846,2319.58010563589,42.28418390030916,10
4847,2319.9627148250447,42.489733134738536,10
4848,2320.3498898605503,42.247685161989665,10
4849,2320.739494362038,42.25647319456653,10
4850,2321.2088428165953,42.10683853030726,10
4851,2321.7460830674163,42.23742816983466,10
4852,2322.134692344443,42.45396103639411,10
4853,2322.521496835261,42.454398826792946,10
4854,2323.0572716967204,42.53575131118654,10
4855,2323.5245446148397,42.527048928871494,10
4856,2323.991189132923,42.621611831469274,10
4857,2324.610622346968,42.64691280705448,10
4858,2324.845603793606,42.66316423419174,10
4859,2325.3071606926196,42.74954311994017,10
4860,2325.465354127752,42.644271999921685,10
4861,2326.001018956787,42.527722045165476,10
4862,2326.237045136254,42.454724374356445,10
4863,2326.627450916128,42.799957900683395,10
4864,2327.247002635978,42.61545957732891,10
4865,2327.4840141300465,42.792090566152986,10
4866,2327.9506671399536,42.81402379847466,10
4867,2328.268173471355,42.72972441585763,10
4868,2328.8055158476946,42.829528203796805,10
4869,2329.424747992691,42.70007692496692,10
4870,2329.8097284537585,42.699990578970095,10
4871,2330.206147676456,42.747526914509045,10
4872,2330.5945480436976,42.55327013296217,10
4873,2330.9827547250597,42.55680290213264,10
4874,2331.444145386174,42.434659428659984,10
4875,2331.9905162500813,42.512204091892414,10
4876,2332.3030655713987,42.56741562445699,10
4877,2332.7736551602384,42.65669056900522,10
4878,2333.0835363278557,42.71794447874408,10
4879,2333.5537155914853,42.8078996745519,10
4880,2333.937573789288,42.81311365794002,10
4881,2334.4731240569663,42.64011711141,10
4882,2334.858695839471,42.730357418068174,10
4883,2335.170237636869,42.64439706504723,10
4884,2335.8568220922066,42.69541380309585,10
4885,2336.6245847854275,42.69619219335608,10
4886,2337.0862596773923,42.69062533664672,10
4887,2337.6295075031558,42.776505797239665,10
4888,2338.021443388272,42.81662453306626,10
4889,2338.637226961386,42.88422700686827,10
4890,2339.096540600051,42.76295261207218,10
4891,2339.4853899196423,42.673075763059536,10
4892,2339.8808099536072,42.77226099672288,10
4893,2340.4287366714907,42.45309296465152,10
4894,2340.8922911409654,42.40784046812328,10
4895,2341.5051635739324,42.53926812421616,10
4896,2342.195519246801,42.44798428535852,10
4897,2342.6599178596935,42.432184192899825,10
4898,2343.197797685563,42.45005885334413,10
4899,2343.8872520213927,42.35978241445289,10
4900,2344.355640195718,42.64946339429761,10
4901,2344.671174512518,42.47309925890368,10
4902,2345.2145594881013,42.49582332453682,10
4903,2345.5997743866546,42.50784486193114,10
4904,2345.835321571499,42.58896189760225,10
4905,2346.377936561339,42.71219011994046,10
4906,2346.9947198041855,42.733830923749686,10
4907,2347.378781113211,42.78696614278282,10
4908,2347.8441867370484,42.52571448894796,10
4909,2348.308092709743,42.45903444266805,10
4910,2348.6202096725347,42.3644967934395,10
4911,2349.162803486657,42.60401420550999,10
4912,2349.400058351545,42.867640692367544,10
4913,2350.0144570733873,42.833304586554455,10
4914,2350.640190531712,42.8001888662794,10
4915,2351.179815435097,42.68720402441866,10
4916,2351.6444444104736,42.6286646792721,10
4917,2352.182423837265,42.704760635958976,10
4918,2352.645942885213,42.54373805638055,10
4919,2353.1919514594256,42.771902774160836,10
4920,2353.5020445354767,42.83680022456929,10
4921,2353.9627067982433,42.83765360246018,10
4922,2354.347219784534,42.8807625397599,10
4923,2354.810951656576,42.725230667667134,10
4924,2355.201630164179,42.62893340781074,10
4925,2355.739045342607,42.360779723923585,10
4926,2356.0514329739854,42.25802204920254,10
4927,2356.673043240001,42.22917591446217,10
4928,2357.2080913205864,42.27896098267991,10
4929,2357.590217036822,42.28253327847521,10
4930,2358.057104880334,42.134799105477626,10
4931,2358.595999818609,42.320299517490184,10
4932,2358.9821611698285,42.226333196639665,10
4933,2359.444250612082,42.224420634400005,10
4934,2359.7578163533467,42.27897412351937,10
4935,2360.2953184740804,42.31171101665667,10
4936,2360.611502364114,42.14834260971244,10
4937,2361.2258666677085,42.204473368690756,10
4938,2361.765117445087,42.37368457397391,10
4939,2362.230992663746,42.36546000239756,10
4940,2362.6217044764226,42.319155870052974,10
4941,2362.781305609902,42.443951078386405,10
4942,2363.3219017429947,42.561727613534664,10
4943,2363.8602438860025,42.67089790173843,10
4944,2364.478571993638,42.78988985021162,10
4945,2365.023519770297,42.76065071318386,10
4946,2365.6358366676845,42.53796410390252,10
4947,2365.8706366963893,42.52612031084368,10
4948,2366.259652300206,42.53161976246257,10
4949,2366.7970859184998,42.77821257627411,10
4950,2367.3333888521784,42.78555245649913,10
4951,2367.805716145299,42.871155304135826,10
4952,2368.194564760081,42.76686290029101,10
4953,2368.738520031932,42.92035112686922,10
