t,cum_regret_mean,cum_regret_sd,n_runs
4346,863.3867577798367,82.2999372944108,10
4347,863.4625881393722,82.20902712503113,10
4348,863.6192722736802,82.12710140694087,10
4349,863.780485067687,82.25684993825136,10
4350,863.9398415891852,82.17826365245776,10
4351,864.1695747818469,82.33874417976111,10
4352,864.4766111760375,82.41425862395751,10
4353,864.7062052757625,82.51515593842738,10
4354,865.0917695950963,82.62038985171287,10
4355,865.3225851631503,82.65503996059218,10
4356,865.5549889016869,82.81987898043305,10
4357,865.7909820968482,82.6858655992607,10
4358,865.9483825593134,82.4860897991917,10
4359,866.3343517520909,82.36634494771076,10
4360,866.570025217191,82.27100099907979,10
4361,866.8014228092512,82.23033071763533,10
4362,866.9612978979063,82.27834809122905,10
4363,867.2678132618828,82.1309309780038,10
4364,867.3460955777427,82.04438835428225,10
4365,867.5796047049325,82.06452409088818,10
4366,867.8111328965115,82.20612396496293,10
4367,868.1193529337445,82.25839428432216,10
4368,868.357566034467,82.08025557223729,10
4369,868.5123685102399,82.03086134778114,10
4370,868.5923777200667,82.06571718213915,10
4371,868.6726179788782,82.10261240619961,10
4372,868.832994512031,82.06355294125356,10
4373,868.8370052276603,82.06531502221272,10
4374,868.992609005892,82.02244870229785,10
4375,869.072018877612,82.05815243395212,10
4376,869.1504660868607,82.07588553173157,10
4377,869.1628796947036,82.08046404437147,10
4378,869.3948821230522,81.90853070091255,10
4379,869.473489336363,81.78020981460041,10
4380,869.6286673792754,81.69443602368676,10
4381,869.8592891256445,81.49284359114803,10
4382,870.0157163988233,81.40801377044413,10
4383,870.1723761929852,81.37242136507221,10
4384,870.3273908118042,81.4577956824661,10
4385,870.4064680618216,81.32691584592358,10
4386,870.4859823379653,81.34399188396955,10
4387,870.6453571405239,81.2389902544825,10
4388,870.950191426391,81.26219342388306,10
4389,870.9582963576695,81.2596413583775,10
4390,870.9638332327877,81.2566606693717,10
4391,871.0429162702849,81.27267246691832,10
4392,871.0466187786244,81.27360619910851,10
4393,871.1332273924261,81.28890694354995,10
4394,871.2171336451405,81.31405369707898,10
4395,871.4528417439227,81.4442017013929,10
4396,871.5307190142255,81.46512181082491,10
4397,871.6861198988406,81.52301237932504,10
4398,871.8427368085488,81.62914090203766,10
4399,871.9254116158445,81.65287910175763,10
4400,871.9299062423128,81.65321723657411,10
4401,872.1613520051745,81.82698540964894,10
4402,872.3934937379157,82.001952959851,10
4403,872.6271216428242,81.97423880075026,10
4404,873.0153013705643,82.15432280016633,10
4405,873.3253181581395,82.04753378094853,10
4406,873.6343850466768,81.94041994100236,10
4407,873.7942733313503,82.11607154580221,10
4408,874.0296163570841,81.93747606585181,10
4409,874.1889883009617,81.88970653511103,10
4410,874.3527990121511,81.86776092707915,10
4411,874.58159969048,81.69904507749077,10
4412,874.6633097462809,81.59311951247912,10
4413,874.8159010322868,81.57455906980486,10
4414,874.8968964424182,81.46878420516462,10
4415,874.9775622748655,81.45921296402113,10
4416,874.9814856467834,81.45937573436242,10
4417,875.1395214001737,81.54241203505588,10
4418,875.1505946532137,81.54625333101181,10
4419,875.2300078884684,81.53924685585416,10
4420,875.3069281210021,81.53422192503037,10
4421,875.4588840920666,81.61988271774095,10
4422,875.6145538516054,81.7110967905628,10
4423,875.770625025986,81.80128044485957,10
4424,876.0039285662131,81.80109731223749,10
4425,876.0829232160413,81.80166521645629,10
4426,876.2361249973317,81.84027592945144,10
4427,876.315496009048,81.84258501973866,10
4428,876.4677692966031,81.97151844872734,10
4429,876.6244190418947,82.10616771556391,10
4430,876.6260012053135,82.10712865590389,10
4431,877.0117701997918,82.06701133815986,10
4432,877.1665609563058,82.13189611761943,10
4433,877.4757484246668,82.33141669248502,10
4434,877.7159475869937,82.4480386466555,10
4435,877.7934835860154,82.44962960380315,10
4436,877.8711209251042,82.45177708702853,10
4437,878.0262949862723,82.34686776046892,10
4438,878.2569340690152,82.3087192418987,10
4439,878.5621322255222,82.14099908403979,10
4440,878.7141921991382,82.07809334325532,10
4441,878.8684623090691,82.16576055369248,10
4442,879.1038618132659,82.004140734318,10
4443,879.1866621694123,81.87635405239267,10
4444,879.2636689400388,81.750290703265,10
4445,879.2688395576267,81.75586978497896,10
4446,879.4285370608798,81.62588299933238,10
4447,879.657909808531,81.5289657864696,10
4448,879.8926654350656,81.3071806191412,10
4449,880.1242847724446,81.25082751399141,10
4450,880.1283105779952,81.25142273455151,10
4451,880.2819415296984,81.11712387652258,10
4452,880.4346327474593,81.02365485038978,10
4453,880.5928424959977,80.93377552353166,10
4454,880.6717584906161,80.84905228629819,10
4455,880.7519906321564,80.8452925798191,10
4456,880.8326288098157,80.75435936474818,10
4457,880.915827771446,80.66820728553306,10
4458,881.001393023673,80.7781835267687,10
4459,881.234979524807,80.92909744573336,10
4460,881.3900537592319,80.95918841733177,10
4461,881.4769436344832,81.08086887270227,10
4462,881.4807567425993,81.08243914487628,10
4463,881.5594744711345,81.00155540119908,10
4464,881.6448761227941,80.92020630307094,10
4465,881.6478245185548,80.92072179735506,10
4466,881.7280269658138,80.91735560871975,10
4467,881.806339176981,80.91093252294641,10
4468,881.8117607512515,80.91245937063597,10
4469,881.8189714276274,80.91252056410602,10
4470,881.9726162369641,80.85160821867635,10
4471,882.0614065580743,80.77433517123265,10
4472,882.1401135917461,80.84122593922116,10
4473,882.2199967986373,80.71466115990688,10
4474,882.3844826264337,80.51148195205229,10
4475,882.5428162758215,80.44747992789829,10
4476,882.8439496853458,80.51944691892353,10
4477,883.0738962401938,80.45674263324446,10
4478,883.4527792144512,80.57088009103725,10
4479,883.9097734696028,80.56441678776365,10
4480,884.2117511656134,80.63951998105816,10
4481,884.442588061399,80.82072570979305,10
4482,884.521478902793,80.84403891192501,10
4483,884.828974738172,80.96281873610144,10
4484,884.9826869548649,80.95773468881787,10
4485,885.1394120680261,81.0006856697946,10
4486,885.1479112838008,80.99953768682488,10
4487,885.1548693698705,80.9981539103285,10
4488,885.385642618871,81.13031133750385,10
4489,885.6184364021592,81.25852792324604,10
4490,885.7765677115643,81.38969221492098,10
4491,886.0847620068647,81.638445210755,10
4492,886.3200339777726,81.62798403399125,10
4493,886.779362788185,81.67108032248454,10
4494,887.0098720279095,81.46746873163865,10
4495,887.3952435550036,81.18312406647082,10
4496,887.6253741659187,80.98036851978927,10
4497,887.8563213279479,80.77979949620172,10
4498,888.1639109001735,80.62539520156542,10
4499,888.3959165945565,80.60526649080919,10
4500,888.6242996259876,80.40737877338924,10
4501,888.9282447931182,80.09028658070244,10
4502,889.1563288725183,79.85511660698596,10
4503,889.5383205783635,79.57903319702157,10
4504,889.7673730782424,79.51219107095183,10
4505,889.9219424420505,79.31241254584003,10
4506,890.0761164882449,79.11238422962793,10
4507,890.2303047629077,79.08320037051269,10
4508,890.3118602923712,78.96774997678038,10
4509,890.3154573163022,78.9683550051643,10
4510,890.391377239647,79.03284729444704,10
4511,890.5474569142882,79.2142795041666,10
4512,890.7044144531498,79.39082047501752,10
4513,890.7856741318577,79.45770905878443,10
4514,890.8685876898417,79.52881823589577,10
4515,891.0234584823411,79.51783248168786,10
4516,891.1030615230436,79.4387351268851,10
4517,891.1815706291958,79.50837636117676,10
4518,891.1858651798275,79.51029737056255,10
4519,891.413968890364,79.67812223182793,10
4520,891.6439893003848,79.84421165878415,10
4521,891.7233569867436,79.95785166239601,10
4522,891.9518915018664,80.14948782912512,10
4523,892.1806199945313,80.3409775978988,10
4524,892.4148501781694,80.22494777759637,10
4525,892.7255889223877,80.26152085694352,10
4526,892.9572726815975,80.18084168139666,10
4527,893.1101017110901,80.17854240215627,10
4528,893.2650595898706,80.0927856984103,10
4529,893.4217154948847,80.00534055037407,10
4530,893.6551601893977,79.99261490393104,10
4531,893.7378708001227,80.0647094843407,10
4532,893.8208973485846,80.13839504740393,10
4533,894.2062661349848,80.36817693458258,10
4534,894.5896564067409,80.59902801539754,10
4535,894.9742337702025,80.6807035182146,10
4536,895.2060184406873,80.71594369509086,10
4537,895.5140261970495,80.70456513763179,10
4538,895.8231799355248,80.58484471509266,10
4539,896.0575468079844,80.45962389433603,10
4540,896.286377251932,80.24976546298568,10
4541,896.3643871295808,80.17156871969607,10
4542,896.5938582952015,80.13576281969173,10
4543,896.9001278336029,80.0979090177051,10
4544,897.1325681495942,80.0606219830405,10
4545,897.2152847940379,80.18215469817355,10
4546,897.374069116517,80.28588267952316,10
4547,897.6090468546547,80.4154207521349,10
4548,897.9221714080279,80.42079642563972,10
4549,898.0032594798813,80.4383644537564,10
4550,898.2344511319285,80.45111528811451,10
4551,898.471292453212,80.46117129972441,10
4552,898.7023564842921,80.36904553141675,10
4553,898.8619085728849,80.37587110806703,10
4554,899.0186467416792,80.38471442444278,10
4555,899.3265491348777,80.41570329949761,10
4556,899.4795186162333,80.55172058843135,10
4557,899.5603332237564,80.43751255461783,10
4558,899.6395646171297,80.45287157534923,10
4559,899.8700492444962,80.33247899298827,10
4560,900.0989173205793,80.10564848943343,10
4561,900.1821578560046,79.9753355213238,10
4562,900.3407922227841,80.07192665570048,10
4563,900.5680320926107,80.23415484788592,10
4564,900.7213985182796,80.23548735691347,10
4565,900.8772513117325,80.13441153680401,10
4566,901.0367773371166,80.23825882177067,10
4567,901.1136702028729,80.32189902403933,10
4568,901.1924622170794,80.40809780397196,10
4569,901.2672370844691,80.41783676956335,10
4570,901.4176387144468,80.4488194475444,10
4571,901.4240770433078,80.44515157872016,10
4572,901.5020978014112,80.31560331622624,10
4573,901.654342747314,80.07377442636388,10
4574,901.7321966207004,79.94561425099211,10
4575,901.8885187609264,79.8417457599171,10
4576,901.8903222718396,79.84022220643985,10
4577,902.0452073279914,79.91749390786464,10
4578,902.125576158681,79.93231947762689,10
4579,902.2033902191981,79.99968226411876,10
4580,902.283734693824,80.06952135451742,10
4581,902.3606844764361,80.08197529407356,10
4582,902.5149298049643,80.08240614332088,10
4583,902.7447562077183,80.06480052308939,10
4584,902.9058648346041,80.09723377750414,10
4585,903.062507197858,79.99963917981043,10
4586,903.1410080193873,80.01679326777169,10
4587,903.219137259689,79.90452239779434,10
4588,903.2252739672853,79.90845290995479,10
4589,903.4537616161491,79.72769477492406,10
4590,903.6147378718136,79.63310052975154,10
4591,903.6931406212996,79.6472659601847,10
4592,903.8504504745437,79.45175319783333,10
4593,904.078807319218,79.27325481878336,10
4594,904.2417244569403,79.23214552917518,10
4595,904.3997790090195,79.2842826294773,10
4596,904.4034743111403,79.28182129078577,10
4597,904.4088218539894,79.27997671709755,10
4598,904.4963409878306,79.35156751715233,10
4599,904.5820277676387,79.23420175122209,10
4600,904.7376379379082,79.25211234744089,10
4601,904.8928876736303,79.12986735084672,10
4602,905.0487978104568,79.23703911622508,10
4603,905.2796606305583,79.28027482021659,10
4604,905.5122648703424,79.28588433237017,10
4605,905.7440966770966,79.33171208524486,10
4606,905.8266068012072,79.25250641534561,10
4607,906.0586921396223,79.28447988555118,10
4608,906.1391543523972,79.27643084521297,10
4609,906.2190295929913,79.39788402351024,10
4610,906.2221300414601,79.39818555170092,10
4611,906.2297185075495,79.39704579291221,10
4612,906.2339409477721,79.39829591420548,10
4613,906.2373998503814,79.39934303746008,10
4614,906.3180881475852,79.483266364045,10
4615,906.3220442388314,79.48086959663709,10
4616,906.4018706490375,79.56623209177499,10
4617,906.5559353485651,79.70451605487877,10
4618,906.6366722785946,79.8311103552006,10
4619,906.6396169941829,79.83281070526783,10
4620,906.7178889745367,79.95573748389384,10
4621,906.8766421175236,79.88128998994206,10
4622,906.877240110374,79.88081246353315,10
4623,906.8807922422305,79.87703833744582,10
4624,906.8854367135185,79.87813785877127,10
4625,907.0389931323947,79.97648334030939,10
4626,907.1937640552685,80.07496072084942,10
4627,907.4256522934633,80.24045816508234,10
4628,907.6568993087756,80.42168833061595,10
4629,907.8141716250057,80.5275181973097,10
4630,907.9741144998632,80.58389603850912,10
4631,908.2051378872708,80.7207146640756,10
4632,908.5920417062513,80.79850918674751,10
4633,908.7490417188923,80.75459236277099,10
4634,909.2107164642173,80.81917008443342,10
4635,909.5180375196724,80.94267519829047,10
4636,909.8996571323747,80.9628562367428,10
4637,910.3540565843214,80.87458727543367,10
4638,910.6622330500192,81.01075410125468,10
4639,911.0481612413574,81.08919311134649,10
4640,911.2039974263938,81.1965021692107,10
4641,911.3563046178303,81.15486125515481,10
4642,911.5863529237982,81.38016023264119,10
4643,911.7443209808038,81.37786904966266,10
4644,911.9719251443319,81.39051703525818,10
4645,912.1245106961293,81.3834993723719,10
4646,912.3538424049912,81.39154304187238,10
4647,912.4309641965941,81.41211473274475,10
4648,912.5888129730431,81.55007991830693,10
4649,912.7452525595869,81.68895857208227,10
4650,912.9039853300553,81.77613659458662,10
4651,913.0585401250224,81.96018422458381,10
4652,913.1362297414919,82.08147179638013,10
4653,913.2952748458061,82.22904603171776,10
4654,913.3752480976843,82.2959232207279,10
4655,913.6070938051322,82.50755569569029,10
4656,913.8348079586976,82.71764779879342,10
4657,914.0644394417792,82.76094680264997,10
4658,914.2990100610971,82.94381870930357,10
4659,914.6785229762654,83.07564986369987,10
4660,914.9147512230535,83.02417499500393,10
4661,915.1469145965139,83.10835986966671,10
4662,915.3768625208404,83.15334946201102,10
4663,915.6040227672125,83.19509767419139,10
4664,915.9089540225283,83.226583070561,10
4665,916.0610787313824,83.24696783775677,10
4666,916.2899790600783,83.15573582644053,10
4667,916.3706603938523,83.05221898551305,10
4668,916.5239500553671,83.0660625540301,10
4669,916.6780270114963,82.99113459061147,10
4670,916.835964272717,83.14895136865104,10
4671,916.9966759545248,83.26376681853195,10
4672,917.3024803147025,83.38985823035887,10
4673,917.46001515886,83.50032780226577,10
4674,917.6901612257349,83.50873027134139,10
4675,917.8469081612427,83.71821768786744,10
4676,918.082359189459,83.77372795300168,10
4677,918.3123763859787,83.7833087622466,10
4678,918.5463503012663,83.92719396053435,10
4679,918.8500340914295,84.06327246207049,10
4680,919.0036136255852,84.17810005692002,10
4681,919.1628417370706,84.29366777505541,10
4682,919.3941675234919,84.44236015757383,10
4683,919.4759797826457,84.52922293311954,10
4684,919.5605081976958,84.56871238737416,10
4685,919.7931418004666,84.75219266620185,10
4686,920.1015039091737,85.03026337905908,10
4687,920.4088982943886,85.2455247923678,10
4688,920.640271491265,85.269601582791,10
4689,920.7981431031287,85.39261032423433,10
4690,920.9538304138321,85.53597128271906,10
4691,921.0358761808535,85.62581830053423,10
4692,921.1207626173449,85.65827007554158,10
4693,921.1998227672414,85.71821281899753,10
4694,921.4337913790339,85.9078708484856,10
4695,921.5926513484803,86.06486654850794,10
4696,921.7508331921747,85.99909199182596,10
4697,921.9102543916322,86.15686877347854,10
4698,921.9941041150681,86.05957730245225,10
4699,922.3787996580438,86.11227740324397,10
4700,922.5398106612444,86.14675122901458,10
4701,922.7744128908714,86.20707835848313,10
4702,922.9310864589843,86.14423648969179,10
4703,923.08496871315,86.18380759980946,10
4704,923.243328025021,86.2227167795504,10
4705,923.4764079962075,86.18894911440813,10
4706,923.6322754652417,86.23216297556718,10
