t,cum_regret_mean,cum_regret_sd,n_runs
4363,964.782363980298,86.49480451580756,10
4364,965.1050139228652,86.51457814259666,10
4365,965.4290450046738,86.53286219433606,10
4366,965.6706723882968,86.74909881170474,10
4367,965.9124801044625,86.76117296655468,10
4368,966.075794496267,86.80668277654527,10
4369,966.4790863556066,86.78537352714166,10
4370,966.6418523657749,86.8760684168865,10
4371,966.9631760217131,86.94363288679484,10
4372,967.3654970790412,87.08321766866298,10
4373,967.4482271574382,87.21555703026995,10
4374,967.6903918265165,87.2251292138254,10
4375,967.93219911987,87.32300414801317,10
4376,968.0145521594648,87.3181875007192,10
4377,968.0964650900942,87.41937692086228,10
4378,968.4967155571919,87.6826951972685,10
4379,968.7384609567911,87.73132152401843,10
4380,968.9800887660413,87.88119993543685,10
4381,969.2220355338743,88.0333437832414,10
4382,969.5439217366842,88.18831801882313,10
4383,969.8669407149606,88.20331310744238,10
4384,970.1084740384947,88.08637643784907,10
4385,970.3490267641073,88.14054320620158,10
4386,970.4321351831686,88.14414857935051,10
4387,970.7539617951006,88.31265184528789,10
4388,971.0766495364938,88.51526630766067,10
4389,971.1577581512877,88.43599675258808,10
4390,971.240536541575,88.35769874138289,10
4391,971.4012969708747,88.28474014104457,10
4392,971.4834994249799,88.20810345496865,10
4393,971.6457547764903,88.1745775387722,10
4394,971.8066517463909,88.10360887073905,10
4395,972.1295041801862,88.08311670356444,10
4396,972.2913476422793,88.02700212100146,10
4397,972.5336268481676,87.89642590982095,10
4398,972.7746184401769,87.76639482377851,10
4399,972.9366826435262,87.70140075234211,10
4400,972.9398279517311,87.70245937581639,10
4401,973.1820683207073,87.60068666083588,10
4402,973.4236887159748,87.49838006308119,10
4403,973.5848397708398,87.49763574292665,10
4404,973.90754172773,87.71409335565005,10
4405,974.0689587698041,87.65154536096907,10
4406,974.311367863538,87.58290806738947,10
4407,974.4733227944805,87.7047572166326,10
4408,974.7945011163725,87.76757526492045,10
4409,974.8758850644593,87.75870791150143,10
4410,975.0392839346496,87.67790888205079,10
4411,975.2017186545032,87.68255921537698,10
4412,975.36375697997,87.69020929515136,10
4413,975.3653893987064,87.68962957349304,10
4414,975.4470949688457,87.68293380922101,10
4415,975.4492293054363,87.68281078846697,10
4416,975.4503837127731,87.68238423664653,10
4417,975.612114623386,87.77407642186817,10
4418,975.6946593385786,87.73766186177401,10
4419,975.856469356903,87.66879306508093,10
4420,976.0173210964962,87.60002091390638,10
4421,976.17902360402,87.53236139990922,10
4422,976.3417123759294,87.46489224453694,10
4423,976.5034925099262,87.40063164510563,10
4424,976.5875022687221,87.50112489404367,10
4425,976.6706482793454,87.60070320909449,10
4426,976.7523387344849,87.57305926896198,10
4427,976.8336394419881,87.54505565785033,10
4428,977.0747000751413,87.5822991935722,10
4429,977.2370875231494,87.64866896342537,10
4430,977.2383740681713,87.647566732104,10
4431,977.6423134534123,87.6144498533229,10
4432,977.804385493364,87.69635900652146,10
4433,978.0465195830244,87.74686517024787,10
4434,978.2896858039472,87.75678089849828,10
4435,978.45086429323,87.69740621509453,10
4436,978.6120378172857,87.64028742507645,10
4437,978.9352342346144,87.5939285887799,10
4438,979.0972178673768,87.56208693439443,10
4439,979.2584768492243,87.66770288131563,10
4440,979.4195804183531,87.65429685315476,10
4441,979.5835388974767,87.505607897814,10
4442,979.6647954843463,87.63545350816123,10
4443,979.7450800426329,87.76565178407867,10
4444,979.8257775882721,87.8976895710479,10
4445,979.8286206976156,87.89727089411002,10
4446,979.9897430819217,87.88914684975892,10
4447,980.2312845036402,87.97763366960652,10
4448,980.3928711872408,88.03459532463093,10
4449,980.5562126105084,87.99296725004116,10
4450,980.5582447253985,87.99261764875698,10
4451,980.6385744726131,88.12545328269381,10
4452,980.8795989717285,88.04419814219332,10
4453,980.8815740325812,88.04323033118055,10
4454,980.962681975443,88.17707628518862,10
4455,981.1260195270977,88.17406096160201,10
4456,981.128177580139,88.17512397569159,10
4457,981.1305777245213,88.17502818782992,10
4458,981.2942094283108,88.03057381610245,10
4459,981.4566939022354,87.93725819749228,10
4460,981.6189255811547,87.79374735353716,10
4461,981.7819222617973,87.65106111320496,10
4462,981.7843965826947,87.6501605991375,10
4463,981.7867283710708,87.64985725585095,10
4464,981.8689472014441,87.57756372228064,10
4465,981.8694806635297,87.57741690060807,10
4466,981.8709532754007,87.57631590533839,10
4467,981.8713285357722,87.57632032528635,10
4468,981.8723414889031,87.57670326905246,10
4469,982.0339692247695,87.55042422205338,10
4470,982.2739478972342,87.75629792097821,10
4471,982.4367561786269,87.65158637064145,10
4472,982.5978599520356,87.72669439557764,10
4473,982.6799184640251,87.8619909988039,10
4474,982.9215313711495,87.89458251267236,10
4475,983.0866122547126,87.79125464762588,10
4476,983.4077434771395,88.06144161589103,10
4477,983.6500446178145,88.26276072639526,10
4478,984.0509032675276,88.50283967511919,10
4479,984.4528474829589,88.44431827877453,10
4480,984.7734027821364,88.58753554169559,10
4481,985.1749424858075,88.83207062156934,10
4482,985.3381723342802,88.90928916752549,10
4483,985.6598749196162,89.04916941909481,10
4484,985.8210023555026,89.12057944446099,10
4485,986.0637711788295,89.12856752965963,10
4486,986.2265495903914,89.03298573762225,10
4487,986.390298087052,89.10548053356453,10
4488,986.5519461392498,89.05305197882217,10
4489,986.7138061760973,89.12600531132846,10
4490,986.7969595157725,89.10219192903693,10
4491,986.8792944613791,89.20020375253263,10
4492,987.2017125545317,89.19823444071088,10
4493,987.5232781486266,89.33875189520478,10
4494,987.7638987583666,89.38258926730136,10
4495,988.0853161613277,89.52644692317799,10
4496,988.3267916336657,89.57217543986916,10
4497,988.5695534047687,89.61935749175807,10
4498,988.8114410176137,89.8343431876891,10
4499,989.0542970182854,89.86651809846074,10
4500,989.2957596428099,89.91778114294677,10
4501,989.6167874775316,90.06828695454372,10
4502,989.7768705143683,90.18932485207868,10
4503,990.0179230331632,90.36057691474821,10
4504,990.2589386010302,90.58229097150918,10
4505,990.5000543184345,90.75406108899801,10
4506,990.5807845844696,90.89570175979237,10
4507,990.7433438581286,91.00395650345351,10
4508,990.903703813655,91.24519107739565,10
4509,990.9852329168907,91.34608617986913,10
4510,991.2249332944593,91.68764782550525,10
4511,991.3068796776364,91.78842128260099,10
4512,991.4684746190621,92.0309631135017,10
4513,991.6291352716811,92.27417231414401,10
4514,991.8699840862795,92.45090351309668,10
4515,991.9504256139662,92.59246433075172,10
4516,992.030838765203,92.69459857783474,10
4517,992.0329090573798,92.69466077371224,10
4518,992.19392215126,92.89389931030844,10
4519,992.4340340293372,93.02736853088744,10
4520,992.6743740032725,92.91847208955909,10
4521,992.8355297597852,92.9938010422078,10
4522,993.2353852578537,93.13143939550936,10
4523,993.5561266918392,93.16796036530391,10
4524,993.8789068724418,93.36188623473213,10
4525,994.121922715855,93.33229992859577,10
4526,994.4438281316803,93.47762120491095,10
4527,994.6052899243352,93.54894114293447,10
4528,994.6861150074099,93.48268327040918,10
4529,994.7685768853314,93.41898329920348,10
4530,994.929907320067,93.45251288001023,10
4531,995.0919544164224,93.48615601864708,10
4532,995.2527303567949,93.52231127018669,10
4533,995.5759480504308,93.47413257603932,10
4534,995.7383659637644,93.38796143471875,10
4535,995.9805156361306,93.23859074191395,10
4536,996.142583564033,93.1113527794012,10
4537,996.385944929737,92.96552727336453,10
4538,996.7098757094027,92.92430858925188,10
4539,996.8718433021799,92.84514277300526,10
4540,996.9535316825035,92.78501177540116,10
4541,997.114930474647,92.66215284701894,10
4542,997.355869315266,92.5469445780117,10
4543,997.357772647401,92.5463862744853,10
4544,997.4392535860774,92.54095840572144,10
4545,997.6005274750247,92.47401604513067,10
4546,997.8419243218143,92.37451176277891,10
4547,997.9258852987666,92.35311201953029,10
4548,998.1687877344075,92.47262334662298,10
4549,998.2509310356787,92.4538804285319,10
4550,998.3323683182391,92.451330844877,10
4551,998.4944960006911,92.4320508045516,10
4552,998.5762274299805,92.43065959663488,10
4553,998.8202438857892,92.33288196787996,10
4554,998.9822989047092,92.25235182487816,10
4555,999.2252881266479,92.21358330610552,10
4556,999.466890976393,92.16146230130961,10
4557,999.5498086694818,92.1614453163873,10
4558,999.5518641994606,92.16018824606674,10
4559,999.7947393357742,92.28438858471122,10
4560,1000.0378768912882,92.41302738948819,10
4561,1000.2801277337079,92.49623712526387,10
4562,1000.6036558695014,92.38803230972701,10
4563,1001.0040369871924,92.55421863468705,10
4564,1001.166067880689,92.43169484055952,10
4565,1001.3276804019703,92.36014428689357,10
4566,1001.5693161926516,92.45405620062168,10
4567,1001.8099051003188,92.50452195046515,10
4568,1001.891062290797,92.44729704911592,10
4569,1002.131919533879,92.53491021183137,10
4570,1002.4523102980993,92.61118902593728,10
4571,1002.6139680988883,92.74205603737067,10
4572,1002.8554202130587,92.8196800127024,10
4573,1003.0163611145119,92.94159170575729,10
4574,1003.1781987117123,93.0312908808644,10
4575,1003.4211584465968,92.95553057917367,10
4576,1003.5024622394845,93.10171951284396,10
4577,1003.7446111687661,93.34554528688358,10
4578,1003.906159873209,93.49576266874236,10
4579,1004.1473376856289,93.83409394785089,10
4580,1004.3098158768926,94.07410726164228,10
4581,1004.3918193983196,94.1714516889203,10
4582,1004.6337758653626,94.24143218141117,10
4583,1004.7961974763757,94.35277182793243,10
4584,1005.0395337507141,94.19155962973765,10
4585,1005.2021597978404,94.1711221755502,10
4586,1005.2842814708714,94.17426839347611,10
4587,1005.4462644244043,94.15712707169664,10
4588,1005.4484341131636,94.1561243431199,10
4589,1005.6108941465966,94.13878368661936,10
4590,1005.8533576154666,93.97269373083493,10
4591,1005.9354759034047,93.82261069281186,10
4592,1006.2582886946568,93.64610958432934,10
4593,1006.420838252069,93.61317926793991,10
4594,1006.6637375271257,93.5868625005458,10
4595,1006.8242920613886,93.55626191936513,10
4596,1006.9856892313737,93.55219169378383,10
4597,1007.0670237468279,93.53367536083417,10
4598,1007.1480538936536,93.5414886669928,10
4599,1007.3900164841476,93.52059518553341,10
4600,1007.632417367193,93.61241621215376,10
4601,1007.9549418533064,93.54858902733751,10
4602,1008.3561491881635,93.32306995114578,10
4603,1008.7580146912678,93.3420879780494,10
4604,1009.1607595910058,93.11912722657112,10
4605,1009.402569038215,93.168647813996,10
4606,1009.6462366213182,93.23511158791989,10
4607,1010.049631705458,93.27626809164396,10
4608,1010.3710095524099,93.37802884360102,10
4609,1010.6919016532067,93.41250518227521,10
4610,1010.9324789540017,93.55407480396205,10
4611,1011.094356928675,93.52962100292238,10
4612,1011.2564367917945,93.63736146607307,10
4613,1011.3379066390635,93.6005116527333,10
4614,1011.4999788748889,93.57815214251107,10
4615,1011.5820603435166,93.59160369709802,10
4616,1011.6637545256326,93.55543203621608,10
4617,1011.9059458179639,93.48574639181184,10
4618,1012.148216961441,93.43323900027947,10
4619,1012.3098493393852,93.37675359650208,10
4620,1012.3925788787403,93.39330349010437,10
4621,1012.5546583188594,93.30676719228218,10
4622,1012.6355861411741,93.23599573623684,10
4623,1012.7165414658575,93.16580442946234,10
4624,1012.7977536330842,93.09589161386957,10
4625,1012.8800964744083,93.08411117806963,10
4626,1012.9621026112764,93.17738695488579,10
4627,1013.1246063926944,93.09945164601756,10
4628,1013.2866634555909,93.1835569562863,10
4629,1013.448552315657,93.10667524749684,10
4630,1013.6915233470476,93.12358921183935,10
4631,1013.77514341143,93.11581679107967,10
4632,1014.0980167286804,93.19281281219529,10
4633,1014.1800815053641,93.33731274795097,10
4634,1014.5011883882677,93.25596720011538,10
4635,1014.6642330607152,93.34502509279818,10
4636,1014.8264361970845,93.42351183378148,10
4637,1015.2280048885812,93.57394611016963,10
4638,1015.4695622583562,93.8108017953404,10
4639,1015.6319338778085,94.05309150921649,10
4640,1015.7923181096141,93.98176883739303,10
4641,1015.954484042132,94.06350335816612,10
4642,1016.1165876461971,93.99965415212333,10
4643,1016.3588595953688,94.0232103544472,10
4644,1016.6015330841656,94.10768477394235,10
4645,1016.7629886085049,94.18833902487702,10
4646,1016.9249005891488,94.3487906071269,10
4647,1017.0864952853595,94.49222383649835,10
4648,1017.2479950573579,94.42408798867113,10
4649,1017.4109582365487,94.35828142450904,10
4650,1017.5743402409437,94.29434318154884,10
4651,1017.5749268426811,94.29438197201694,10
4652,1017.6563149582016,94.29248768648839,10
4653,1017.8189648843578,94.22945936383441,10
4654,1017.9010993147394,94.16756102770466,10
4655,1017.982845829,94.1666960532694,10
4656,1018.1443214687336,94.1056533651678,10
4657,1018.3875990459795,94.11955531611333,10
4658,1018.6297366747864,94.15415617781757,10
4659,1018.870441265721,94.23045470905163,10
4660,1019.1127856699298,94.26530261216173,10
4661,1019.194324854919,94.24736416556095,10
4662,1019.4356046242568,94.1900746245207,10
4663,1019.595693996244,94.1753022772626,10
4664,1019.9159646072434,93.96537549609923,10
4665,1020.1580680918087,93.84694851634625,10
4666,1020.4003219619844,93.79249166685821,10
4667,1020.4825671296912,93.77747995326587,10
4668,1020.6432257673378,93.74155773879,10
4669,1020.8046839900837,93.73045220389442,10
4670,1020.8886646908162,93.69266038966573,10
4671,1021.130708495615,93.64429589089714,10
4672,1021.3748751488586,93.73836374557136,10
4673,1021.6971349178812,93.78703246140964,10
4674,1022.0998929627376,93.98362513515958,10
4675,1022.182875499149,93.94704386740652,10
4676,1022.5055902406332,94.02750417065205,10
4677,1022.8262214815893,94.13284285445695,10
4678,1023.0675118986941,94.19665028697285,10
4679,1023.2296845443234,94.1229702743507,10
4680,1023.3915275365658,94.18187943648938,10
4681,1023.5544509479689,94.13698231942166,10
4682,1023.7160041776403,94.22055920852996,10
4683,1023.7980634686731,94.18697197988244,10
4684,1023.9589548064371,94.25514749643712,10
4685,1024.200181586662,94.30712472513616,10
4686,1024.5228567403733,94.29689874266097,10
4687,1024.6046578224132,94.26502571882999,10
4688,1024.6868133755502,94.2335094373628,10
4689,1024.8488493989753,94.29828263488005,10
4690,1024.9320820393464,94.26724394093047,10
4691,1025.0933698299746,94.33291882572823,10
4692,1025.1755480547079,94.33749394574765,10
4693,1025.3376651441438,94.31435262817749,10
4694,1025.4206260395817,94.28600000508774,10
4695,1025.6637375101866,94.2564208429998,10
4696,1025.827512709408,94.22181947556935,10
4697,1025.9095780086034,94.19491664099331,10
4698,1026.0719352773608,94.16146776950497,10
4699,1026.1541283825402,94.13554632198802,10
4700,1026.3152682092443,94.1027733863084,10
4701,1026.4768365905854,94.0718856455853,10
4702,1026.6377602049392,94.1432192354632,10
4703,1026.7996919924017,94.24194769878733,10
4704,1026.8819841305208,94.3382542673682,10
4705,1027.0437135825548,94.44028758287887,10
4706,1027.2043663698084,94.54379510834106,10
4707,1027.3662353528994,94.55646786931078,10
4708,1027.607589645919,94.49603681807876,10
4709,1027.7684498524181,94.43277744646787,10
4710,1027.9296413915417,94.27655544138754,10
4711,1028.0917689369228,94.12167684201425,10
4712,1028.3333484047916,93.99479151309068,10
4713,1028.57551370881,94.01062184564827,10
4714,1028.816589428782,93.86003000832277,10
4715,1028.979420239132,93.86955769688505,10
4716,1029.3021365552665,93.8609143519592,10
4717,1029.7047149751875,93.80707830820916,10
4718,1030.028151817078,93.82216882945167,10
4719,1030.0310520046091,93.8216024049998,10
