t,cum_regret_mean,cum_regret_sd,n_runs
4640,1041.6845172880307,104.7328791803143,10
4641,1041.9294570324828,104.68511730536179,10
4642,1042.1734040241624,104.74811945178587,10
4643,1042.3360353536725,104.74733376891805,10
4644,1042.7416209337516,104.86074759211871,10
4645,1043.0663872194423,104.89602005725584,10
4646,1043.3916498806934,104.93273040778733,10
4647,1043.6351005027384,105.04797436001215,10
4648,1043.7987245802146,105.1501985541775,10
4649,1043.962348662322,105.2529953991605,10
4650,1044.0446570702275,105.33478615421178,10
4651,1044.1259727296133,105.3575155218392,10
4652,1044.2891004346843,105.46227930598299,10
4653,1044.452724514938,105.56871336065086,10
4654,1044.5340401715468,105.65165306662544,10
4655,1044.6163485831592,105.67515152956527,10
4656,1044.7789799139705,105.78252333428426,10
4657,1045.1042425737455,105.91351860794269,10
4658,1045.349182318023,106.09196653893795,10
4659,1045.673948604091,106.22576685165069,10
4660,1045.9183919713316,106.33482056120343,10
4661,1046.0810232915862,106.3168149381918,10
4662,1046.3249702888204,106.38399162834799,10
4663,1046.568420906793,106.45207319597058,10
4664,1046.8123679049509,106.61585505277928,10
4665,1046.9749992307602,106.69421451622792,10
4666,1047.1381269330536,106.80858529640977,10
4667,1047.2209317152178,106.8385216691212,10
4668,1047.383563044728,106.97582644356525,10
4669,1047.6285027923284,107.14248033612087,10
4670,1047.6299919128755,107.14374583098518,10
4671,1047.7118039400432,107.23061880864961,10
4672,1047.8759243917852,107.3125108378529,10
4673,1048.201683430451,107.55108999335744,10
4674,1048.4461268004688,107.73742811105998,10
4675,1048.5289315872642,107.7688240168424,10
4676,1048.6925556665942,107.58471678442879,10
4677,1048.8556833670405,107.74898764831889,10
4678,1049.019803818405,107.89547973903089,10
4679,1049.2642471912002,108.0946578074108,10
4680,1049.5076978063958,108.27494845748622,10
4681,1049.6708255114663,108.44088049540247,10
4682,1049.9137797533258,108.676900627576,10
4683,1050.0774038317325,108.71243557279655,10
4684,1050.3208544510064,108.75863772765175,10
4685,1050.564305067503,108.95945482694839,10
4686,1050.8890713485691,109.2010804700275,10
4687,1051.1330183448795,109.37573516743852,10
4688,1051.376468963776,109.61282159676337,10
4689,1051.619919579895,109.85212616552083,10
4690,1051.7825509066274,110.02334538533782,10
4691,1051.9451822376136,110.17482964219955,10
4692,1051.946671352984,110.1740913356496,10
4693,1052.0279870197714,110.2574372019835,10
4694,1052.1107918074908,110.34098332647967,10
4695,1052.2744158840435,110.51492944079928,10
4696,1052.5188592512839,110.55893950576495,10
4697,1052.681986959132,110.51915528990753,10
4698,1052.7642953698141,110.47459841513647,10
4699,1052.846603778824,110.55764033381132,10
4700,1053.0087387285198,110.58192803101133,10
4701,1053.010227851844,110.58195586897612,10
4702,1053.0107242297981,110.5823756621881,10
4703,1053.0920398891842,110.54176180510811,10
4704,1053.1743483017203,110.5020075579349,10
4705,1053.2561603414663,110.59093844234813,10
4706,1053.4182952911622,110.6405989630284,10
4707,1053.4996109557253,110.73067252235722,10
4708,1053.582415747145,110.69190987797847,10
4709,1053.5829121213983,110.69208992700767,10
4710,1053.6647241629978,110.65426085125367,10
4711,1053.7465362058988,110.61701580765178,10
4712,1053.9101602839278,110.73104910040456,10
4713,1054.2354229387008,110.829410757037,10
4714,1054.3985506387694,110.88207279840186,10
4715,1054.480362672415,110.8876933497252,10
4716,1054.7253024203933,110.94024134006878,10
4717,1054.8884301263872,110.93225898103113,10
4718,1055.132377123069,111.00905622116233,10
4719,1055.457639785622,110.87165177017383,10
4720,1055.6212638640286,110.90766530917662,10
4721,1055.7035722710102,110.9932204605955,10
4722,1055.7040686369376,110.99374162434273,10
4723,1055.7055577569386,110.99419689985744,10
4724,1055.7055577513843,110.99419689880943,10
4725,1055.7055577467534,110.99419689433779,10
4726,1055.7070468695317,110.99541669964391,10
4727,1055.7075432397128,110.99570632316339,10
4728,1055.7888588972514,111.08509985515326,10
4729,1055.9514902276917,111.12676332812833,10
4730,1056.2767528870957,111.0210563852006,10
4731,1056.6020155464994,110.91610849988541,10
4732,1056.8459625385572,110.85616689193617,10
4733,1056.9297600701702,110.92482265181681,10
4734,1057.254526355315,110.82313888872825,10
4735,1057.5797890147192,110.72271784367318,10
4736,1057.8232396312155,110.8380573906714,10
4737,1058.1489986685801,110.74044451588651,10
4738,1058.474261325207,110.81989520089058,10
4739,1058.7192010685606,110.9180503909391,10
4740,1058.9631480593166,111.03677820160019,10
4741,1059.2070950445182,111.0300013475652,10
4742,1059.6136733725702,111.07331921373667,10
4743,1060.0202516935917,111.07241163810065,10
4744,1060.3460107285566,111.22153649458095,10
4745,1060.6717697607442,111.37484168228154,10
4746,1060.7550709208754,111.33942076092407,10
4747,1061.0803335825042,111.49016195163622,10
4748,1061.4060926146917,111.57732498953658,10
4749,1061.8944829841753,111.69698576518618,10
4750,1062.1394227247515,111.75281816683105,10
4751,1062.546497427063,111.7829626397631,10
4752,1062.871760086467,111.8535124762212,10
4753,1063.0358805382095,111.95458836944276,10
4754,1063.4414661164412,111.98927089399882,10
4755,1063.7667287786226,112.05947175905733,10
4756,1064.0111721464152,112.01912141314872,10
4757,1064.1747962225968,112.01775868687947,10
4758,1064.4192395876123,112.05854767722316,10
4759,1064.9071335774565,112.03098789293311,10
4760,1065.232396234083,112.00769785577486,10
4761,1065.5571625179266,111.90881115527478,10
4762,1065.9632444676404,111.8437027144703,10
4763,1066.2081842109937,111.85045698149453,10
4764,1066.2904926142744,111.81679509784233,10
4765,1066.5354323563267,111.78492994800776,10
4766,1066.77937934986,111.79868809728768,10
4767,1067.023326337839,111.74129634080263,10
4768,1067.3490853711248,111.75429708057644,10
4769,1067.5935287413172,111.77177508460237,10
4770,1067.8374757385513,111.82054897957836,10
4771,1068.1622420273968,111.90337873569926,10
4772,1068.4066853961135,112.08764219337023,10
4773,1068.7324444353249,112.35879286400987,10
4774,1068.8965648903907,112.52696538645979,10
4775,1069.2218275553428,112.79958873933758,10
4776,1069.547090215118,112.9545470499005,10
4777,1069.710714291671,113.07678533208426,10
4778,1069.7940154536495,113.11185220791913,10
4779,1070.0379624466307,113.19831389905343,10
4780,1070.20158652133,113.25036679861093,10
4781,1070.5268491848128,113.34416506004932,10
4782,1070.8521118427404,113.47313677052928,10
4783,1071.097547963131,113.53183610582865,10
4784,1071.1793599949292,113.5375656665051,10
4785,1071.3414949529572,113.3264550927517,10
4786,1071.50412627729,113.37293406434982,10
4787,1071.5854419372286,113.38050472009391,10
4788,1071.8293889344627,113.20762866747926,10
4789,1072.0733359233652,112.99445126164011,10
4790,1072.3172829172702,113.03976621755032,10
4791,1072.6420492042619,113.05149567081277,10
4792,1072.967311861812,113.0743375202052,10
4793,1073.292574524365,113.15845817252,10
4794,1073.618829936912,113.3146734332824,10
4795,1073.782454010688,113.36156335340156,10
4796,1074.2698516321982,113.49568137260725,10
4797,1074.5946179151113,113.48086990812169,10
4798,1075.000699870751,113.53696421613279,10
4799,1075.2446468596536,113.67251845228334,10
4800,1075.5713986412836,113.76625907188043,10
4801,1075.8163383879603,113.81564857733754,10
4802,1076.0612781294606,114.01280075465054,10
4803,1076.2244058326773,114.02135244597156,10
4804,1076.3067142442833,113.99104546430046,10
4805,1076.3895190334783,114.03068957052787,10
4806,1076.552150357986,114.04104341485487,10
4807,1076.6334660188481,114.08213472530497,10
4808,1076.6339623903239,114.08256555105034,10
4809,1076.8774130073664,114.0957823619038,10
4810,1077.0400443359463,114.09954975238787,10
4811,1077.1218563742163,114.06916752009302,10
4812,1077.1223527364368,114.06936632440129,10
4813,1077.2854804411297,114.08193731344562,10
4814,1077.4481117728649,114.08505272388058,10
4815,1077.611239473857,114.16161502837794,10
4816,1077.6127285994062,114.16211391996897,10
4817,1077.6955333871251,114.1954818914087,10
4818,1077.7768490507644,113.97615095263309,10
4819,1078.1016153327541,113.87038541022415,10
4820,1078.2647430383772,113.68639162923277,10
4821,1078.3460587047937,113.75506276244559,10
4822,1078.426877996027,113.82561052065212,10
4823,1078.5909984505467,113.91251485388597,10
4824,1078.8344490685195,113.96215675667011,10
4825,1078.91576472198,113.93152234386677,10
4826,1079.0778996777826,113.97267405951837,10
4827,1079.2415237539644,114.00578600908506,10
4828,1079.4041550829284,114.04431327040118,10
4829,1079.5672827820733,114.07808572734199,10
4830,1079.7299141106598,114.22808313593683,10
4831,1079.8940345540702,114.26745162980022,10
4832,1080.219793589035,114.36179562441961,10
4833,1080.6263719128337,114.60852976790932,10
4834,1080.8718080304468,114.7346686500811,10
4835,1081.0344393538564,114.88690532911038,10
4836,1081.279379094433,115.00980001144644,10
4837,1081.361191126231,114.98036542986488,10
4838,1081.4430031511736,115.0541885412151,10
4839,1081.6056344788362,114.90747969627373,10
4840,1081.6889356389677,114.68839602554335,10
4841,1081.7702512992835,114.65875203899392,10
4842,1082.013701913003,114.73603557199259,10
4843,1082.0166801585597,114.73590399136613,10
4844,1082.1793114834452,114.78481449278276,10
4845,1082.260627139683,114.82633945539659,10
4846,1082.6667090921742,115.06209206940329,10
4847,1082.8293404155836,115.1036850703343,10
4848,1082.9116488175628,115.14543480095689,10
4849,1083.2364151027073,115.30929718671038,10
4850,1083.5606850122913,115.5149322300946,10
4851,1083.7233163367991,115.6325110284153,10
4852,1083.8854512883486,115.70877118137525,10
4853,1083.96676694551,115.75263602978863,10
4854,1084.048578987487,115.82616077846777,10
4855,1084.1298946446484,115.78806903336728,10
4856,1084.2122030516298,115.74988465834545,10
4857,1084.3748343770612,115.7877298946047,10
4858,1084.4561500355235,115.75053543212174,10
4859,1084.4566464060758,115.75099627119079,10
4860,1084.6197741046683,115.7898713345928,10
4861,1084.7833981793742,115.8302752389756,10
4862,1084.947022256857,115.87167649139288,10
4863,1084.947022245748,115.87167648580528,10
4864,1085.1106463269318,115.91444409831637,10
4865,1085.2727812849596,115.95704528595247,10
4866,1085.51573553052,115.96663178839398,10
4867,1085.8405018180642,116.05604673806451,10
4868,1086.0026367659127,115.98973757208509,10
4869,1086.3278994290179,116.00942513660024,10
4870,1086.4097114608162,116.08804992442235,10
4871,1086.653658450271,116.03293009634253,10
4872,1086.7359668563288,116.04186929697778,10
4873,1086.8981018106558,115.9779421927363,10
4874,1086.9794174739238,115.94644208950633,10
4875,1087.0607331366396,115.91479630798811,10
4876,1087.3859957975194,116.01164507905555,10
4877,1087.6304391649344,116.06875892557781,10
4878,1087.8753789064344,116.15910323479024,10
4879,1088.118829522001,116.35947214591519,10
4880,1088.524911474492,116.53878629673873,10
4881,1088.8501741388984,116.59864275570004,10
4882,1089.0147909649004,116.60969698252613,10
4883,1089.2587379615823,116.59222658144513,10
4884,1089.5031813316002,116.57392914611852,10
4885,1089.6668054072293,116.58840435705562,10
4886,1089.9112487772472,116.57102081988035,10
4887,1090.2365114388763,116.55792060438658,10
4888,1090.563263225137,116.62160210062498,10
4889,1090.6460680100788,116.66666573930512,10
4890,1090.8091957086713,116.71613232862858,10
4891,1091.2157740333935,116.85803016597637,10
4892,1091.3793981127237,116.90992808868286,10
4893,1091.623841479964,117.0090176387149,10
4894,1091.7874655528162,117.05803545045778,10
4895,1092.1127282122202,117.23515759651026,10
4896,1092.357667950943,117.44116710487249,10
4897,1092.4399763616252,117.48937952936056,10
4898,1092.5217883999017,117.53730086168184,10
4899,1092.6844197312653,117.55355349182571,10
4900,1092.7667281410238,117.52065266720125,10
4901,1092.8485401793005,117.56955008505507,10
4902,1092.9303522185005,117.61900074986748,10
4903,1093.0116678815875,117.66917319652906,10
4904,1093.0934799115323,117.71969212655468,10
4905,1093.3374269119151,117.51837243470837,10
4906,1093.6626895657648,117.37872440933299,10
4907,1093.827306387688,117.35706855703643,10
4908,1093.8278027591637,117.35570715288998,10
4909,1093.9909304670116,117.48070756994014,10
4910,1093.9924195851593,117.48151105016248,10
4911,1094.1550509113458,117.60691266422212,10
4912,1094.236862948699,117.68060450596127,10
4913,1094.3191713612348,117.73441975227846,10
4914,1094.4822990690827,117.565435283947,10
4915,1094.6449303995164,117.39705416262004,10
4916,1094.727238815753,117.47548821883065,10
4917,1094.8898701428634,117.62916371668997,10
4918,1094.9711858041032,117.70970489208507,10
4919,1095.1333207612074,117.7612085884171,10
4920,1095.214636423923,117.73270798558943,10
4921,1095.2979375840541,117.51079944302043,10
4922,1095.3797496182522,117.48132614845899,10
4923,1095.542380943138,117.45957407811306,10
4924,1095.7055086472847,117.24354239363906,10
4925,1095.7868243044459,117.2144840000953,10
4926,1095.9499520030386,116.99954963006336,10
4927,1096.194395370279,116.86120292117421,10
4928,1096.2762074094792,116.9375736559891,10
4929,1096.519658027823,116.99459619678764,10
4930,1096.6009736927633,117.0027587774312,10
4931,1096.6827857254855,117.01180898097938,10
4932,1096.8449206733344,116.95326602079506,10
4933,1097.0883712885295,116.91965362524562,10
4934,1097.4126411990371,116.89569643752543,10
4935,1097.6565881921929,116.90359507507151,10
4936,1097.8197158931848,116.88837704284052,10
4937,1097.9828435923298,116.88269077521967,10
4938,1098.22629421215,116.85290806729905,10
4939,1098.3086026219084,116.82208909565209,10
4940,1098.389918286849,116.7933475919373,10
4941,1098.4717303279028,116.76532040512514,10
4942,1098.5555278595161,116.73727594162564,10
4943,1098.5560242235902,116.73590816093066,10
4944,1098.6383326333491,116.70964118438985,10
4945,1098.7201446688482,116.68297902879868,10
4946,1098.8837687481785,116.72868671417848,10
4947,1098.9660771616377,116.70400613533707,10
4948,1099.129701240968,116.64186429046815,10
4949,1099.2115132764673,116.60590928404442,10
4950,1099.4554602601927,116.58072770986027,10
4951,1099.536775914577,116.55671460840345,10
4952,1099.7003999929834,116.55717680751711,10
4953,1099.9448433657783,116.53441370545401,10
4954,1100.1892867335714,116.53384625858766,10
4955,1100.2715951461073,116.51098940524659,10
4956,1100.353407178829,116.48684571495183,10
4957,1100.3539035512345,116.48670847834775,10
4958,1100.5170312531568,116.54271623973436,10
4959,1100.5988432914335,116.52146420738501,10
4960,1100.6811517067467,116.5927972012311,10
4961,1100.7624673744644,116.57162967411743,10
4962,1100.7634601211298,116.57193679846273,10
4963,1100.9260914519411,116.32077844484719,10
4964,1101.1705348164044,116.08280951533723,10
4965,1101.4159709377182,115.99994742118774,10
4966,1101.6604143058823,115.71760124948723,10
4967,1101.905354048306,115.43081932540987,10
4968,1102.230616709935,115.18562960510975,10
4969,1102.3942407883414,114.93932097860852,10
4970,1102.5563757389677,114.99408330727418,10
4971,1102.719007061076,114.93975187863137,10
4972,1103.0432769678823,114.7347954993522,10
4973,1103.2059082886892,114.58430755925711,10
4974,1103.449358908138,114.66694646033623,10
4975,1103.692809525558,114.68983682219496,10
