t,cum_regret_mean,cum_regret_sd,n_runs
4503,1625.3046519565646,368.74479126415736,10
4504,1625.7274019567676,368.6272236577848,10
4505,1626.1279019489043,368.85808408786244,10
4506,1626.3059019486818,368.76319805705157,10
4507,1626.839901949261,368.8334044245683,10
4508,1627.262651952426,368.90244108410815,10
4509,1627.5074019593421,368.84335773495235,10
4510,1627.774401964356,369.01017547545575,10
4511,1628.1081519647591,369.28396888386436,10
4512,1628.3974019668774,369.5888867989719,10
4513,1628.75340196586,369.6885044163948,10
4514,1629.0426519600608,369.85136275947184,10
4515,1629.4209019604646,369.96495009501353,10
4516,1629.6211519563424,369.87134457905904,10
4517,1629.9326519486408,369.9641312971462,10
4518,1630.2886519485774,370.0249335992055,10
4519,1630.5779019452598,370.31865368154513,10
4520,1631.089651948708,370.42656571247494,10
4521,1631.2899019441022,370.4381005631744,10
4522,1631.605851941053,370.3882231889621,10
4523,1631.6948519459079,370.4406820784015,10
4524,1632.0063519440878,370.4405032883357,10
4525,1632.3401019518087,370.4680702865737,10
4526,1632.8073519540485,370.813846892417,10
4527,1633.341351960509,371.0514275009072,10
4528,1633.6973519609294,371.0125588801964,10
4529,1633.986601959741,370.9293698565042,10
4530,1634.565101962668,371.01816771280176,10
4531,1635.0546019675758,371.11070978950704,10
4532,1635.4551019760459,370.9454511745438,10
4533,1635.8778519813025,370.7514777863119,10
4534,1636.3006019738052,370.88356995145296,10
4535,1636.7456019748577,370.94564867105026,10
4536,1637.3018519720201,370.9555549413644,10
4537,1637.6133519692335,371.14710324395384,10
4538,1637.9248519730152,371.0558724066279,10
4539,1638.1473519715607,371.071449598559,10
4540,1638.4588519633762,371.25250144792165,10
4541,1638.6368519626703,371.34384808954593,10
4542,1638.7703519602462,371.44102366341133,10
4543,1639.0373519568736,371.6298161381475,10
4544,1639.2376019527896,371.7331773648564,10
4545,1639.3488519537818,371.7746529768396,10
4546,1639.638101954934,371.7844516370487,10
4547,1639.7493519564098,371.7396344505571,10
4548,1640.0831019572965,371.914586820348,10
4549,1640.1721019566237,371.9680075841818,10
4550,1640.639351963955,372.1609847636502,10
4551,1640.8618519620172,372.33677699107625,10
4552,1641.1066019630518,372.33149677439974,10
4553,1641.2401019547458,372.3485221250352,10
4554,1641.729601959653,372.4439533326703,10
4555,1641.9076019594693,372.51050797460624,10
4556,1641.9966019564824,372.4500954849592,10
4557,1642.3971019615904,372.5901218627439,10
4558,1642.6641019671256,372.6724523327278,10
4559,1643.0201019724987,372.9584388109458,10
4560,1643.3093519672857,373.294828036929,10
4561,1643.5986019635225,373.53074391345746,10
4562,1643.7766019687365,373.59758787653254,10
4563,1643.9546019734673,373.66762315261786,10
4564,1644.1103519668627,373.72759876646177,10
4565,1644.3773519660335,374.0205355456321,10
4566,1644.6666019737918,374.3293076181908,10
4567,1644.9336019737614,374.3500631506595,10
4568,1645.133851968748,374.52441972720845,10
4569,1645.4008519684019,374.75471502647645,10
4570,1645.868101964798,374.9425712068479,10
4571,1646.3131019646105,375.02420219510265,10
4572,1646.446601956305,375.22973593868966,10
4573,1646.802601957285,375.36856304674194,10
4574,1646.9138519631924,375.52615621259224,10
4575,1647.2921019646274,375.4865376572108,10
4576,1647.826101964723,375.68627105770963,10
4577,1648.2043519666797,375.7285324543037,10
4578,1648.649351977734,375.8123053295178,10
4579,1648.9386019734495,375.9115601062188,10
4580,1649.205601973103,376.14350389292053,10
4581,1649.494851968857,376.412087091523,10
4582,1649.76185196851,376.64445286952866,10
4583,1650.1178519689304,376.8934037581107,10
4584,1650.518351981394,376.927605480273,10
4585,1650.7853519810094,376.94356576798646,10
4586,1651.2748519928275,377.1345861091681,10
4587,1651.7198519994884,377.22848749160767,10
4588,1652.075852011505,377.35170218690996,10
4589,1652.4096020022557,377.40290151150236,10
4590,1652.6766020126774,377.21348929753634,10
4591,1652.9436020222613,377.07819362383225,10
4592,1653.3886020230027,377.01171464330974,10
4593,1653.7668520373304,376.81275519387606,10
4594,1653.9226020448918,376.70385670014736,10
4595,1654.3898520422165,376.5259235780367,10
4596,1654.6568520498026,376.48962529259467,10
4597,1654.768102050274,376.44859024971197,10
4598,1654.9238520568683,376.29540307791893,10
4599,1655.1686020750644,376.50551048674976,10
4600,1655.435602074756,376.7306524790887,10
4601,1655.5246020742889,376.68592596801426,10
4602,1655.702602074626,376.8572125334737,10
4603,1656.014102091128,377.0405747832151,10
4604,1656.3923520949706,377.2564515258997,10
4605,1656.6593520999863,377.30671513202077,10
4606,1656.8818521034113,377.50910554148487,10
4607,1657.1711020971718,377.7370363910481,10
4608,1657.1711020963835,377.7370363907856,10
4609,1657.3491020927272,377.8262387477191,10
4610,1657.7496020967944,378.09904950453034,10
4611,1657.860852097306,378.1206421784219,10
4612,1658.3281021010625,378.25382674388663,10
4613,1658.706352097659,378.2968511407794,10
4614,1658.817602094053,378.31518286098077,10
4615,1659.2626020862403,378.42857768947033,10
4616,1659.3293520918396,378.45030737483137,10
4617,1659.7076020891975,378.4338685994054,10
4618,1659.8411020811698,378.56776901308086,10
4619,1660.0413520774011,378.7901275167191,10
4620,1660.2638520764303,379.0666368281427,10
4621,1660.664352075451,379.21521237454436,10
4622,1660.9536020715211,379.38002641726416,10
4623,1661.2428520672743,379.2209976804583,10
4624,1661.5321020625065,379.22331662222945,10
4625,1661.821352058222,379.4479171790143,10
4626,1662.088352063236,379.52259732753487,10
4627,1662.466602058789,379.7179634093491,10
4628,1662.9116020590468,379.76555649260865,10
4629,1663.1786020576317,380.05126889418034,10
4630,1663.4456020567636,380.13961217384224,10
4631,1663.5791020533725,380.3221509460798,10
4632,1663.8906020452262,380.6087589519611,10
4633,1664.0686020445585,380.67314628034694,10
4634,1664.3578520408337,380.7478070033754,10
4635,1664.5358520382063,380.9625416125374,10
4636,1664.7806020402836,381.0409570480861,10
4637,1665.0476020457809,381.11238643895035,10
4638,1665.13660205019,381.167392822722,10
4639,1665.381352057666,381.20241121447924,10
4640,1665.4481020693372,381.3260040781694,10
4641,1665.7151020902397,381.36305305708834,10
4642,1665.9376020932548,381.41836998182123,10
4643,1666.2713521005303,381.570653454191,10
4644,1666.3826021076457,381.67571018617735,10
4645,1666.5606021164251,381.9046118210903,10
4646,1666.6496021159196,382.02129775936265,10
4647,1666.8498521238012,382.04274593293087,10
4648,1667.1613521454692,382.3760544737312,10
4649,1667.4951021577604,382.56635903657616,10
4650,1667.6508521643932,382.8071148267729,10
4651,1667.984602166792,382.8723971815513,10
4652,1668.1626021705295,383.07252653997847,10
4653,1668.4296021707046,382.9481033207839,10
4654,1668.6966021694036,383.27344466634895,10
4655,1668.8968521653956,383.2937320891857,10
4656,1669.2528521659683,383.4208940693235,10
4657,1669.4308521717041,383.7033949374366,10
4658,1669.8313521842435,383.7797386467821,10
4659,1670.120602185089,383.93263026604404,10
4660,1670.254102183911,384.15646021455217,10
4661,1670.4988521859505,384.0399711208346,10
4662,1670.7658521860878,384.1128190578971,10
4663,1670.9216021804118,384.26828306081023,10
4664,1671.277602180425,384.6128935127615,10
4665,1671.5446021800785,384.6644295246559,10
4666,1671.9451021841815,384.9203729641191,10
4667,1672.3233521807397,385.0866285814532,10
4668,1672.6348521791613,385.221702406519,10
4669,1672.746102180116,385.25289211345995,10
4670,1673.0131021856128,385.4556066214907,10
4671,1673.5916021989972,385.7327288222413,10
4672,1673.9921021987066,385.90933625027,10
4673,1674.125602209723,386.022786493653,10
4674,1674.4816022155796,386.1785529044432,10
4675,1674.481602220151,386.1785529120997,10
4676,1674.8376022201642,386.2254045728952,10
4677,1675.104602230614,386.47582180494635,10
4678,1675.2826022353063,386.51286443922146,10
4679,1675.63860223621,386.7184255772004,10
4680,1675.905602247182,386.8686886045221,10
4681,1676.0836022470357,386.85447438688925,10
4682,1676.3061022461413,387.05354358561607,10
4683,1676.5286022442797,387.252879767432,10
4684,1676.8623522518105,387.4215351980084,10
4685,1677.0626022592471,387.47358392705763,10
4686,1677.2406022649448,387.37796170416624,10
4687,1677.596602276238,387.4270990313739,10
4688,1678.086102293188,387.50139976394763,10
4689,1678.3531022934014,387.3862486390854,10
4690,1678.6423522955579,387.31282979248584,10
4691,1679.0206023079668,387.2552246339182,10
4692,1679.2876023135018,387.2503337769866,10
4693,1679.6881023340145,387.26555956044564,10
4694,1679.977352337473,387.24764755842256,10
4695,1680.1776023405716,387.2627284195711,10
4696,1680.4891023483135,387.3642506940015,10
4697,1680.867352349925,387.4334019024246,10
4698,1681.2456023505706,387.502996436896,10
4699,1681.5348523513778,387.5653506399607,10
4700,1681.6906023624183,387.7033103419177,10
4701,1681.868602373514,387.7690730526596,10
4702,1682.1578523702726,387.9642810943559,10
4703,1682.3803523676863,387.86082488716164,10
4704,1682.6696023684938,387.8967645829813,10
4705,1683.0033523634988,387.8428687554566,10
4706,1683.2036023767407,387.6621734845918,10
4707,1683.4483523792635,387.71857921210136,10
4708,1683.7376023760219,387.6999063781031,10
4709,1684.0713523835147,387.5552843103086,10
4710,1684.1381023908311,387.6798740760024,10
4711,1684.3383524025971,387.77825507533726,10
4712,1684.627602404754,387.7080246895806,10
4713,1684.649852400103,387.69730841308177,10
4714,1684.8723523980384,387.83567177297664,10
4715,1685.0726023945142,387.73247789050043,10
4716,1685.317352396946,387.7650876499325,10
4717,1685.5621023997846,387.74678761140063,10
4718,1685.717852401895,387.9050961721714,10
4719,1686.0293524115561,387.9968525491983,10
4720,1686.4298524108206,388.11292233405396,10
4721,1686.7858524093572,388.1124268541946,10
4722,1687.1418524152523,388.0126115684361,10
4723,1687.4088524262236,388.1709838986134,10
4724,1687.698102422537,388.33195450385045,10
4725,1687.8983524309406,388.26240427211746,10
4726,1688.232102438699,388.12853477342895,10
4727,1688.5881024450014,388.2971355505606,10
4728,1688.8551024446926,388.5078328939602,10
4729,1688.988602435942,388.3713837068664,10
4730,1689.1443524430583,388.37471961931374,10
4731,1689.3668524404718,388.5157016986223,10
4732,1689.5893524320043,388.6820847361747,10
4733,1689.678352431499,388.849335311482,10
4734,1689.8786024259643,388.9063216001179,10
4735,1690.0788524214345,388.8831022368131,10
4736,1690.234602420712,388.96310055828144,10
4737,1690.5016024198824,388.9078819675526,10
4738,1690.7686024226325,388.9024404731684,10
4739,1690.991102420249,389.16150047144384,10
4740,1691.4138524209739,389.3202917485867,10
4741,1691.725352420362,389.5120277732189,10
4742,1691.9256024157944,389.5470221083615,10
4743,1692.1036024130906,389.65761873870116,10
4744,1692.2593524004017,389.79893455498734,10
4745,1692.6153524149172,389.9297589073186,10
4746,1692.9268524182542,390.08230574704544,10
4747,1693.282852418229,390.19733114174574,10
4748,1693.6833524223318,390.265884364077,10
4749,1693.9058524139023,390.44300935811583,10
4750,1694.35085241472,390.6274160096941,10
4751,1694.5956024093655,390.79977717032466,10
4752,1695.0183524116023,390.8327041079109,10
4753,1695.3521024252423,390.9649822031423,10
4754,1695.79710242606,391.04090528558015,10
4755,1696.242102426318,391.1173761918548,10
4756,1696.5981024372286,391.1946426453724,10
4757,1696.7761024350843,391.1219886190392,10
4758,1697.0208524371235,391.0440260007071,10
4759,1697.376852447067,391.1220945220668,10
4760,1697.6883524613768,391.2877764003343,10
4761,1698.0221024737446,391.41690737721547,10
4762,1698.2891024838495,391.4047971959113,10
4763,1698.689602483076,391.6069460174467,10
4764,1698.8676024804486,391.69195051141793,10
4765,1699.2013524882077,391.82668586992446,10
4766,1699.3126024833186,391.8540735007953,10
4767,1699.6463524905553,392.01186164149175,10
4768,1700.0246024866306,392.14527487321527,10
4769,1700.1803524942302,392.0436758325775,10
4770,1700.5141025139553,391.871675659857,10
4771,1700.6476025334662,391.8160437195323,10
4772,1700.825602540731,391.76681886800145,10
4773,1701.1816025550415,391.7663195655969,10
4774,1701.3596025562601,391.7205316679124,10
4775,1701.6043525485006,391.77512314528144,10
4776,1701.9826025448078,391.6716543336407,10
4777,1702.1828525428123,391.5820790834158,10
4778,1702.360852540592,391.5275254431711,10
4779,1702.8503525454591,391.4363892812648,10
4780,1703.1618525502436,391.27930547650095,10
4781,1703.4288525489042,391.25281157281756,10
4782,1703.6068525594783,391.2257652724044,10
4783,1703.8071025549489,391.21155455547114,10
4784,1704.0518525570265,391.0176449479997,10
4785,1704.2076025592276,391.2244918430347,10
4786,1704.5636025651224,391.22145258705643,10
4787,1704.8083525849718,390.9954872298318,10
4788,1705.0976025990542,390.9579574481889,10
4789,1705.3201026076445,390.87507480736616,10
4790,1705.6093526092798,391.01700907926704,10
4791,1705.8763526133007,391.2365278732162,10
4792,1706.232352617121,391.3142543514175,10
4793,1706.6996026180873,391.38312450917255,10
4794,1707.0111026282316,391.2806644664674,10
4795,1707.1891026329242,391.4109834644015,10
4796,1707.6786026432278,391.4932929126457,10
4797,1707.9456026400578,391.36751020764825,10
4798,1708.323852651945,391.30570142428803,10
4799,1708.6131026522307,391.5085273440008,10
4800,1708.9023526588812,391.4583764478311,10
4801,1709.3028526639507,391.6829879036243,10
4802,1709.7256026597229,391.8672112456214,10
4803,1709.9481026521833,391.87189120898785,10
4804,1710.281852646464,391.9381239717631,10
4805,1710.3708526355997,391.9701265946164,10
4806,1710.7046026280852,391.93959632164416,10
4807,1710.8826026278628,391.98489048135644,10
4808,1710.9938526135822,391.9993981493753,10
4809,1711.1051026091386,391.8574620371664,10
4810,1711.2831026197127,391.88198083251785,10
4811,1711.5723526213096,391.75140977675716,10
4812,1711.7503526166488,391.7347834158535,10
4813,1712.0173526275441,391.61471364816487,10
4814,1712.2398526256068,391.435038523896,10
4815,1712.5736026200898,391.3137475784964,10
4816,1712.5736026182578,391.31374757829013,10
4817,1712.9741026164793,391.2404998543699,10
4818,1713.1521026157734,391.1057787088661,10
4819,1713.5526026267485,391.2108334986131,10
4820,1713.8196026371606,391.1974879972919,10
4821,1714.0866026480562,391.27906353633296,10
4822,1714.398102652321,391.4039139595323,10
4823,1714.6206026558198,391.30869944223775,10
4824,1714.7986026605504,391.37469962424257,10
4825,1714.9098526615812,391.3784922792162,10
4826,1715.0433526586737,391.28073603265784,10
4827,1715.2658526626915,391.27683346893434,10
4828,1715.3548526602267,391.279385891763,10
4829,1715.510602672779,391.14752322965643,10
4830,1715.6886026775096,390.96452010541003,10
4831,1715.7776026824788,390.82052495388245,10
4832,1715.8888526776277,390.6669683092595,10
4833,1716.0223526862035,390.5397752044075,10
4834,1716.2893526889918,390.49732509953054,10
4835,1716.5118526866088,390.403622518025,10
4836,1716.7566026982117,390.4384028152252,10
4837,1717.0013527023807,390.42668789823665,10
4838,1717.3796027025423,390.55007940195685,10
4839,1717.5353527084258,390.6236797791062,10
4840,1717.7801027141086,390.76701757933233,10
4841,1718.1361027171417,390.93331539058585,10
4842,1718.3586027086742,390.91303058774076,10
4843,1718.6256027082895,390.9418657668269,10
4844,1718.892602707905,390.8654348336257,10
4845,1719.0706027077588,390.6845297911972,10
4846,1719.382102716671,390.7740964053202,10
4847,1719.560102721885,390.8420896513575,10
4848,1719.8271027215003,390.6794013943492,10
4849,1720.116352723695,390.6478918712052,10
4850,1720.361102718455,390.6881949624648,10
4851,1720.427852712051,390.65978388678036,10
4852,1720.516852716422,390.7656854869681,10
4853,1720.8061027180188,390.5254639960314,10
4854,1721.1621027233546,390.62391168312405,10
4855,1721.3401027226487,390.68998248729935,10
4856,1721.540352723924,390.80449924217265,10
4857,1721.7628527164234,390.93064714527634,10
