t,cum_regret_mean,cum_regret_sd,n_runs
4398,296.08981267574774,16.404863900726227,10
4399,296.09593324745526,16.409459352856807,10
4400,296.0990120901334,16.408664938128886,10
4401,296.1559518286057,16.35814451451456,10
4402,296.21113533843936,16.31420497578537,10
4403,296.2319362499153,16.309252818722605,10
4404,296.2368325580207,16.303590709355905,10
4405,296.2427370190504,16.30098091910109,10
4406,296.25172654525056,16.30353521794048,10
4407,296.2618620017472,16.30419858658953,10
4408,296.2657733353256,16.304589761201722,10
4409,296.3699951181168,16.3759737608277,10
4410,296.42237318198363,16.30320179903145,10
4411,296.49035632628744,16.27256550309554,10
4412,296.54379833990964,16.23005830196138,10
4413,296.64258015174215,16.192882132281927,10
4414,296.6951926496292,16.231384871101692,10
4415,296.7964036557481,16.230290291069146,10
4416,296.8001802089046,16.22929735159594,10
4417,296.8627198719388,16.268694267249433,10
4418,296.8717500160226,16.272492772200977,10
4419,296.87859765297617,16.273063438860856,10
4420,296.9388066722777,16.353422692469792,10
4421,296.9476182883814,16.361528789263687,10
4422,297.0078165740684,16.429723699526058,10
4423,297.03072366070944,16.440824902215482,10
4424,297.0434716833946,16.448137399434582,10
4425,297.05096721492396,16.45598877561519,10
4426,297.106289733916,16.43391454345954,10
4427,297.30476754175527,16.33862676016176,10
4428,297.35818600146075,16.381208595246004,10
4429,297.3675431504015,16.386837999225673,10
4430,297.46007245812905,16.36086564221863,10
4431,297.4697045102047,16.36250729508393,10
4432,297.51911441375034,16.325036400883103,10
4433,297.5226444086476,16.32795684811539,10
4434,297.6184902577752,16.375515539154176,10
4435,297.6621198321933,16.34132930757466,10
4436,297.6665855159162,16.3437989930875,10
4437,297.719826714456,16.35171571762318,10
4438,297.7659032344795,16.413745227628315,10
4439,297.873940893671,16.437522965244916,10
4440,298.106981499906,16.577837176104122,10
4441,298.2025563709125,16.707844117155677,10
4442,298.2104860475198,16.705393918728582,10
4443,298.26359145965876,16.68218406868223,10
4444,298.45600093147203,16.695693226362245,10
4445,298.5691623325058,16.782535950116372,10
4446,298.5884553019971,16.794264908936807,10
4447,298.6691037662379,16.800989392602567,10
4448,298.72516893812525,16.76093049523155,10
4449,298.7851808591728,16.74808300969923,10
4450,298.7909581582053,16.74487398822089,10
4451,298.8579440065402,16.721150705185565,10
4452,298.927675907887,16.7784627002653,10
4453,299.0379620626696,16.841670871779396,10
4454,299.1122740597479,16.82617531126981,10
4455,299.2200135791156,16.824611121082558,10
4456,299.327354123854,16.864895473134304,10
4457,299.377631271712,16.875915639354997,10
4458,299.4342636125608,16.887729783817722,10
4459,299.5381366214486,16.764590720936326,10
4460,299.6520544723642,16.736880541468807,10
4461,299.70731870077054,16.808156597171703,10
4462,299.8076766146977,16.907032093962105,10
4463,299.95099328614924,16.998128361981042,10
4464,300.0056179184475,16.92383002069088,10
4465,300.0540488064888,16.846763254082763,10
4466,300.1082781746078,16.835953974350993,10
4467,300.1671422711494,16.797681321747426,10
4468,300.26259424122304,16.822518390700438,10
4469,300.4071537878818,16.769447538622476,10
4470,300.50874660699577,16.823300291484074,10
4471,300.61420201624685,16.823737756617835,10
4472,300.80190681907595,16.785484369886554,10
4473,300.86789700891467,16.783048433017505,10
4474,300.96582441281,16.81677150658673,10
4475,301.027917872087,16.826150402350706,10
4476,301.12976213404283,16.90972154417557,10
4477,301.2381657861808,16.928583687314283,10
4478,301.3385687937063,17.04181016408195,10
4479,301.4418426243052,17.098483272232123,10
4480,301.50338460484255,17.067321389534584,10
4481,301.60981935050575,17.136871655400657,10
4482,301.6618189102884,17.094530231229335,10
4483,301.7211394581184,17.11560839620737,10
4484,301.778346351376,17.182003544928666,10
4485,301.9252833142219,17.303709027389534,10
4486,301.98159682705136,17.343667512341163,10
4487,301.99828604030927,17.351858782591993,10
4488,302.1001106448872,17.448508963489406,10
4489,302.1532299845982,17.520067796839957,10
4490,302.26511429850484,17.644665632168852,10
4491,302.3262552396909,17.686354636711712,10
4492,302.387316694123,17.669089967768016,10
4493,302.39300987530453,17.673162381374954,10
4494,302.454319945791,17.644308214396126,10
4495,302.5958810852894,17.705474655499653,10
4496,302.6507026087955,17.765365584917216,10
4497,302.7031786241363,17.835835179048853,10
4498,302.7095798976846,17.828643662069656,10
4499,302.80989975614153,17.9264932858497,10
4500,302.82244584104865,17.920320494679267,10
4501,302.83012133970146,17.92334342716059,10
4502,302.8887163433596,17.95552704913426,10
4503,302.99096158571484,17.926090654826737,10
4504,303.03583613785725,17.892645025150667,10
4505,303.1143626642148,17.86822258657452,10
4506,303.1746279741859,17.939460378566963,10
4507,303.2432745207936,17.894750620856147,10
4508,303.24609729805036,17.895097997083965,10
4509,303.29566835102156,17.874213038420464,10
4510,303.3503413359113,17.943390182529146,10
4511,303.3550865787245,17.94567324645361,10
4512,303.4676930436537,17.91899992043688,10
4513,303.4828372902541,17.924696058889282,10
4514,303.5431532594647,17.949025335441526,10
4515,303.65764892777105,17.96210261859188,10
4516,303.7728661372279,17.893063084487686,10
4517,303.8342163051476,17.80484946228864,10
4518,303.89265610506334,17.872263945660734,10
4519,303.9333820033154,17.84416386932466,10
4520,304.03324399877926,17.83353046369907,10
4521,304.04544611827305,17.824222917089763,10
4522,304.1422980891812,17.85835388577778,10
4523,304.19425471313355,17.821543074227613,10
4524,304.2554632372296,17.785663523966782,10
4525,304.29849295329484,17.775597157497717,10
4526,304.3523683512709,17.844878577355406,10
4527,304.40686923411766,17.810610227650795,10
4528,304.45839553840926,17.876806033955678,10
4529,304.4720933671882,17.895441463119166,10
4530,304.48286874048256,17.89257881379472,10
4531,304.53268615563917,17.959067078321276,10
4532,304.5928277232005,18.036167365542592,10
4533,304.64839439868535,18.06398811333829,10
4534,304.6525101663591,18.06564999232631,10
4535,304.7004531777683,18.023947937948652,10
4536,304.7580822711531,18.086980700010052,10
4537,304.7788767976345,18.07230114996058,10
4538,304.84247379020405,18.12644480749439,10
4539,304.88335932790767,18.17405700416235,10
4540,304.9618939854462,18.2147472909603,10
4541,304.96926597175303,18.21700260499409,10
4542,305.03841134111804,18.274093532782683,10
4543,305.10660650397733,18.21761354641923,10
4544,305.20418528734973,18.25785411981745,10
4545,305.22355146746156,18.260006849267953,10
4546,305.36839353702794,18.411528304314253,10
4547,305.4787957805829,18.390222122258788,10
4548,305.5352797681542,18.467905851322904,10
4549,305.6378013118545,18.512460270871742,10
4550,305.7015287378851,18.47814811241112,10
4551,305.75834222020103,18.508964663847976,10
4552,305.9087282383338,18.511253120347693,10
4553,306.0563754474272,18.464728039101097,10
4554,306.0641549169542,18.462954988556003,10
4555,306.20877310085484,18.594300936800106,10
4556,306.262402075765,18.621917327879977,10
4557,306.3310724957451,18.708396527287245,10
4558,306.39165761104084,18.775612571120334,10
4559,306.4931879649125,18.706018750374295,10
4560,306.58947945956714,18.69091292238337,10
4561,306.6382705873949,18.767772304075635,10
4562,306.72997328048154,18.85979083278371,10
4563,306.73160020770035,18.859475893487485,10
4564,306.79940800430677,18.80757163437585,10
4565,306.8013343016863,18.80696671289147,10
4566,306.9464623467967,18.77024777658683,10
4567,307.0440165598271,18.750224571328452,10
4568,307.0982532727625,18.71351540074055,10
4569,307.1192037145071,18.712283332015335,10
4570,307.2302446143005,18.60994314362469,10
4571,307.2826440201833,18.530140983405822,10
4572,307.3023561817386,18.537020369432568,10
4573,307.31368648263,18.529881835213224,10
4574,307.4133643493697,18.52353015482502,10
4575,307.5590278486761,18.422383363036285,10
4576,307.61553754932663,18.49697468901743,10
4577,307.7575245495964,18.528899115001,10
4578,307.8435884156296,18.532481694141705,10
4579,307.90402437862224,18.563496076597378,10
4580,307.9293153573964,18.554073025952082,10
4581,307.9846583897798,18.520059991328228,10
4582,308.04862256003946,18.57677489266527,10
4583,308.14822283580577,18.52900325441039,10
4584,308.1967010183087,18.509473234496085,10
4585,308.25604959912124,18.497946170578594,10
4586,308.31369831726295,18.49247781612984,10
4587,308.4281362744531,18.495907173340417,10
4588,308.4766844887177,18.514460727970064,10
4589,308.52776916808136,18.470918128132777,10
4590,308.6283462948463,18.562506658787882,10
4591,308.709864504801,18.488418802130195,10
4592,308.7228906604249,18.49056300468446,10
4593,308.7277829592543,18.49284719726406,10
4594,308.78778200767374,18.55736260385766,10
4595,308.8040507749959,18.537416401780533,10
4596,308.8985843854565,18.56922346663541,10
4597,309.0038906664697,18.616343266091423,10
4598,309.0981489026318,18.66619260692713,10
4599,309.14815887718953,18.69092471805503,10
4600,309.1577575964678,18.6932342930085,10
4601,309.1721247225189,18.702356101436138,10
4602,309.1785614319689,18.700410095580793,10
4603,309.18931268877424,18.70289117867379,10
4604,309.1987124345774,18.698912004516494,10
4605,309.2645593575869,18.76758440783335,10
4606,309.28436197649467,18.761711255203377,10
4607,309.33814103406354,18.794160977878956,10
4608,309.39545415104203,18.830263403080686,10
4609,309.44359867997406,18.75218101979761,10
4610,309.5542077212703,18.736921589376735,10
4611,309.60844631318463,18.695374660731492,10
4612,309.6222404829805,18.688972307423153,10
4613,309.6388933974862,18.70842560748917,10
4614,309.70313296958807,18.67696365456099,10
4615,309.80191297515336,18.556064260734818,10
4616,309.80709564653864,18.557464120769744,10
4617,309.8238531593658,18.53506033163886,10
4618,309.8320438181614,18.532659579007024,10
4619,309.83855139631277,18.53623772841231,10
4620,309.8433655658437,18.536495527439474,10
4621,309.9616546178871,18.55462524104468,10
4622,309.9747618479191,18.564488519994217,10
4623,309.9871685339692,18.563088802545327,10
4624,310.0987112140002,18.529020710807377,10
4625,310.19291191741615,18.518912547972267,10
4626,310.20641463539556,18.512221913908448,10
4627,310.2101283791121,18.510860077644764,10
4628,310.26026996570926,18.540411877249362,10
4629,310.31958022887954,18.463860972532313,10
4630,310.3316464660006,18.467490029885823,10
4631,310.3803576895456,18.43335786173358,10
4632,310.4344962488985,18.409916442912387,10
4633,310.5745659873128,18.278992659293337,10
4634,310.6310706697152,18.197879892932495,10
4635,310.68754534541716,18.120936216350874,10
4636,310.70391677772534,18.099097063871664,10
4637,310.7632641557408,18.031161206237158,10
4638,310.81614358329796,17.98068242367242,10
4639,310.8234518183548,17.984839868057836,10
4640,310.87306683178775,18.044763828487596,10
4641,310.9872940518901,17.963875908379453,10
4642,311.0804366836654,17.99073457609606,10
4643,311.10594913673367,17.992377025516518,10
4644,311.11153425313375,17.998914555760756,10
4645,311.16622471398284,17.930629476991744,10
4646,311.2610685032735,17.974539026744516,10
4647,311.40182072144574,17.926455669053368,10
4648,311.50440568239,17.844861436877746,10
4649,311.73148511319243,17.8015268340555,10
4650,311.880379938104,17.771102608706066,10
4651,311.89043844937436,17.780922016366006,10
4652,311.8967831362641,17.780095733322643,10
4653,311.9795657758469,17.764005293338005,10
4654,312.07344593003234,17.715232834874506,10
4655,312.0810296847712,17.723888032274196,10
4656,312.1920474869945,17.654488699472957,10
4657,312.2414193450726,17.630030381678267,10
4658,312.3724474951987,17.732543421747298,10
4659,312.5623908670545,17.706332447869425,10
4660,312.6963636408419,17.71623963647631,10
4661,312.7599538809874,17.725120270820465,10
4662,312.8156490087734,17.74584167740325,10
4663,312.8676812089549,17.702644652523645,10
4664,312.9210822706553,17.72382440740853,10
4665,313.06128214313503,17.804737177946176,10
4666,313.12078035539287,17.75045354046468,10
4667,313.22677072892327,17.774983082950026,10
4668,313.33378727370507,17.875816314573274,10
4669,313.47854186776874,17.960184909619844,10
4670,313.5323102016356,17.94527892193981,10
4671,313.62860243730233,17.92461848236728,10
4672,313.68719265179385,18.002801608246877,10
4673,313.7825222269386,18.15105545776239,10
4674,313.8893683018126,18.19594002057382,10
4675,314.0027905300714,18.194213713469132,10
4676,314.0534266022291,18.277551300323932,10
4677,314.06960084810964,18.27007021792877,10
4678,314.10350458881675,18.288730684489906,10
4679,314.33882839269273,18.322538833620687,10
4680,314.43526897625054,18.382924904491226,10
4681,314.4431023208133,18.384433213657527,10
4682,314.53887666230696,18.369412483498834,10
4683,314.6413934454406,18.38317798599411,10
4684,314.73722002800145,18.298740476584715,10
4685,314.8435813729172,18.298967280507224,10
4686,314.93893131632393,18.41204424955273,10
4687,315.0533650564862,18.538994914190162,10
4688,315.10530141778383,18.62178497308262,10
4689,315.1196344033844,18.629817915968616,10
4690,315.17542407430074,18.62130331106516,10
4691,315.2255421982836,18.65320597684617,10
4692,315.23963905259336,18.673169436807658,10
4693,315.2587765257733,18.66891578435876,10
4694,315.35390687946034,18.703966759779014,10
4695,315.4600504731491,18.645574420986456,10
4696,315.5102901133246,18.56973144122511,10
4697,315.5260008610599,18.557690374776378,10
4698,315.5313489439494,18.560918078673584,10
4699,315.58449954780923,18.5483861205253,10
4700,315.6114446799471,18.5458294991598,10
4701,315.6184939558132,18.54293211526548,10
4702,315.66935662772164,18.495134166357627,10
4703,315.73884762248105,18.56488529189261,10
4704,315.79183222820245,18.58341203140825,10
4705,315.8436254475896,18.672401383327607,10
4706,315.84938187927514,18.671545582374375,10
4707,315.90046428908784,18.700765057717778,10
4708,316.0476198302939,18.809942839787702,10
4709,316.1537228263063,18.793519268075148,10
4710,316.16732967654235,18.793688608255195,10
4711,316.29102951482565,18.804396697199508,10
4712,316.3928419889622,18.727840259780084,10
4713,316.3999733983991,18.726946013834848,10
4714,316.45362061447764,18.7383544318375,10
4715,316.4888659247473,18.74647082985517,10
4716,316.491612230907,18.743964286104234,10
4717,316.6334827274915,18.739292169080798,10
4718,316.68985187306413,18.697125705964485,10
4719,316.7549132241967,18.736867187466313,10
4720,316.8048759648119,18.80079148232384,10
4721,316.8107923025058,18.80247543625114,10
4722,316.83583541529896,18.8011361345739,10
4723,316.93770844439155,18.695814311664538,10
4724,316.94014961599316,18.694638217441987,10
4725,316.99294226835184,18.75685414067944,10
4726,316.9989227528639,18.753545443122643,10
4727,317.10221113000074,18.69874040898653,10
4728,317.1060443859999,18.699209677641626,10
4729,317.18590121440445,18.60609182916409,10
4730,317.1886070501143,18.60745622522779,10
