t,cum_regret_mean,cum_regret_sd,n_runs
4483,291.4194339587579,63.143996619471025,10
4484,291.5047229339365,63.078279743077786,10
4485,291.57859985981696,63.015089809243314,10
4486,291.5891281289186,63.0130831225721,10
4487,291.7333742554921,63.13170330934134,10
4488,291.7345021599607,63.13146160890095,10
4489,291.7384454448421,63.132254984047286,10
4490,291.74101355601124,63.130519779267615,10
4491,291.8229980615462,63.10447052300626,10
4492,291.9717763797369,63.215067046510725,10
4493,292.05060181203396,63.15772068194379,10
4494,292.06219520491186,63.16273413863578,10
4495,292.20616388430915,63.28020540168675,10
4496,292.20982232039444,63.27913677314328,10
4497,292.21757786699465,63.280953041348866,10
4498,292.2291238287884,63.2846182511042,10
4499,292.30801027460996,63.263790694575015,10
4500,292.30930870284175,63.263288486388575,10
4501,292.31612284530183,63.26589506189913,10
4502,292.4583944860434,63.31803987242823,10
4503,292.4630818806948,63.31702526432987,10
4504,292.46832970194913,63.319153877240865,10
4505,292.48977771710116,63.310192041394,10
4506,292.5618350314949,63.484869323651935,10
4507,292.63368238769795,63.4345080002484,10
4508,292.75076352862914,63.49568679070138,10
4509,292.75702282375676,63.50903103506565,10
4510,292.8904316551529,63.504654207941,10
4511,292.90104795844434,63.499489153677196,10
4512,292.9737344207846,63.51457144434147,10
4513,292.9839356873892,63.507639165306195,10
4514,293.0559840469256,63.45150763915055,10
4515,293.1943720985661,63.4553885351474,10
4516,293.26926512627676,63.535643824117905,10
4517,293.33793749273633,63.603323412546416,10
4518,293.4157183804041,63.553235743151184,10
4519,293.4255456140091,63.55533531475016,10
4520,293.4834618048441,63.53989180118264,10
4521,293.55893618408237,63.48830409430127,10
4522,293.6306911217247,63.43281366664888,10
4523,293.7658015488909,63.67706499233802,10
4524,293.89964589357805,63.78350644492423,10
4525,293.90688986763394,63.784161316257205,10
4526,293.9702484734977,63.855113060695274,10
4527,293.98102069703435,63.84562651374344,10
4528,294.0544311813061,63.9232712280378,10
4529,294.0571920432555,63.92163049681144,10
4530,294.1431171282191,64.02470448713146,10
4531,294.1445358843826,64.02529874948576,10
4532,294.2152319513633,64.00769785998789,10
4533,294.28570281057216,64.08924435419414,10
4534,294.28765956934893,64.0901856664681,10
4535,294.36352431289913,64.12993350401574,10
4536,294.4447415346041,64.12447551527973,10
4537,294.51627144666315,64.20664736706455,10
4538,294.51796256862076,64.20781464958448,10
4539,294.5468046208865,64.20191922634723,10
4540,294.5622487081971,64.19834778293713,10
4541,294.63402611590817,64.18239308032283,10
4542,294.71277167322023,64.26579504300452,10
4543,294.7940181751229,64.44517161119929,10
4544,294.7969021176242,64.44442208643646,10
4545,294.8002462469433,64.44171947430861,10
4546,294.8013441682816,64.44114661282508,10
4547,294.8739370802112,64.36997011005744,10
4548,295.0161551700132,64.44265639039264,10
4549,295.0981368077215,64.41451604443122,10
4550,295.09910002275745,64.41459757281473,10
4551,295.17181857875266,64.58984087371375,10
4552,295.2436321559912,64.76155850467077,10
4553,295.24887987023544,64.75816932034057,10
4554,295.32307152817884,64.92826466246852,10
4555,295.3264539639407,64.92934297961781,10
4556,295.32838969492116,64.92873544507043,10
4557,295.33884920434485,64.9272061110495,10
4558,295.4106319302439,65.0108153002278,10
4559,295.4845319154165,65.18071813081089,10
4560,295.4875065742303,65.18345396161986,10
4561,295.56003565595313,65.11282741666214,10
4562,295.7050826821757,65.32385850297374,10
4563,295.78899141686253,65.35094423009907,10
4564,295.86870131307444,65.4549614833454,10
4565,295.94119586064335,65.38514101035095,10
4566,296.0096729997505,65.45555803089167,10
4567,296.0586302997693,65.44318586525063,10
4568,296.1232018208233,65.51754132846546,10
4569,296.15402982290334,65.50383817817432,10
4570,296.35760856780223,65.7334090154994,10
4571,296.3618862251178,65.73355676447834,10
4572,296.5019660721283,65.78959736920483,10
4573,296.5826760045907,65.96977019734896,10
4574,296.59282332438386,65.96304596070149,10
4575,296.73440891301743,66.14585910670918,10
4576,296.7361636884241,66.14810624141019,10
4577,296.73705509542066,66.14817035838891,10
4578,296.74832542965584,66.14369146597191,10
4579,296.7514281080944,66.14147917670749,10
4580,296.76417986281547,66.14717756162123,10
4581,296.7661497866662,66.14721893062477,10
4582,296.85433535392156,66.1548187637462,10
4583,296.99830289665465,66.26041539675705,10
4584,297.00366091556464,66.262356705647,10
4585,297.0064115542741,66.26258682080586,10
4586,297.0806241443221,66.4345833891,10
4587,297.15540926542945,66.41848454589893,10
4588,297.1594700612422,66.41593885147006,10
4589,297.2386773696274,66.40882358297007,10
4590,297.2497688704835,66.40914629501388,10
4591,297.2514286536725,66.40838964430485,10
4592,297.39382334327263,66.51164333919526,10
4593,297.4154748690746,66.5373764628056,10
4594,297.4185285270716,66.53694606331476,10
4595,297.4907293374247,66.71042260187349,10
4596,297.5642086794033,66.64343046400421,10
4597,297.645517039176,66.5894814009438,10
4598,297.78981515515005,66.7149257366234,10
4599,297.95917186156856,66.63751400396443,10
4600,297.9606590465512,66.63773969008248,10
4601,298.0464574120576,66.60058625422,10
4602,298.04850467014654,66.60029787381059,10
4603,298.06063408388786,66.60566562473852,10
4604,298.0615724793317,66.60556557025674,10
4605,298.0631267202129,66.60560367430338,10
4606,298.1436778594658,66.77450616210879,10
4607,298.2762230876194,66.83491058271876,10
4608,298.29393519155076,66.84229329516063,10
4609,298.4432595298721,66.73404611417178,10
4610,298.45729754008795,66.736483983938,10
4611,298.4609896483736,66.73660935146816,10
4612,298.53707747265264,66.71841015835791,10
4613,298.5379048457318,66.7181586099135,10
4614,298.6105936190037,66.67295845845665,10
4615,298.6636955757882,66.62420468445504,10
4616,298.66523220552807,66.62353297503466,10
4617,298.68641217407367,66.60493030831125,10
4618,298.69895028159556,66.60972379199836,10
4619,298.6998323792026,66.61002081751552,10
4620,298.70071869478613,66.60966388602289,10
4621,298.7035761829417,66.60931315307198,10
4622,298.71203088095166,66.60819298835702,10
4623,298.7539765744694,66.62245193062262,10
4624,298.7570549451986,66.62445534931759,10
4625,298.827109062194,66.61320804293224,10
4626,298.8323855593697,66.60904309427555,10
4627,298.90879742532246,66.78456641155435,10
4628,298.98491988119065,66.72727353724642,10
4629,299.0595572019738,66.7132381520936,10
4630,299.06551581954074,66.71068356894732,10
4631,299.1379282404893,66.88542045415825,10
4632,299.143219651009,66.88900098709257,10
4633,299.1577982560902,66.91042410724815,10
4634,299.1616154107379,66.90948312564174,10
4635,299.1650756157932,66.91274902928453,10
4636,299.17108543601546,66.91606102623363,10
4637,299.24268170075004,66.85938768787462,10
4638,299.3192844348416,66.8476476129917,10
4639,299.38459304396395,66.78781617623753,10
4640,299.40551411646845,66.80273717612576,10
4641,299.407423529905,66.80225722857888,10
4642,299.4196413443764,66.82342262165382,10
4643,299.4758406871971,66.83516836169733,10
4644,299.5391547760458,66.89981454425941,10
4645,299.54268172373725,66.89777647551708,10
4646,299.57472326649093,66.92182474347054,10
4647,299.57748119064223,66.92216277011003,10
4648,299.6479196047852,66.91203059424322,10
4649,299.70824711685304,66.97843205193101,10
4650,299.70909454629845,66.97873244562452,10
4651,299.781433372103,66.9903073081985,10
4652,299.8498250419128,67.06017746928984,10
4653,299.9941786833755,67.2294802258415,10
4654,300.1417975457975,67.30010992084266,10
4655,300.143542609389,67.30190018335813,10
4656,300.193444766852,67.30259996674009,10
4657,300.2661141142434,67.24827685206118,10
4658,300.2752952022207,67.24119273675889,10
4659,300.40881590306446,67.2524312534761,10
4660,300.5012944226279,67.25428048281682,10
4661,300.5032746367202,67.25514738946082,10
4662,300.51419426886946,67.25758924488757,10
4663,300.6621845383833,67.22250463322536,10
4664,300.74081210789336,67.1646666837932,10
4665,300.83550747233215,67.1858652192453,10
4666,300.9072851857552,67.24285301557443,10
4667,300.9808645860404,67.25433276569005,10
4668,300.9905001474189,67.25402447284972,10
4669,301.07415851171436,67.25386527681435,10
4670,301.1457766392473,67.28278759109205,10
4671,301.21832606257783,67.45609902455867,10
4672,301.3472628160954,67.46735352298273,10
4673,301.54696623451997,67.49116106752,10
4674,301.5575703399296,67.48238635533158,10
4675,301.6169562672204,67.55054776086176,10
4676,301.83450507556825,67.56129049820902,10
4677,301.9072132218322,67.73413103412841,10
4678,302.0485788858013,67.709121132481,10
4679,302.1923491106556,67.82513645442991,10
4680,302.19890886989344,67.82388294524526,10
4681,302.2008661584138,67.82487258219824,10
4682,302.2935416684455,67.9796831497775,10
4683,302.4531144630152,68.05126036839411,10
4684,302.596120233614,68.1691447757579,10
4685,302.8816063818867,68.21187479867037,10
4686,302.893399987956,68.20402858588773,10
4687,302.97563710113366,68.19065693712577,10
4688,303.04857664282804,68.13518634313843,10
4689,303.1300481529267,68.10410809824597,10
4690,303.14027403804903,68.099462141027,10
4691,303.1414446235961,68.10098956362046,10
4692,303.2712026405141,68.16067429725481,10
4693,303.3554473290897,68.16039269612348,10
4694,303.4623795324894,68.16328189032096,10
4695,303.5673597449234,68.24287097498286,10
4696,303.5690858387233,68.24217377899606,10
4697,303.5873195381105,68.23137642920358,10
4698,303.60000835402917,68.23669574210977,10
4699,303.6078941668355,68.23110180872438,10
4700,303.64215553688337,68.23903858387848,10
4701,303.6501574194905,68.23763799429265,10
4702,303.74261174240945,68.4165892220865,10
4703,303.75297741700547,68.42753826322395,10
4704,303.7586676873294,68.42795392985924,10
4705,303.84592204007873,68.3682686839926,10
4706,303.92150923452874,68.36657245914003,10
4707,303.9229808528438,68.36589301879488,10
4708,303.995597710987,68.3198539215521,10
4709,304.14569878873516,68.30431192285789,10
4710,304.1475065666665,68.30505649172045,10
4711,304.14955529851716,68.30391735838082,10
4712,304.2376176791764,68.23680759164522,10
4713,304.3282227745168,68.16661740472782,10
4714,304.4696047983786,68.05168950218629,10
4715,304.54393186904105,67.98243247505665,10
4716,304.5512957861548,67.98388978999074,10
4717,304.5585853182489,67.98070372326764,10
4718,304.70009615767856,68.00548746896979,10
4719,304.7784202042443,68.00195615014032,10
4720,304.864758235177,67.94805203972403,10
4721,304.86825492645136,67.94815312854352,10
4722,305.0128043867206,67.84226222915422,10
4723,305.0200462322674,67.83806284215295,10
4724,305.0299352836617,67.83090593338704,10
4725,305.1082749045984,67.99999805281601,10
4726,305.18107624578744,67.92929226250709,10
4727,305.1963335950692,67.93752707408676,10
4728,305.21434041046837,67.93018619155694,10
4729,305.4288043089864,68.07515823757252,10
4730,305.5166732684671,68.01847913268779,10
4731,305.5924305538298,68.1925139067574,10
4732,305.6073917276068,68.2128283250118,10
4733,305.62396885916337,68.2010034429356,10
4734,305.62721980378006,68.20293789982289,10
4735,305.63242518903684,68.19949196233988,10
4736,305.6337089391889,68.19948226331002,10
4737,305.6345070925986,68.20022511482112,10
4738,305.67135519155966,68.16521847611797,10
4739,305.6733420788358,68.16476332169188,10
4740,305.6798208587212,68.16951998033528,10
4741,305.6817882830373,68.16928872068563,10
4742,305.68785933330264,68.17371219978851,10
4743,305.6962524832037,68.16652775851016,10
4744,305.77189797159514,68.0970463423312,10
4745,305.8432503666939,68.27043284349962,10
4746,305.88221092201053,68.26777660917858,10
4747,305.8872592220759,68.26657877430142,10
4748,305.8917901878575,68.26487849799146,10
4749,305.89632283024326,68.26451931697987,10
4750,305.8990570523824,68.26449752578081,10
4751,305.9059494910492,68.2618298339747,10
4752,305.9202358499998,68.26122520314324,10
4753,305.9213367539825,68.26089841205632,10
4754,305.9990101628622,68.42763901777033,10
4755,306.00819354227383,68.44109372264718,10
4756,306.01505789996315,68.44159023980978,10
4757,306.02308963632083,68.43587573677522,10
4758,306.02551803107065,68.43546378282882,10
4759,306.0363368749344,68.43200885765083,10
4760,306.03819341524,68.43195334904594,10
4761,306.0431211516094,68.4323140941269,10
4762,306.1251326350809,68.37768243353335,10
4763,306.13579791993965,68.36957930982598,10
4764,306.1400684787581,68.37900994822041,10
4765,306.22301840287423,68.45069047480668,10
4766,306.22615540168226,68.45235870477615,10
4767,306.2274314139817,68.45189418789694,10
4768,306.2288485558986,68.45133309557103,10
4769,306.30874550398767,68.42720592687047,10
4770,306.31185021366025,68.42603943966807,10
4771,306.32560022319495,68.42034743290293,10
4772,306.3289025871833,68.42138322463481,10
4773,306.3399473360606,68.43073612756181,10
4774,306.4300161818849,68.49903608062775,10
4775,306.5111624538995,68.58571428420252,10
4776,306.51512761820055,68.58337823849924,10
4777,306.59300831542896,68.54285544456361,10
4778,306.5960621598707,68.54357193664778,10
4779,306.6248502299646,68.53601454111914,10
4780,306.7258975611881,68.4971676035034,10
4781,306.7375118889595,68.51092632280096,10
4782,306.8251528535941,68.67773879298583,10
4783,306.8269753860061,68.67879317898327,10
4784,306.83529755875594,68.67629220607003,10
4785,306.8363148599136,68.67648261544521,10
4786,306.8441929886234,68.66985248760108,10
4787,306.9185369024179,68.84401021563939,10
4788,306.9200352085638,68.84331173394901,10
4789,306.9249874812326,68.84356001837497,10
4790,306.93649067211135,68.83739511910944,10
4791,306.95317167915647,68.84169283843818,10
4792,306.95391911404784,68.84196061080108,10
4793,306.95468095426315,68.8417443359604,10
4794,307.0284304780903,68.87259302889699,10
4795,307.0536407812059,68.8547302124411,10
4796,307.13270619034785,68.84471722890645,10
4797,307.13555606373336,68.84417237750607,10
4798,307.20815666412966,68.83839371096968,10
4799,307.2158897232972,68.8486272637682,10
4800,307.2230242588665,68.847686012116,10
4801,307.22625896158513,68.84556217886791,10
4802,307.24526708629384,68.83292315391127,10
4803,307.3177922049468,68.82967610847587,10
4804,307.39443720052674,68.9993016965312,10
4805,307.4120619079937,68.99273722591596,10
4806,307.41879625882837,68.98831477687985,10
4807,307.4205292839602,68.98937716536511,10
4808,307.42626657239646,68.98884716259288,10
4809,307.4379221907867,68.98385382902414,10
4810,307.4500357404107,68.98435360220913,10
4811,307.4518029622724,68.98458249969404,10
4812,307.4539861261004,68.98464688024397,10
4813,307.458201179315,68.98315771862761,10
4814,307.46415647815263,68.98191189403869,10
4815,307.46667728232177,68.98160156105743,10
4816,307.4715810964705,68.9911551133592,10
4817,307.48125795822773,69.0103413115619,10
4818,307.48184973252626,69.01032967679734,10
4819,307.5001966198392,69.01288560792183,10
4820,307.50198284913523,69.01617045787089,10
4821,307.53259284193024,69.01306457289395,10
4822,307.6174593066625,69.17823420071834,10
4823,307.6189356024909,69.17849950707654,10
4824,307.65047770542424,69.18789853058809,10
4825,307.7279824225267,69.15145809194084,10
4826,307.7329681918138,69.15129643672128,10
