t,cum_regret_mean,cum_regret_sd,n_runs
4613,258.9756944042582,44.14972002370512,10
4614,258.97741315274254,44.1498455592717,10
4615,259.05019575291345,44.28121782516062,10
4616,259.05422490702466,44.28204124680465,10
4617,259.18286949384077,44.397554715319075,10
4618,259.2547743524445,44.405279946237044,10
4619,259.32760781367386,44.29543618746995,10
4620,259.40207448636687,44.42903313700252,10
4621,259.47440615974836,44.56441968425075,10
4622,259.4783974511464,44.564192441562284,10
4623,259.55563606597104,44.69847768572478,10
4624,259.55717332752835,44.69813572794911,10
4625,259.5596465974764,44.697018497318645,10
4626,259.5616266963664,44.69694078892505,10
4627,259.5753393325355,44.69861251380304,10
4628,259.5766739940215,44.69871365746667,10
4629,259.5822894736765,44.694600680331206,10
4630,259.5977652203691,44.700252561454924,10
4631,259.5989409604082,44.700646389413066,10
4632,259.6028270023209,44.70048231976145,10
4633,259.67830389202965,44.8344370262266,10
4634,259.68007077325717,44.83305715168527,10
4635,259.683794170055,44.834993403357856,10
4636,259.6928214248881,44.84386327792365,10
4637,259.767489290543,44.82239936998079,10
4638,259.7702261827035,44.822097677048845,10
4639,259.7771420725612,44.81784349048523,10
4640,259.8589193290397,44.80960203032129,10
4641,259.93113265991724,44.94690212488116,10
4642,259.9518042698945,44.955855774111264,10
4643,260.0251997730343,45.09305951719773,10
4644,260.02654017367684,45.092917083637225,10
4645,260.03618748248334,45.090536867020646,10
4646,260.03738290065513,45.09119538106449,10
4647,260.03855120851244,45.09077889285216,10
4648,260.11920880402505,45.097737159922886,10
4649,260.1213081153919,45.098775891234695,10
4650,260.1270307964682,45.10610971413244,10
4651,260.13022102659306,45.10417261605468,10
4652,260.1351899436928,45.108185832785296,10
4653,260.1373000012667,45.108338692552756,10
4654,260.1435302705892,45.11323922265526,10
4655,260.15733338520107,45.12079924918289,10
4656,260.16916789138895,45.11915704610737,10
4657,260.22472071583513,45.105746319144274,10
4658,260.2340937001743,45.100582836375104,10
4659,260.2383215927276,45.09897237532718,10
4660,260.2489312594123,45.102041722675786,10
4661,260.2511835361973,45.102236855238594,10
4662,260.25216697726427,45.102024992025044,10
4663,260.2578285039591,45.10187891051866,10
4664,260.26146260317284,45.101540473614726,10
4665,260.2674282193992,45.099171838985875,10
4666,260.27276372885933,45.0950629772451,10
4667,260.27566398904867,45.09611014714006,10
4668,260.28415600833534,45.10392779668209,10
4669,260.2852772311775,45.10348059282567,10
4670,260.29099017350734,45.10355765693779,10
4671,260.29267964631345,45.10249831520253,10
4672,260.29570396102383,45.10233279068516,10
4673,260.30584350753094,45.10457873943312,10
4674,260.371625141765,45.07769919162572,10
4675,260.37306437561585,45.07720378940805,10
4676,260.4297468584531,45.065618800820694,10
4677,260.4343139996648,45.06427065715269,10
4678,260.4365521614715,45.06297946861509,10
4679,260.4501695271588,45.04651673316053,10
4680,260.50941189994444,45.03871784792372,10
4681,260.51166072528747,45.03943422272625,10
4682,260.5131407943233,45.039167279785154,10
4683,260.51664468861134,45.0384538845982,10
4684,260.5171334129201,45.03867156078116,10
4685,260.58946654337063,45.174783989518815,10
4686,260.67499845264905,45.32008042843069,10
4687,260.67740621159464,45.32158597116253,10
4688,260.6887184935619,45.3309683356111,10
4689,260.7055836766086,45.327943901449494,10
4690,260.73261493190233,45.340997508206726,10
4691,260.74334493556466,45.34321104171931,10
4692,260.81609980123096,45.27269876417318,10
4693,260.81794811398953,45.27203661327963,10
4694,260.88393167971464,45.270769481126386,10
4695,260.94130576076736,45.26127942467781,10
4696,260.94276555942645,45.261344727983214,10
4697,260.9467307598128,45.26092943250784,10
4698,260.95578899841394,45.26480064986281,10
4699,260.9738979976604,45.29704857409273,10
4700,260.9783552569821,45.297983983236065,10
4701,260.9818074944671,45.298246289792594,10
4702,260.9870644102556,45.30761152021508,10
4703,261.04366820475445,45.29884728228446,10
4704,261.0440492434708,45.29870203597738,10
4705,261.04548704544123,45.29790065717163,10
4706,261.13305295977295,45.37412743150675,10
4707,261.2473111627584,45.421753172788016,10
4708,261.2676240955128,45.450782172329184,10
4709,261.39087757001346,45.6460483090357,10
4710,261.3971638985097,45.65290580928059,10
4711,261.4617519620829,45.64427237355019,10
4712,261.53917496546865,45.731124026930495,10
4713,261.6194175865383,45.720730749422906,10
4714,261.6934655762642,45.85940404252679,10
4715,261.70009909484804,45.853424184733896,10
4716,261.70199283260416,45.8522142064972,10
4717,261.7742224731779,45.84260815941628,10
4718,261.77806072136514,45.84039129551145,10
4719,261.78004650464294,45.842109328433,10
4720,261.85944594540763,45.8284344007629,10
4721,261.93270642226787,45.8216974712571,10
4722,262.0058098345035,45.90354615045104,10
4723,262.006814901766,45.90393574174647,10
4724,262.07899753125685,45.89891558877179,10
4725,262.08685932790524,45.89803921658241,10
4726,262.08966943329995,45.89836262885169,10
4727,262.0916646596819,45.89896792918807,10
4728,262.16536427084833,46.01348721228904,10
4729,262.24193574257436,46.01542490696244,10
4730,262.24476012197886,46.01462782227919,10
4731,262.25615225528276,46.002570998003456,10
4732,262.3218843055968,46.110539061546,10
4733,262.3270375931996,46.10949882278699,10
4734,262.32777967351007,46.10965208701628,10
4735,262.53711315912926,46.29598089259697,10
4736,262.5456336610425,46.30418001265803,10
4737,262.61922540982164,46.30093242403284,10
4738,262.7623575266686,46.25566963083684,10
4739,262.7651174410722,46.25580955495137,10
4740,262.8579273126089,46.313782653574236,10
4741,262.86469048652003,46.30756622366683,10
4742,262.87630323366835,46.298419934155746,10
4743,262.8993334512412,46.3081367483043,10
4744,262.9156090475559,46.334836755012276,10
4745,262.9232607067827,46.34535522195349,10
4746,263.0081097902953,46.262225907169054,10
4747,263.08952218310355,46.21808021244946,10
4748,263.1641331826851,46.171991200404996,10
4749,263.1713938489371,46.16879892011809,10
4750,263.17224623568967,46.168758586660246,10
4751,263.1804374689533,46.16832822427759,10
4752,263.1867691557817,46.16724960939024,10
4753,263.4025174056991,46.021222687239096,10
4754,263.4085787512312,46.0207354027283,10
4755,263.4140500012286,46.0141283105752,10
4756,263.4918171474779,46.00659516219302,10
4757,263.65019094753114,46.0084334643526,10
4758,263.7135349943834,46.06515445151139,10
4759,263.7354632628728,46.043580873021085,10
4760,263.88283126047946,46.048655796162016,10
4761,263.88667701670744,46.04979726515678,10
4762,263.96349174390303,46.124168570972245,10
4763,263.97362328801466,46.118385350770765,10
4764,264.0458054708599,46.04515952319466,10
4765,264.18689068406815,46.08620653657354,10
4766,264.1921096379547,46.08377289732331,10
4767,264.3380225430069,46.08202831970189,10
4768,264.4217292533781,46.00591299307138,10
4769,264.49517756019804,45.93523727303572,10
4770,264.56649606385423,45.89369037034071,10
4771,264.6420645691448,45.85750589265015,10
4772,264.78625752900643,45.70454861550652,10
4773,264.79584634977846,45.7005772894679,10
4774,264.8693165527651,45.63098114608184,10
4775,265.01330972523664,45.48885817669685,10
4776,265.0870769435357,45.477670157844905,10
4777,265.16385933623485,45.61202320571728,10
4778,265.1881642086022,45.595392157929645,10
4779,265.26061940397415,45.58834120210627,10
4780,265.33850748357145,45.58990652859983,10
4781,265.41912489540675,45.64800038560303,10
4782,265.43252183947305,45.63584511011005,10
4783,265.437186535118,45.63194750110017,10
4784,265.51685845023115,45.5889219180703,10
4785,265.5931826555452,45.588619418300695,10
4786,265.61334186345965,45.60336115708281,10
4787,265.61903252673153,45.60867397667688,10
4788,265.6269129823308,45.60804804340361,10
4789,265.63301927685905,45.613292326045546,10
4790,265.63585010906166,45.61190093924391,10
4791,265.63922206677,45.614436268175226,10
4792,265.6400367790055,45.61460328632344,10
4793,265.78322565751154,45.541552442024404,10
4794,265.8550002442346,45.50211907940551,10
4795,265.92770609631333,45.46572800361263,10
4796,265.99926561690654,45.42850966894684,10
4797,266.0721385911703,45.39266963422355,10
4798,266.0789684718417,45.39249425297524,10
4799,266.0803594259284,45.392218442214215,10
4800,266.0870646510381,45.40061711774087,10
4801,266.16640837201373,45.34346749838986,10
4802,266.2448170399491,45.27132752772203,10
4803,266.32633189283666,45.345051879715136,10
4804,266.33547745858414,45.34395321373332,10
4805,266.3475767883653,45.35263921637251,10
4806,266.3494965226958,45.350892412712064,10
4807,266.49280264623087,45.36763647036803,10
4808,266.5720606665517,45.33711014267536,10
4809,266.72185240912995,45.38719134600825,10
4810,266.7238153046,45.385733287694215,10
4811,266.80850699001155,45.33972575849093,10
4812,266.8112397413824,45.33928922967362,10
4813,266.9561126862843,45.34802680184145,10
4814,266.96364095296036,45.35202226940957,10
4815,266.97088649801526,45.35658031930206,10
4816,266.97484287232066,45.35716190172533,10
4817,266.9866524881662,45.36269988748984,10
4818,266.98823607581147,45.36271802947352,10
4819,267.06388041951067,45.28648938604599,10
4820,267.1278038044166,45.282378003774255,10
4821,267.12942858773187,45.284490793219994,10
4822,267.2629429903801,45.275091226376674,10
4823,267.3407152536157,45.209620465455956,10
4824,267.3561150909742,45.19938752563804,10
4825,267.36048182964345,45.19465551617624,10
4826,267.3610829980826,45.19448314835969,10
4827,267.36884580398294,45.19411072993666,10
4828,267.3744798767185,45.19933000306432,10
4829,267.3920452202341,45.19846914270261,10
4830,267.40451111605086,45.19215703630772,10
4831,267.4220950996886,45.191723440661356,10
4832,267.4282402120435,45.18717140321956,10
4833,267.4361192366861,45.18386987195395,10
4834,267.46335084304184,45.180089645151426,10
4835,267.4648727084546,45.180353446811765,10
4836,267.4716035663183,45.174992161589834,10
4837,267.4736286283678,45.1767570767213,10
4838,267.53926064256365,45.17354113671748,10
4839,267.5422795601547,45.17672915116509,10
4840,267.54743020387076,45.173204330278296,10
4841,267.6217494075164,45.05169094829106,10
4842,267.6232429294106,45.05273741245729,10
4843,267.6302087010723,45.04600510519415,10
4844,267.6340688217109,45.045499090851045,10
4845,267.77754086644586,45.03846014228807,10
4846,267.78164730260676,45.03808437311861,10
4847,267.83289010324336,45.09842024141235,10
4848,267.8354002003333,45.09975540980398,10
4849,267.8376518176111,45.09773214979411,10
4850,267.83867475669916,45.098330002640935,10
4851,267.8563752769848,45.10531014313828,10
4852,267.99832192510263,45.05313289841423,10
4853,268.0506350710544,45.113460112409555,10
4854,268.32833269401567,45.037260031065294,10
4855,268.3292850037088,45.03720582062774,10
4856,268.5339882693326,44.933474273313294,10
4857,268.7572100943923,44.879367412274306,10
4858,268.7600271662901,44.87777015011774,10
4859,268.9084056655605,44.89745353332081,10
4860,269.0943523879634,44.838069194802834,10
4861,269.1010639886837,44.83326982645231,10
4862,269.17532555226774,44.71518464329292,10
4863,269.18215957595305,44.7152300138871,10
4864,269.2623170426517,44.64323469850155,10
4865,269.3958254185224,44.769335257334866,10
4866,269.400265852712,44.769894567695445,10
4867,269.4052650639164,44.76506603341535,10
4868,269.4101242939011,44.76454169645876,10
4869,269.5524125758578,44.68291663920865,10
4870,269.64904985874796,44.63283888996724,10
4871,269.7230298274931,44.570310586777005,10
4872,269.7257616347323,44.57312247603388,10
4873,269.8035288898178,44.536848367955386,10
4874,269.81818568934307,44.532969024024695,10
4875,269.8890802147474,44.49834576848527,10
4876,270.0324341461228,44.425587703916506,10
4877,270.10615071005543,44.3933986446707,10
4878,270.1778176088912,44.46128202025237,10
4879,270.253836695747,44.427708760144334,10
4880,270.31998252815026,44.433506524043075,10
4881,270.32184646735635,44.43492122370025,10
4882,270.45569222521743,44.48014349614268,10
4883,270.52729542586957,44.44892155570581,10
4884,270.52811389158023,44.448659671052354,10
4885,270.5294071485756,44.4482617975111,10
4886,270.6270765226807,44.52346430014253,10
4887,270.6303659622979,44.52591511328353,10
4888,270.7729907195312,44.53208321898451,10
4889,270.78737038018573,44.5324289855273,10
4890,270.7894979791321,44.531645270396595,10
4891,270.79273049586374,44.5299720767159,10
4892,270.79653957826014,44.52766113229629,10
4893,270.79970980144753,44.52658275877787,10
4894,270.8061298213829,44.5303591093809,10
4895,270.8912721448332,44.521801692750195,10
4896,270.9621377233997,44.49157811637777,10
4897,270.9863391854043,44.490013662928554,10
4898,271.0638321414264,44.49595904225036,10
4899,271.1494600735924,44.454391287756756,10
4900,271.1649222145171,44.44563240191277,10
4901,271.183430793783,44.43382426610811,10
4902,271.2573818637197,44.507411116227644,10
4903,271.33061329359805,44.47919370250751,10
4904,271.41156383101816,44.46265914669202,10
4905,271.41229590183764,44.46248663072418,10
4906,271.48361816370857,44.39960814811178,10
4907,271.4849142309558,44.399656754492725,10
4908,271.5711531629099,44.46988427480484,10
4909,271.63553977604835,44.47207908280282,10
4910,271.70629951914964,44.44440604175083,10
4911,271.83301326092834,44.51650064003479,10
4912,271.8346009807811,44.51511262494462,10
4913,271.9060566370935,44.45271446633599,10
4914,271.9789084503345,44.39196428408344,10
4915,271.98100159907733,44.39384110394008,10
4916,271.9825757707784,44.39396878804061,10
4917,272.0534206184851,44.36674323793177,10
4918,272.05463972024273,44.36757553151705,10
4919,272.060566749709,44.362800848025316,10
4920,272.0630252484746,44.361292485425665,10
4921,272.06569142830597,44.35998127794336,10
4922,272.1391801132483,44.335040545795,10
4923,272.1687429649354,44.344167122067674,10
4924,272.2404936584402,44.268091710884796,10
4925,272.3167977905417,44.27127496160659,10
4926,272.3336418882785,44.287624874330774,10
4927,272.40439202696996,44.29536791097864,10
4928,272.4105727706495,44.300617699512834,10
4929,272.41328686746203,44.30312073842246,10
4930,272.48780158362456,44.30426842952647,10
4931,272.51054777250397,44.29467496575205,10
4932,272.5863213412591,44.2635795226323,10
4933,272.6636248470537,44.26530407843629,10
4934,272.74438471229126,44.25011389781749,10
4935,272.82298853381945,44.222117335014985,10
4936,272.90511291804677,44.209780765438715,10
4937,272.90741555933846,44.21039322919523,10
4938,272.91001670779525,44.210418248602316,10
4939,272.91071251695683,44.2100677283141,10
4940,272.91617921289867,44.20778391623833,10
4941,272.99373980354295,44.12969204034275,10
4942,273.0031107162776,44.12390205460981,10
4943,273.0095511320106,44.123075409519224,10
4944,273.0228536055157,44.13990481122544,10
4945,273.0425901100619,44.13700346279761,10
4946,273.04811495934666,44.14383956064029,10
4947,273.123146254494,44.117417082562305,10
4948,273.1259511829432,44.11677621317917,10
4949,273.13134200092634,44.11802761277971,10
4950,273.28499506862283,44.03231184988889,10
4951,273.28744675612364,44.032251569166434,10
