t,cum_regret_mean,cum_regret_sd,n_runs
4575,206.3931445369075,55.968236230193035,10
4576,206.4341612060667,55.944159226675644,10
4577,206.45771774681597,55.9400622019921,10
4578,206.50897669150703,55.98523551884841,10
4579,206.5893891970709,56.02772536240045,10
4580,206.68735964979882,56.103037458009624,10
4581,206.7191782050689,56.09622009339678,10
4582,206.7333404003487,56.108140791350316,10
4583,206.87586940354123,56.055190368198936,10
4584,206.88429050858176,56.0596595959124,10
4585,206.93890703265623,56.03680296436104,10
4586,206.98972445884274,56.01474319087032,10
4587,207.08920504075778,55.97732653995135,10
4588,207.20239502434555,55.96460811885225,10
4589,207.21373124013445,55.95780836233279,10
4590,207.21789226370456,55.958897011035205,10
4591,207.26997613459167,56.08046555539659,10
4592,207.27916403897422,56.07912137326172,10
4593,207.33238106412531,56.20119264284874,10
4594,207.39372590067987,56.17691549642961,10
4595,207.44424901325584,56.188843197658954,10
4596,207.4535393406395,56.19923402647151,10
4597,207.45916693819146,56.19971084532649,10
4598,207.557637633197,56.33309252660382,10
4599,207.56928798345612,56.32394771964299,10
4600,207.6562909287398,56.43954402640384,10
4601,207.66288541037528,56.437282580457726,10
4602,207.67560742747258,56.45501842481492,10
4603,207.7272581978939,56.57826415315596,10
4604,207.73243736015706,56.576214337619234,10
4605,207.7365748525514,56.580783500821155,10
4606,207.7475950844656,56.594981977561694,10
4607,207.76081447579435,56.596912114811246,10
4608,207.8170813001017,56.585513007411386,10
4609,207.86928534192825,56.596243465504436,10
4610,207.8781201733106,56.593054578635986,10
4611,207.9597087680564,56.59343023316683,10
4612,208.0467820363756,56.529926728182396,10
4613,208.0504386435552,56.530027705527345,10
4614,208.05720001114977,56.52526116403005,10
4615,208.1186090457846,56.52659328512927,10
4616,208.12308881604022,56.52556329724104,10
4617,208.16936182691552,56.54155222883683,10
4618,208.18183065073117,56.56008155700693,10
4619,208.28017915428603,56.52858655108922,10
4620,208.29396738259948,56.534133077438746,10
4621,208.3117933465682,56.528616949734946,10
4622,208.32359258056687,56.525107461721554,10
4623,208.32961336432732,56.522145981114754,10
4624,208.37866124426972,56.6479626213234,10
4625,208.3831453583811,56.645789995198754,10
4626,208.429978101707,56.75989622686001,10
4627,208.43166962450377,56.75962378518438,10
4628,208.43357406213332,56.759444600274215,10
4629,208.43570058371228,56.759864988814506,10
4630,208.4481738644459,56.75796182752761,10
4631,208.49310843381735,56.87376194551813,10
4632,208.49867953697645,56.881681020566056,10
4633,208.50880614841526,56.88254131525679,10
4634,208.6010854891852,56.98301328381328,10
4635,208.6523939926667,56.94471984109613,10
4636,208.6657903453372,56.94545341837782,10
4637,208.77110587902007,56.913079460478336,10
4638,208.77995159198935,56.9077810443455,10
4639,208.78530668846824,56.91623123028381,10
4640,208.79819745429754,56.93244066772247,10
4641,208.80656463377915,56.94381637168894,10
4642,208.864382222426,57.0634103556774,10
4643,208.87789515552745,57.06268114077536,10
4644,208.9309672304043,57.04370729692168,10
4645,208.94087453559823,57.03950684006015,10
4646,208.94522405187158,57.03935124321046,10
4647,208.96746284861268,57.0517634474082,10
4648,208.976793840656,57.065657392001825,10
4649,208.98184969693838,57.065253189582975,10
4650,208.98634784880682,57.06426029989727,10
4651,208.99210845346488,57.059496827900176,10
4652,208.99768336761053,57.060008125941756,10
4653,209.00314158191117,57.060335148814026,10
4654,209.00843484665597,57.06772452195089,10
4655,209.0224239529231,57.06178687821447,10
4656,209.03881876963078,57.071094904071295,10
4657,209.04581979868345,57.07198699383471,10
4658,209.1010266872996,57.18208113489485,10
4659,209.11180649150396,57.179795902001594,10
4660,209.11662747857363,57.17732923768006,10
4661,209.11978687682375,57.176868890936895,10
4662,209.12392608839906,57.17877380199556,10
4663,209.15932262496,57.19674650392132,10
4664,209.21058893260565,57.23943540386157,10
4665,209.23710909784455,57.22467596887989,10
4666,209.24220746788507,57.22725369272858,10
4667,209.30166780293433,57.19934925287061,10
4668,209.3132345183488,57.2111982675181,10
4669,209.3179131950946,57.218468107361026,10
4670,209.3416721546152,57.219193273978036,10
4671,209.39016596430187,57.20620245632563,10
4672,209.4420881146379,57.25356111296221,10
4673,209.4620115093895,57.248618935621316,10
4674,209.4743685572867,57.23861226633145,10
4675,209.52842046933165,57.227029681697466,10
4676,209.53728663623187,57.222844680810155,10
4677,209.59362162559782,57.2400363264538,10
4678,209.67261416235647,57.28588234743118,10
4679,209.75501524942737,57.33326205252228,10
4680,209.76558693481144,57.329468869886654,10
4681,209.80909424536975,57.34511797645287,10
4682,209.8778458142287,57.3874361511562,10
4683,209.88684997969182,57.386078494242376,10
4684,209.890548115582,57.38504706089677,10
4685,209.94576253786727,57.41386363156173,10
4686,210.00377335103775,57.41454250735691,10
4687,210.07036858860988,57.42657337196485,10
4688,210.11126890684596,57.463795415674156,10
4689,210.11985068023006,57.45838656974335,10
4690,210.12506659852252,57.45561518626034,10
4691,210.14032531792174,57.4790917724241,10
4692,210.19501543997134,57.464123842985884,10
4693,210.2483469850838,57.508070512182265,10
4694,210.3180100424119,57.59169785648546,10
4695,210.32285215775875,57.592286475661076,10
4696,210.3246756213262,57.591810064418276,10
4697,210.37471260916854,57.5795727837183,10
4698,210.4730962549892,57.66475580139996,10
4699,210.49274260499178,57.674079728245644,10
4700,210.4972172535848,57.67281047559287,10
4701,210.50280348937605,57.669252504305454,10
4702,210.51827870816766,57.67887034366429,10
4703,210.5265697367187,57.68947932221623,10
4704,210.57565992219278,57.73867629597488,10
4705,210.58189493873874,57.73660685731993,10
4706,210.6794041086203,57.79788939359856,10
4707,210.76720041253998,57.87820983198521,10
4708,210.88405744739765,57.886980575958695,10
4709,210.96797499211442,57.99128582796827,10
4710,210.9740561390331,57.99852202976339,10
4711,211.07799086361553,57.996726736169606,10
4712,211.190732289153,58.12672358159279,10
4713,211.2110519849178,58.12396822544524,10
4714,211.26128059046306,58.141397976310515,10
4715,211.3274923839484,58.087356554628634,10
4716,211.3515405262911,58.13575182080951,10
4717,211.40176747308615,58.10316104195059,10
4718,211.41592922687727,58.09679304994683,10
4719,211.4222388575376,58.096284991089334,10
4720,211.48917173451682,58.05771360940927,10
4721,211.53747880797164,58.027777572466114,10
4722,211.5443493517599,58.03310099541507,10
4723,211.55006388260153,58.03073700837915,10
4724,211.60614776759138,57.9998421824657,10
4725,211.66523957419344,57.97440292464422,10
4726,211.72169972361468,57.94839997081175,10
4727,211.72753313773333,57.95441274444417,10
4728,211.74623227872107,57.958085793227625,10
4729,211.80074054468338,57.92697330586269,10
4730,211.85754477851515,57.96422424662669,10
4731,211.91280806085024,57.93786138007523,10
4732,211.9778463955553,57.91878426530028,10
4733,211.9940539436537,57.91484986056845,10
4734,212.00281370584452,57.91353228612205,10
4735,212.00671506957354,57.9137956915182,10
4736,212.06322989544316,57.95912424794377,10
4737,212.0670020434422,57.962208611781726,10
4738,212.11280654597485,57.94506496698286,10
4739,212.1181077188865,57.941746995826975,10
4740,212.22608392920534,58.092529293524485,10
4741,212.24143735678226,58.08770331717419,10
4742,212.24768183982354,58.08562181171945,10
4743,212.34304021901661,58.026498581838474,10
4744,212.3932801701735,57.98713381905243,10
4745,212.40592248119884,57.98673004783283,10
4746,212.51207984961064,58.0066462190457,10
4747,212.568197538208,57.98671372517866,10
4748,212.6220420550008,57.94377985176276,10
4749,212.67289955951932,57.92523988831328,10
4750,212.72062624826472,57.9031439559887,10
4751,212.7761743943999,57.8696688771748,10
4752,212.78474063397334,57.86854733101949,10
4753,212.89537813470344,57.862705431669255,10
4754,212.9475489993062,57.87973997790022,10
4755,212.95541567163036,57.87503698504845,10
4756,213.0547640421552,57.85045336157434,10
4757,213.15810170120253,57.806533612150076,10
4758,213.2472769734578,57.890014289809336,10
4759,213.32056523687416,57.89661823583341,10
4760,213.373488354731,57.94241407232854,10
4761,213.43112801698322,58.001091104787925,10
4762,213.4827977768145,57.98122227484834,10
4763,213.54114303997397,57.95751444167453,10
4764,213.54329080976376,57.958108941420925,10
4765,213.63510588757163,58.0477431949516,10
4766,213.64595354519102,58.044347733509454,10
4767,213.65060320072234,58.04273270308432,10
4768,213.76562030722533,58.129297042485824,10
4769,213.7771911677873,58.12373170392965,10
4770,213.92405768618625,58.08412096970041,10
4771,213.9284919193671,58.083570588565706,10
4772,213.98708250445347,58.10753416192125,10
4773,214.04461316406326,58.23013128530649,10
4774,214.05365795759258,58.233707398599144,10
4775,214.10408423905702,58.22016414971231,10
4776,214.15288810778398,58.19099451052303,10
4777,214.2065884829803,58.20916218796578,10
4778,214.20983859391768,58.207535654190345,10
4779,214.30651376487177,58.29396076493284,10
4780,214.3116732920373,58.29207977259807,10
4781,214.41357329921829,58.29066236008488,10
4782,214.4226304071401,58.28544539449216,10
4783,214.4732233754486,58.303782197295824,10
4784,214.4854003489376,58.30550704900256,10
4785,214.48800019723444,58.307367579142685,10
4786,214.51217297803336,58.29257124402999,10
4787,214.56227544345757,58.31335476982881,10
4788,214.57330521427662,58.3087569295822,10
4789,214.57653446024105,58.307388717359935,10
4790,214.579945837961,58.30633934610528,10
4791,214.58615963305138,58.30656566024885,10
4792,214.59268852924205,58.30563292438256,10
4793,214.68689990103357,58.33514973973615,10
4794,214.69099561349609,58.33475890407087,10
4795,214.69755414139232,58.33319061807376,10
4796,214.7437402753334,58.317384779819804,10
4797,214.77154779874127,58.34400771179023,10
4798,214.82983618186077,58.32672072008159,10
4799,214.88697538270998,58.31341339404528,10
4800,214.89424631877824,58.31238212484815,10
4801,214.90492880945675,58.31597984232414,10
4802,214.92809769260597,58.30615063125991,10
4803,214.9930616589123,58.4259271536159,10
4804,215.00192205650086,58.42897166159692,10
4805,215.06143189723633,58.481665840606276,10
4806,215.06524759989642,58.4785226012822,10
4807,215.11665862909967,58.600940223124056,10
4808,215.17084602062883,58.582656278556655,10
4809,215.27772055728104,58.68503094791148,10
4810,215.28106373580536,58.682205962382895,10
4811,215.33906191359944,58.66263663989705,10
4812,215.34554972625764,58.66957965596135,10
4813,215.3951470018745,58.71560935792321,10
4814,215.4082323747429,58.72128211507489,10
4815,215.41322763537113,58.718891498311905,10
4816,215.46493600333642,58.76548870310302,10
4817,215.52513464167174,58.80393095074082,10
4818,215.53006631872296,58.80199252143305,10
4819,215.58452139622673,58.796899958244936,10
4820,215.5876079065327,58.79650937418692,10
4821,215.69985434386982,58.82373046198077,10
4822,215.70212072461328,58.82431229333857,10
4823,215.70872408291044,58.822994896026664,10
4824,215.779014186315,58.80267397740324,10
4825,215.7913916518193,58.79287146146014,10
4826,215.79248992312355,58.792898793617724,10
4827,215.8467226522386,58.83893939802688,10
4828,215.95067230717808,58.86419597842398,10
4829,216.00180129819122,58.84241602578424,10
4830,216.0095528509866,58.840518988171446,10
4831,216.02301198470292,58.83505583668407,10
4832,216.0262922208047,58.83628384278435,10
4833,216.1526055051805,58.85142305494007,10
4834,216.2650866852287,58.80264291425962,10
4835,216.31505627427822,58.77275854758401,10
4836,216.41646396865434,58.94159289563994,10
4837,216.47831424515454,58.95741275371454,10
4838,216.52497108669004,58.92976423766405,10
4839,216.52984763266448,58.93319265543505,10
4840,216.5905925977654,58.97234032326385,10
4841,216.6062171222449,58.96341474890093,10
4842,216.66040104778466,58.990442715065335,10
4843,216.67573718653563,58.98049798932268,10
4844,216.68127223486528,58.98845929873346,10
4845,216.77793325339286,59.01589718501069,10
4846,216.78121710972218,59.01589740380209,10
4847,216.83162849393838,59.0358845517474,10
4848,216.88123917522643,59.01850926213683,10
4849,216.89590263304044,59.013426577372876,10
4850,216.90198930127775,59.01578971398874,10
4851,216.9111301617092,59.015472648811475,10
4852,216.96508566312068,58.99064270894957,10
4853,217.00338066316073,59.07598868758404,10
4854,217.11003566588238,59.03607964601724,10
4855,217.1601696510407,59.02478006881044,10
4856,217.23250990897213,58.99473699529917,10
4857,217.33045087480545,58.95801070011685,10
4858,217.38988760303226,58.958363640362975,10
4859,217.44676028355633,59.077160828158476,10
4860,217.4638288386941,59.07032953959683,10
4861,217.4690071138813,59.0691616392925,10
4862,217.5299822290446,59.03567349606674,10
4863,217.62435540180095,58.97306142869371,10
4864,217.67742549961775,58.96154752649945,10
4865,217.7306733079149,58.93635830144917,10
4866,217.7482475435921,58.92849322829094,10
4867,217.75369392489114,58.92684819154246,10
4868,217.82117096961036,58.87640281039584,10
4869,217.83128291417512,58.87361787369807,10
4870,217.94381684318358,58.89522583564312,10
4871,218.04098741199672,58.92135527956741,10
4872,218.13580296996514,58.89258514937412,10
4873,218.14861302526634,58.88717146664384,10
4874,218.16072763265055,58.88251113364641,10
4875,218.1788946328599,58.878531528790056,10
4876,218.1927105916503,58.87855947902606,10
4877,218.20248013651425,58.88308053077481,10
4878,218.2073364017127,58.881862036277376,10
4879,218.26037325039846,58.865559279604476,10
4880,218.26491428979875,58.86471827591932,10
4881,218.27094391589213,58.86494496230789,10
4882,218.2738155746522,58.86405551645074,10
4883,218.3290061710511,58.84502166624631,10
4884,218.33186567240222,58.84469236592681,10
4885,218.3333321717485,58.84432588584646,10
4886,218.39446763111204,58.83312693044684,10
4887,218.40263866546016,58.83053691033629,10
4888,218.45077913190593,58.808565319966796,10
4889,218.46464064097154,58.80144327416256,10
4890,218.473065502658,58.799497029684474,10
4891,218.4887634154827,58.794867110710456,10
4892,218.54211545326842,58.81851534461828,10
4893,218.63858100947647,58.81941174002429,10
4894,218.70015732977308,58.8326421287748,10
4895,218.75733394760346,58.880445551435415,10
4896,218.8080956148554,58.930431943233025,10
4897,218.866037052095,58.899670578285495,10
4898,218.92243334727664,58.96835132618624,10
4899,218.93776404864875,58.958890145474385,10
4900,218.9545742588829,58.95161828800134,10
4901,218.96877534662372,58.948409119186024,10
4902,218.9927747299373,58.95954719442099,10
4903,219.0428361504126,59.01087444082357,10
4904,219.05717409688904,59.00873710831815,10
4905,219.10822344720563,58.986313532985726,10
4906,219.15701992766608,58.96530488256028,10
4907,219.158242666209,58.965213514938796,10
4908,219.21971158854507,58.937625604220926,10
4909,219.22415559014811,58.94411925494747,10
4910,219.22706221034656,58.94309866675784,10
4911,219.2286458316361,58.94363064780534,10
