t,cum_regret_mean,cum_regret_sd,n_runs
4527,321.30473155588504,110.71477508198552,10
4528,321.3108436263901,110.71415247727397,10
4529,321.3304833640978,110.70823938430452,10
4530,321.3304833418796,110.70823938348819,10
4531,321.3318901398987,110.70730078592713,10
4532,321.33416665586344,110.70677267344175,10
4533,321.33565576197816,110.70787461266355,10
4534,321.42209075131086,110.7108941985876,10
4535,321.42300117321685,110.7123976326968,10
4536,321.5103349799434,110.64424001714605,10
4537,321.51206191276685,110.64278374267589,10
4538,321.60149644141336,110.64643477420101,10
4539,321.6653956616706,110.62585900407535,10
4540,321.66593403353346,110.62736379960226,10
4541,321.7307436923428,110.60719903933206,10
4542,321.79980254637167,110.58733599979459,10
4543,321.812170597865,110.60384054155648,10
4544,321.81951324521674,110.6227449875542,10
4545,321.82938168344447,110.62285281803797,10
4546,321.8536443858602,110.6216248132451,10
4547,321.85463711919147,110.62291658015458,10
4548,321.86821807726585,110.64981289968094,10
4549,321.87780112723783,110.6496312172202,10
4550,321.88891177133684,110.64611366922489,10
4551,321.8889117491187,110.6461136647498,10
4552,321.9038172231788,110.65588664056057,10
4553,321.9047696589886,110.65719600735953,10
4554,321.924177325188,110.64982252477714,10
4555,321.9245913728345,110.64984516809898,10
4556,321.92929663050415,110.64840988134316,10
4557,321.93020705518734,110.64784597849587,10
4558,321.93243036134663,110.64768293575302,10
4559,321.93292671338793,110.64753623090584,10
4560,321.9479145008637,110.6537861368751,10
4561,321.9485754766133,110.653724599598,10
4562,321.9636095721547,110.64564713393808,10
4563,321.97339569955113,110.63930185213623,10
4564,321.97480249595117,110.63850293230858,10
4565,321.9809145679321,110.65264314584235,10
4566,321.98091454015946,110.65264314584235,10
4567,322.11123980534103,110.63677751608463,10
4568,322.11140440180515,110.63671311161772,10
4569,322.2825358243417,110.61682315951538,10
4570,322.28253580420534,110.61682315533872,10
4571,322.3617104344977,110.55352036329583,10
4572,322.3715831711507,110.5493353801461,10
4573,322.51671575008896,110.49578003060405,10
4574,322.6950029020903,110.73284355756157,10
4575,322.7768149290413,110.6991831772221,10
4576,322.78276238613205,110.69728188331858,10
4577,322.7887938728777,110.69293953322558,10
4578,322.78920791682333,110.69295863504355,10
4579,322.9528319833718,110.86944335928014,10
4580,323.0598692953455,110.86213975964525,10
4581,323.07006949414244,110.86043969455025,10
4582,323.0714762893843,110.86029985946213,10
4583,323.08126241825664,110.85238366651993,10
4584,323.08254661583527,110.85331365752948,10
4585,323.08865148638364,110.84912220807863,10
4586,323.3141892903917,111.08265944445704,10
4587,323.3330948252776,111.07650639240745,10
4588,323.4471539931237,111.30423862026709,10
4589,323.44864309789546,111.30382438221613,10
4590,323.5474574798491,111.23587536277415,10
4591,323.6926723678067,111.15150456685367,10
4592,323.7088245580312,111.14336266920553,10
4593,323.79137077746367,111.3881789637169,10
4594,323.8562224553119,111.36917574651261,10
4595,323.86061542814866,111.36897123447355,10
4596,323.9245146465347,111.35059289878748,10
4597,323.92451462246294,111.3505928987017,10
4598,324.0150377398531,111.59121403166147,10
4599,324.0968497657192,111.5966455338044,10
4600,324.1816026551692,111.84020735602745,10
4601,324.1978210113944,111.8325725272158,10
4602,324.21190264644844,111.85910012072998,10
4603,324.36124411953466,112.08660120749313,10
4604,324.3617404724997,112.08663755993481,10
4605,324.36215451366803,112.08665075552996,10
4606,324.4438842291718,112.09395575538731,10
4607,324.4443805878242,112.09370150677321,10
4608,324.5368818793585,112.07137234366284,10
4609,324.54162461730476,112.07116284051773,10
4610,324.62294026243336,112.07781931553501,10
4611,324.64976673034073,112.07194424086367,10
4612,324.68088440007875,112.06133272862992,10
4613,324.6855896503465,112.06119029415103,10
4614,324.6865000722525,112.0627082181804,10
4615,324.68778427723305,112.06376724619501,10
4616,324.77034213010813,112.04212092319815,10
4617,324.9150606492177,112.27064731691573,10
4618,324.92913798710606,112.29706096496538,10
4619,325.0113640790943,112.2552528749195,10
4620,325.01227450215833,112.25492353680224,10
4621,325.01277085933475,112.25451328434687,10
4622,325.0145094154219,112.2537238912461,10
4623,325.018800603042,112.25235863197139,10
4624,325.09961988131283,112.49760512325759,10
4625,325.1012761330051,112.49732188719082,10
4626,325.18300584707464,112.74225516710125,10
4627,325.1965868079262,112.74076749502213,10
4628,325.1974972289086,112.74023702384991,10
4629,325.19840937158295,112.74144539069673,10
4630,325.20877848674854,112.73329118453834,10
4631,325.29001182470495,112.97830792551794,10
4632,325.29612389521003,112.97680521916293,10
4633,325.2988435839542,112.97599337784808,10
4634,325.3823002465871,113.22106047976872,10
4635,325.3889086941288,113.23479317236188,10
4636,325.3996095752749,113.2625364210255,10
4637,325.4109714467389,113.29197768267727,10
4638,325.41196417581693,113.29335652432864,10
4639,325.41333068292556,113.29303701754725,10
4640,325.4141587958122,113.29274738875947,10
4641,325.41498691332333,113.29366454762973,10
4642,325.5060064074324,113.29842985628244,10
4643,325.5953621064166,113.30363698241824,10
4644,325.5967689053594,113.30453114948051,10
4645,325.6891878993964,113.33997300699279,10
4646,325.6938931539175,113.35424748300689,10
4647,325.70268653001773,113.38092459674739,10
4648,325.79146916945103,113.38861959940844,10
4649,325.7970025585245,113.38893510460976,10
4650,325.79741660247015,113.38891905295763,10
4651,325.80282922160893,113.38644705508922,10
4652,325.8032432664783,113.38649163611237,10
4653,325.80324324148285,113.38649163494462,10
4654,325.81245068892366,113.41298526186397,10
4655,325.8161497352322,113.41286829630292,10
4656,325.8398428586121,113.41285225967809,10
4657,325.85487695943175,113.40452680079277,10
4658,325.94597876431214,113.37917565247358,10
4659,325.94738555955394,113.37842226310588,10
4660,325.9526436664849,113.37618639913329,10
4661,325.95355408469,113.377233237279,10
4662,325.9545468109908,113.37686409564175,10
4663,326.035985065606,113.35651510800652,10
4664,326.0453571314214,113.35410737328506,10
4665,326.05472919404656,113.35189517604073,10
4666,326.05522554844583,113.35177281732666,10
4667,326.13749365012615,113.32550279495598,10
4668,326.1456159895057,113.34987090232572,10
4669,326.14743686016664,113.35053050164004,10
4670,326.1522244183453,113.34722523262687,10
4671,326.15321714464613,113.34655901764606,10
4672,326.15462393988787,113.34605806477643,10
4673,326.15941150204355,113.34271014589469,10
4674,326.24080945638417,113.3012037507691,10
4675,326.24516042339064,113.29800067586892,10
4676,326.2460708559863,113.29763621404793,10
4677,326.25798134711647,113.28930224302172,10
4678,326.25889177845255,113.28904153025071,10
4679,326.2746137667949,113.28295146745498,10
4680,326.27556620403885,113.28230856967994,10
4681,326.2764766259448,113.2834902392639,10
4682,326.2917586629733,113.27081917714663,10
4683,326.29415821762643,113.27033407837847,10
4684,326.2945722704498,113.27031634926018,10
4685,326.29783434330847,113.26916790392606,10
4686,326.31463568870555,113.2972671204187,10
4687,326.32591524837295,113.326745774782,10
4688,326.3264116041152,113.32662278714366,10
4689,326.3353620752941,113.32238366383544,10
4690,326.3592930210343,113.37480652271422,10
4691,326.3640805836093,113.37296506774925,10
4692,326.381993365856,113.35827070629527,10
4693,326.4740099118162,113.32512950809303,10
4694,326.5562360014464,113.29272386233512,10
4695,326.6375516518116,113.25965789237819,10
4696,326.6379656957573,113.25949098369767,10
4697,326.72068816482386,113.22643272616213,10
4698,326.72588979356266,113.22256905266032,10
4699,326.72634412894683,113.22243395105227,10
4700,326.8111084545803,113.19158603625671,10
4701,326.81243294542725,113.19150567341833,10
4702,326.89424496727463,113.15990572533933,10
4703,326.8951553882571,113.15962777711161,10
4704,326.9827925086123,113.12904603872252,10
4705,326.98324856946704,113.12868600369492,10
4706,327.0672966722084,113.29923096235072,10
4707,327.19745230448075,113.44977321541337,10
4708,327.22045760047365,113.44186667738246,10
4709,327.278587339628,113.61563606397851,10
4710,327.2791257107083,113.6157379156226,10
4711,327.43437045174153,113.56413072207567,10
4712,327.5161824737635,113.8093480984488,10
4713,327.52138410199166,113.8074653569396,10
4714,327.5213840834745,113.80746536570521,10
4715,327.5227085776094,113.80683962731791,10
4716,327.52370131251405,113.80642826260423,10
4717,327.52457144485254,113.80607197358272,10
4718,327.52651664491475,113.80538200104797,10
4719,327.5270130008317,113.80535525678634,10
4720,327.60737430144,113.78012728600376,10
4721,327.68910401921033,113.75542941536114,10
4722,327.689932132097,113.75506273197145,10
4723,327.6904284915401,113.75487979505142,10
4724,327.76938296728025,113.73556549547091,10
4725,327.7742303068875,113.73571744571888,10
4726,327.7742302855931,113.73571744308022,10
4727,327.7794319112784,113.7339523423861,10
4728,327.78668742964265,113.7473756999402,10
4729,327.85912736957465,113.72622510490733,10
4730,327.862261123559,113.7258255833644,10
4731,327.87200696930034,113.72087096290105,10
4732,327.8873148872321,113.71101646610211,10
4733,327.89416115662345,113.7056622927747,10
4734,327.8941611344053,113.7056622898441,10
4735,327.903947267962,113.70067675111137,10
4736,327.90444362629665,113.7004929667929,10
4737,327.9062644904795,113.7014069172803,10
4738,327.9792008139682,113.680445121013,10
4739,327.97969716693314,113.68030527135998,10
4740,328.07958661364825,113.89503368595604,10
4741,328.08000065851746,113.8946867846063,10
4742,328.08978678999244,113.8870692883251,10
4743,328.1775078253746,114.11182407908487,10
4744,328.1835986539103,114.1113331480731,10
4745,328.1978449087731,114.11175380151555,10
4746,328.2132467574105,114.10247695628358,10
4747,328.29167801891344,114.33463934251736,10
4748,328.2934049508132,114.33327537226161,10
4749,328.30360515358717,114.33019619141461,10
4750,328.3050119516062,114.32987043530976,10
4751,328.3072352533691,114.32976632427867,10
4752,328.308145676751,114.32962787288864,10
4753,328.39144683826845,114.56044165851665,10
4754,328.39239927130103,114.56028292318538,10
4755,328.47462536074636,114.78988637383381,10
4756,328.4840358923361,114.78753742241527,10
4757,328.5608493532138,114.79305470715485,10
4758,328.6430754508162,114.81100573176467,10
4759,328.65835749177995,114.79824717808435,10
4760,328.6640554975972,114.79400556551649,10
4761,328.66446954270094,114.79526287697902,10
4762,328.66496589196504,114.79513126968556,10
4763,328.6653799440259,114.7947859899966,10
4764,328.66678674204496,114.79419972705342,10
4765,328.67137122607903,114.80812058126321,10
4766,328.761976646521,114.80568555744351,10
4767,328.91573225760214,115.04120865867357,10
4768,329.004472880589,114.97467362231679,10
4769,329.15831079860766,114.98198688637173,10
4770,329.37505520315716,114.97352431610288,10
4771,329.43941050091524,114.95670444771916,10
4772,329.52163659405034,114.91561767024798,10
4773,329.68059385349596,114.85809530381589,10
4774,329.8349281469324,114.80267120426133,10
4775,329.9988033916515,114.73708591269856,10
4776,330.14793603556524,114.97833646409646,10
4777,330.31634768929297,115.00850413112816,10
4778,330.3177544920478,115.00757610829814,10
4779,330.47720813386826,115.02323489472201,10
4780,330.55476742174716,115.00140860472777,10
4781,330.64487646792963,115.00518818619153,10
4782,330.74064185520155,114.93120830853535,10
4783,330.7449330407398,114.92784233854778,10
4784,330.7522756886021,114.92205486645729,10
4785,330.8255437677593,114.9011386389501,10
4786,330.82748895629936,114.90208351248062,10
4787,330.90971504431053,115.13468476183311,10
4788,330.99144475528493,115.36559431731251,10
4789,330.9971400325662,115.36498237931754,10
4790,331.01596326305736,115.35951353227033,10
4791,331.01790845756506,115.35888003027131,10
4792,331.0229070086865,115.37265778975065,10
4793,331.09584332847436,115.35227607707318,10
4794,331.09633968199165,115.3518614654385,10
4795,331.0963396569962,115.35186146468479,10
4796,331.0973323875502,115.35143407497601,10
4797,331.0999531079916,115.35021690246484,10
4798,331.18604041617107,115.28216383415831,10
4799,331.1913243530056,115.27834229407041,10
4800,331.1926085561387,115.2780107179411,10
4801,331.19351897920285,115.27793109097377,10
4802,331.1999511825634,115.27287454638305,10
4803,331.2830877190951,115.51884026363452,10
4804,331.2840384344262,115.51994455072054,10
4805,331.31227221452,115.52729365056055,10
4806,331.3135967081443,115.52661967547323,10
4807,331.40044576494205,115.77160618651219,10
4808,331.49702732935185,115.74325507634995,10
4809,331.6601130048091,115.96829124364407,10
4810,331.73263525466245,115.94798279190785,10
4811,331.75008418296665,115.94351663542189,10
4812,331.7509946011718,115.94450842633536,10
4813,331.98565180950044,116.10474022637902,10
4814,331.99889348422437,116.10176455967195,10
4815,332.08024941931546,116.08057398850154,10
4816,332.0802493964457,116.08057398884722,10
4817,332.0815738921957,116.08018658232771,10
4818,332.0866932125627,116.08018136912443,10
4819,332.17176167031954,116.01294436864927,10
4820,332.24378754357724,115.99354846378617,10
4821,332.26211439624086,115.98870654958841,10
4822,332.4158700061639,115.9373076944816,10
4823,332.4158699891227,115.93730769208558,10
4824,332.4384880508858,115.92906149263554,10
4825,332.4398545528593,115.92874589922329,10
4826,332.4402685968049,115.93000239893344,10
4827,332.4722590727192,115.9280069385092,10
4828,332.4735835663435,115.92912669180303,10
4829,332.51316147703227,115.92401076797798,10
4830,332.51407190171557,115.92541147854007,10
4831,332.5244410154052,115.9228459033544,10
4832,332.54936471563184,115.91307659367419,10
4833,332.57375002004125,115.90184564378588,10
4834,332.61902595987794,115.89162470325115,10
4835,332.6198540727646,115.89151326064119,10
4836,332.62555208080664,115.88737821711186,10
4837,332.6264204906864,115.88849738428925,10
4838,332.69943911709396,115.86976066997741,10
4839,332.70125998405405,115.86917859440855,10
4840,332.7034949208788,115.86849316153311,10
4841,332.7132810495766,115.8630904570209,10
4842,332.7142737770355,115.86292007815983,10
4843,332.7190613352142,115.86056384259493,10
4844,332.7208822008312,115.86030747132261,10
4845,332.8834312074356,115.80455286051435,10
4846,332.8854166878098,115.80370808443682,10
4847,332.9491505135762,115.9759271900398,10
4848,332.95002064646707,115.97586821600028,10
4849,332.9510133755452,115.97554088459293,10
4850,332.95571862581295,115.97618585580696,10
4851,332.9655432205376,115.97364425793178,10
4852,333.0471906292888,115.98468329785653,10
4853,333.10548498042306,116.1582442268014,10
4854,333.25412897400736,116.37020693687792,10
4855,333.25412894993553,116.3702069353945,10
4856,333.25462531101573,116.37008011598775,10
4857,333.3457271112717,116.38102341567541,10
4858,333.3470936147211,116.38095755439473,10
4859,333.514844275479,116.56213052977492,10
4860,333.5826689750524,116.76270420893921,10
