t,cum_regret_mean,cum_regret_sd,n_runs
4558,782.5899363259247,79.76640480262611,10
4559,782.6722447421614,79.80879486839015,10
4560,782.753560407102,79.85234846467007,10
4561,782.8353724426013,79.89646489123892,10
4562,782.9994928952674,80.03186169463181,10
4563,783.0813049279893,80.12244246474692,10
4564,783.0818013031724,80.12271883255042,10
4565,783.0818013013187,80.12271883294802,10
4566,783.0818013022424,80.12271883346232,10
4567,783.0822976774255,80.12176240653322,10
4568,783.0827940470539,80.12210109557465,10
4569,783.0827940489012,80.12210109438959,10
4570,783.0827940442703,80.12210108789166,10
4571,783.0827940461176,80.1221010867066,10
4572,783.2449290019204,80.17148476601918,10
4573,783.3267410401969,80.17631773304333,10
4574,783.4075603295769,80.18165907602541,10
4575,783.4888759932162,80.1883926422735,10
4576,783.4888759913625,80.18839263967217,10
4577,783.4903651150645,80.18981581181967,10
4578,783.490861484693,80.19010326070806,10
4579,783.4908614819158,80.19010326582912,10
4580,783.5726735192686,80.04099429838871,10
4581,783.6544855547678,79.89191419339821,10
4582,783.7362975958216,79.74309692413244,10
4583,783.8181096368754,79.59541560492906,10
4584,783.8999216686735,79.44824230338045,10
4585,783.9004180416316,79.44852965555447,10
4586,783.9009144131139,79.44911025988289,10
4587,783.9014107818189,79.44814006509336,10
4588,783.9024035312615,79.44847097587412,10
4589,783.9028999027437,79.448508762277,10
4590,783.9033962742258,79.4487961241209,10
4591,783.9847119382428,79.45540433591114,10
4592,784.0660276059608,79.46284412235757,10
4593,784.2296516871446,79.51773853844448,10
4594,784.3932757683285,79.57348315616338,10
4595,784.4750878084586,79.5835118428665,10
4596,784.5568998458114,79.63121324122028,10
4597,784.8003504595308,79.54451234393964,10
4598,784.9629817853399,79.44927222392255,10
4599,785.2064324018367,79.36559458282356,10
4600,785.5326878138383,79.56589382921197,10
4601,785.6149962232191,79.42222168433632,10
4602,785.8589432185997,79.38002266605834,10
4603,786.0220709238453,79.24849759618758,10
4604,786.3473335869501,79.16611835308395,10
4605,786.6730926243146,79.08618980095083,10
4606,786.8357239529009,79.03699871841208,10
4607,786.9175359884001,79.05119366168348,10
4608,787.079670942727,78.9245428173247,10
4609,787.0801673123556,78.92428070016874,10
4610,787.2437913885373,78.78713250127346,10
4611,787.325107049777,78.791836386365,10
4612,787.3251070451461,78.79183638787624,10
4613,787.325107037738,78.79183638835282,10
4614,787.4064227023074,78.8402268738334,10
4615,787.4872419870627,78.89028207924015,10
4616,787.7316853520783,78.99662909861966,10
4617,787.8948130580791,79.05515077468984,10
4618,788.0579407637022,79.12210542761265,10
4619,788.2200757152517,79.19144133164004,10
4620,788.3827070429145,79.2144747253997,10
4621,788.4640226991521,79.2316854477055,10
4622,788.5453383594682,79.23869170362683,10
4623,788.7074733100942,79.26433453849845,10
4624,788.7897817189292,79.27327066353757,10
4625,788.9524130502929,79.30144496226183,10
4626,789.1155407531387,79.17692869956677,10
4627,789.2776757046882,79.2068375617932,10
4628,789.5221190761821,79.13518891144366,10
4629,789.6039311122337,79.18579087949723,10
4630,789.6857431495865,79.04424240185067,10
4631,789.8488708555873,78.95605392715656,10
4632,789.9311792671996,78.81540728008648,10
4633,790.013487671956,78.85562158932628,10
4634,790.3392467096983,78.86899900499887,10
4635,790.4210587470511,78.87864677844765,10
4636,790.6655021148439,78.88244598745915,10
4637,790.8281334425067,78.87700576177765,10
4638,790.99026839591,78.77791908305413,10
4639,791.2337190161074,78.6347368557336,10
4640,791.4781623876012,78.58654576420622,10
4641,791.5599744236528,78.62919146052711,10
4642,791.6407937158099,78.6731851546456,10
4643,791.803425041619,78.806982225727,10
4644,791.9655599959458,78.94230927899089,10
4645,792.1276949474956,79.07888220735553,10
4646,792.2898299045995,79.21669457996163,10
4647,792.3716419456534,79.30762198522636,10
4648,792.6155889432654,79.31882991970792,10
4649,792.7787166437117,79.24387734354713,10
4650,793.0226636385463,79.25833702598933,10
4651,793.18579134177,79.1866759429295,10
4652,793.4302347136413,79.20444214667558,10
4653,793.6751744597724,79.22408837564473,10
4654,793.8378057859591,79.15619294395161,10
4655,794.082249152276,79.08900512564992,10
4656,794.2453768536458,79.02290324191638,10
4657,794.6519551835449,79.00873889700043,10
4658,794.9767214733141,79.04435279690148,10
4659,795.0585335084356,79.05437995955336,10
4660,795.3019841310328,79.25302539593937,10
4661,795.4646154605427,79.36409095330936,10
4662,795.5454347499227,79.37601090853686,10
4663,795.6267504176407,79.47591710378077,10
4664,795.7903744960473,79.58966921039683,10
4665,795.8726829095068,79.69055656477173,10
4666,795.9539985725937,79.79246066032817,10
4667,796.117622651924,79.78688272933512,10
4668,796.361073266567,79.85523608859431,10
4669,796.5237045932998,79.9722508188296,10
4670,796.8479745075081,80.01914478795807,10
4671,797.1722444207928,80.06820013573666,10
4672,797.4980034544565,80.32319521514412,10
4673,797.5793191116176,80.34051936757757,10
4674,797.8232661075506,80.28962997858844,10
4675,798.1485287706556,80.45337643001682,10
4676,798.4742878080199,80.44197770174694,10
4677,798.8798733871752,80.45144866490791,10
4678,798.9616854176722,80.47098961203906,10
4679,799.1243167397805,80.59664690093321,10
4680,799.2874444417027,80.72360827084862,10
4681,799.5308950646776,80.94256711392605,10
4682,799.6132034698054,81.04939519933404,10
4683,799.6141962164705,81.04968878372043,10
4684,799.776827547282,81.01423715835111,10
4685,799.777323917834,81.01489798852087,10
4686,799.7773239196814,81.01489798920596,10
4687,799.7773239187512,81.01489798843461,10
4688,799.7773239168976,81.01489798518465,10
4689,799.7778202893035,81.01515830053651,10
4690,799.7778202883734,81.01515830690543,10
4691,799.7783166626265,81.01428548421457,10
4692,799.8601287018266,81.05431671851703,10
4693,799.9419407364023,81.09546281113447,10
4694,800.0232564009652,81.13684661670337,10
4695,800.1858877364009,81.21782281529286,10
4696,800.3490154386946,81.30071622102005,10
4697,800.5116467732066,81.3844170956635,10
4698,800.6737817293808,81.51519155291354,10
4699,800.8364130625918,81.64978658114842,10
4700,800.9177287271548,81.74098532122082,10
4701,800.9995407663549,81.83397315421075,10
4702,801.0813528055548,81.92766146633194,10
4703,801.2439841391435,81.97307480919564,10
4704,801.4884275082377,82.01076657807198,10
4705,801.4894202521257,82.01160869635015,10
4706,801.8141865331918,82.20721275173787,10
4707,802.0576371533892,82.31078017581811,10
4708,802.3015841515473,82.41619058974261,10
4709,802.6263504413164,82.54113210137851,10
4710,802.7894781436099,82.59006044030419,10
4711,803.0334251389907,82.74518052339921,10
4712,803.1960564666533,82.94548454866307,10
4713,803.2788612534487,83.04070274930125,10
4714,803.6036275422941,82.98757187013835,10
4715,803.928890205399,82.93662923450957,10
4716,804.2541528694276,82.88777185186215,10
4717,804.4177769450569,82.84359074713603,10
4718,804.5804082708661,82.8403021108318,10
4719,804.8248516316285,82.76490345863695,10
4720,805.2319263283853,82.88333007053386,10
4721,805.5581817390855,82.89753114431825,10
4722,805.802128734844,82.89720502322031,10
4723,806.0460757333794,82.89874004873609,10
4724,806.2087070604899,82.79654168457702,10
4725,806.4526540525474,82.77482102227115,10
4726,806.6970974188644,82.6953893418123,10
4727,806.7794058341775,82.55906691959738,10
4728,806.7799022056596,82.55823432825404,10
4729,806.8622106172719,82.57540561113005,10
4730,807.0258346975322,82.45898327859355,10
4731,807.1889624016793,82.40167276013382,10
4732,807.432909396514,82.20895448697401,10
4733,807.6768563857943,82.1996919321303,10
4734,807.9217961319251,81.92165704581323,10
4735,808.2470587926307,81.75166551064716,10
4736,808.5723214505585,81.58348109343311,10
4737,808.8167648233537,81.39608535254054,10
4738,809.060711819112,81.41314023799113,10
4739,809.3056515624655,81.27618260173813,10
4740,809.6309142242692,81.42214653670167,10
4741,809.8758539687211,81.61380855745816,10
4742,810.2011166262715,81.6317046530112,10
4743,810.5263792812192,81.74817419844545,10
4744,810.7708226512372,81.77204950172491,10
4745,810.8531310628496,81.64140892344155,10
4746,811.0162587669967,81.5551249733886,10
4747,811.3420178047388,81.74939460041246,10
4748,811.4248225822787,81.79349352927913,10
4749,811.5071309948146,81.90651200649019,10
4750,811.8323936527426,82.03245866732952,10
4751,812.157656317149,82.16035840648121,10
4752,812.4025960605024,82.24466826450208,10
4753,812.5662201370556,82.32040036724742,10
4754,812.7298442173094,82.48136569390513,10
4755,812.9742875854733,82.67467573021084,10
4756,813.1379116620263,82.8376102004709,10
4757,813.3833477796395,82.87572531895066,10
4758,813.6272947726205,82.91481452407888,10
4759,813.8712417683788,82.95574518748582,10
4760,813.9530538038782,83.00509900845368,10
4761,814.1970007996364,83.20371791605974,10
4762,814.441444166877,83.40367720646793,10
4763,814.6040754939874,83.57403386929421,10
4764,814.8480224897456,83.77621343927441,10
4765,814.9298345224677,83.82989964544976,10
4766,815.0924658482769,83.98023865380299,10
4767,815.3364128427339,84.1572201910791,10
4768,815.49954054318,84.3304359701852,10
4769,815.5010296641047,84.33206149683835,10
4770,815.5823453281217,84.38659074749562,10
4771,815.6641573636209,84.50645561021028,10
4772,815.8272850640672,84.68162578715423,10
4773,815.9909091424739,84.85814404502297,10
4774,816.0727211835276,84.91515109647808,10
4775,816.1545332218041,85.03525168769467,10
4776,816.3176609211237,85.21244755332236,10
4777,816.4004657042182,85.27048492982472,10
4778,816.5626006613223,85.44945579118644,10
4779,816.7247356156493,85.6294170386517,10
4780,816.9686826078814,85.46458437443168,10
4781,817.0509910181925,85.58739454263265,10
4782,817.2949380141254,85.64639316135103,10
4783,817.4570729671509,85.6480053924816,10
4784,817.7010199634616,85.66107717471034,10
4785,817.9449669588422,85.67526644747811,10
4786,818.1080946579871,85.679880131236,10
4787,818.3525380261513,85.49863827429532,10
4788,818.5969813939441,85.58497622591675,10
4789,818.6787934322206,85.5970716802552,10
4790,818.7601090940126,85.72375792687832,10
4791,818.9232368018609,85.86463327162176,10
4792,819.086364506008,86.00723465297641,10
4793,819.1681765387299,86.02241566022602,10
4794,819.2494921999696,86.15122006712342,10
4795,819.3313042410233,86.16706149521764,10
4796,819.4131162774462,86.29668079866065,10
4797,819.494431930354,86.31238940876817,10
4798,819.6570632611654,86.45848777030199,10
4799,819.7398680516617,86.47509142492758,10
4800,819.8211837119777,86.60518150352158,10
4801,819.9838150390882,86.75349887537126,10
4802,820.227762039471,86.96703277961217,10
4803,820.4717090348516,87.07523282079913,10
4804,820.7156560330097,87.1850580070004,10
4805,820.9591066541307,87.29616566360959,10
4806,821.1212416029032,87.27637719684947,10
4807,821.2843693053713,87.2574330608029,10
4808,821.447000632104,87.41916545360958,10
4809,821.5288126713042,87.4509617097614,10
4810,821.611121082539,87.58279051013437,10
4811,821.7737524111251,87.70346798208338,10
4812,821.9358873682293,87.82511985526016,10
4813,822.0985186990408,87.89737292858617,10
4814,822.17983436268,87.88757508825447,10
4815,822.4247741097346,88.11920745707258,10
4816,822.588894565178,88.27016010623106,10
4817,822.8328415637136,88.5047275155984,10
4818,822.9969620136023,88.65623861777163,10
4819,823.3227210513444,88.88281346695805,10
4820,823.6484800890864,88.94149513884146,10
4821,823.9742391277523,88.85758058520939,10
4822,824.137366832823,88.87454203995915,10
4823,824.3818102056179,88.91324357097128,10
4824,824.545434281247,88.93402540861477,10
4825,824.7893812770056,88.97528261425242,10
4826,824.9525089783754,88.99802628084731,10
4827,825.1969523493168,89.01732303440696,10
4828,825.4408993459987,89.08274846226598,10
4829,825.6848463426807,89.0482611198179,10
4830,825.8484704247883,88.99295845883675,10
4831,825.9302824667657,88.87133915644549,10
4832,826.0115981317064,88.75032737698474,10
4833,826.0929137929461,88.62989642679148,10
4834,826.1747258312228,88.76408695260885,10
4835,826.256537869499,88.71551933346973,10
4836,826.3383499040744,88.74169143180904,10
4837,826.4191691962317,88.7687314650219,10
4838,826.5009812345081,88.79663848522524,10
4839,826.5822968994487,88.82531378847442,10
4840,826.6641089386491,88.85370772739314,10
4841,826.8262438938995,88.71857125067757,10
4842,826.9080559354991,88.5540750899208,10
4843,826.9893716006145,88.3889137258282,10
4844,826.9893716006081,88.38891372366791,10
4845,827.070190889988,88.41952975606118,10
4846,827.1515065545511,88.4505679505858,10
4847,827.3136415029455,88.31906458256279,10
4848,827.3141378744215,88.31805829903281,10
4849,827.4757764541112,88.18718898173039,10
4850,827.5565957357115,88.22067058344122,10
4851,827.7182343181787,88.0916338623569,10
4852,827.8813620210245,88.07423540492516,10
4853,827.9631740607769,87.91114435278531,10
4854,828.0449860955272,87.9465697841891,10
4855,828.1263017517647,87.98255836102065,10
4856,828.1267981269478,87.98278353190057,10
4857,828.1267981250943,87.98278352882794,10
4858,828.1267981213869,87.98278352194792,10
4859,828.1267981223106,87.98278352054967,10
4860,828.1272944937925,87.98308278711635,10
4861,828.1277908661984,87.98330798293378,10
4862,828.2091065329927,87.97653428486493,10
4863,828.2909185675684,88.02632712023579,10
4864,828.3727306030676,88.07647653799208,10
4865,828.4545426431976,88.12771150535384,10
4866,828.6171739703083,88.19856642341333,10
4867,828.7798052961173,88.31398713346698,10
4868,829.1045715849626,88.61385601626236,10
4869,829.3495113264628,88.85165986728875,10
4870,829.5939546937032,88.96734187688783,10
4871,829.7570823950731,89.03281345496416,10
4872,829.9197137249606,89.15071223744935,10
4873,830.0020221337958,89.18873188819661,10
4874,830.0020221263876,89.18873188476563,10
4875,830.0030148730527,89.18822014265395,10
4876,830.0035112463823,89.188460834435,10
4877,830.0045039884166,89.18825588638634,10
4878,830.0863160313177,89.23927025572684,10
4879,830.1696171960735,89.29222763633258,10
4880,830.3317521522474,89.33747864389596,10
4881,830.4938871065744,89.38401388491424,10
4882,830.6565184379381,89.43083203840506,10
4883,830.7378340991778,89.48590586311616,10
4884,830.8191497650423,89.54168425965975,10
4885,830.9817810958535,89.4347424254227,10
4886,831.144412425741,89.14775856036294,10
4887,831.3883594242768,88.8872229164255,10
4888,831.4706678368126,88.72543379116242,10
4889,831.7146148362721,88.38584923122333,10
4890,831.8792316594966,88.2170607861158,10
4891,832.1231786580322,88.07492997612056,10
4892,832.3671256537906,87.9343239989632,10
4893,832.5312461083101,87.76710868310066,10
4894,832.6948701867168,87.60081412497834,10
4895,832.7761858512797,87.61676637881756,10
4896,832.9393135563505,87.69132067961047,10
4897,833.0206292209135,87.70834639122461,10
4898,833.1019448830768,87.72574073431919,10
4899,833.1832605480174,87.72220434103482,10
4900,833.3458918803047,87.73651701262155,10
4901,833.5893425001246,87.80751680168171,10
4902,833.913612414333,87.82575609847225,10
4903,834.2378823220631,88.02974472595298,10
4904,834.5631449786899,88.16071291904247,10
4905,834.9692269321047,88.3119727863256,10
4906,835.2126775532263,88.49979169608585,10
4907,835.3772943838525,88.52684615737566,10
4908,835.5404220889232,88.55385944172853,10
4909,835.6227304996055,88.5803100687678,10
4910,835.7055352864008,88.4541179453114,10
4911,835.7065280302888,88.45413566432656,10
4912,835.7883400731898,88.45648567778105,10
4913,835.8706484903503,88.45854348180437,10
4914,835.9519641562144,88.46218013056968,10
4915,836.0332798183779,88.46656405472835,10
4916,836.11459547924,88.50035635905641,10
4917,836.1959111404797,88.3734634488602,10
4918,836.3585424703673,88.30466111554416,10
