t,cum_regret_mean,cum_regret_sd,n_runs
4426,2216.5138429205513,60.98633059091897,10
4427,2216.9810929158784,61.048821218528346,10
4428,2217.359342912882,61.10722791357025,10
4429,2217.960092912655,61.02181670746555,10
4430,2218.405092911882,61.10179332010002,10
4431,2218.8278429150096,60.77586232697413,10
4432,2219.495342915645,60.794576479066656,10
4433,2220.0515929132907,60.75670331662739,10
4434,2220.674592915158,60.78099119399757,10
4435,2221.097342918285,60.73697494110714,10
4436,2221.54234291951,60.64325756970109,10
4437,2221.9650929226373,60.824661784711815,10
4438,2222.499092924183,60.77205635176288,10
4439,2223.3000929266923,60.65919338843149,10
4440,2223.6783429216985,60.67547134795008,10
4441,2224.1233429209256,60.556266392134766,10
4442,2224.7685929188924,60.58668066838049,10
4443,2225.658592921724,60.58668066838055,10
4444,2226.1035929229483,60.687628226978454,10
4445,2226.52634291872,60.809181823463625,10
4446,2227.149342920587,60.74161898612349,10
4447,2227.861342922776,60.99455586276516,10
4448,2228.306342922003,61.03160998424131,10
4449,2228.862592915653,60.94189761759367,10
4450,2229.3075929148804,60.973318504271006,10
4451,2229.507842911241,61.119274610629965,10
4452,2230.1085929130127,60.90022236341131,10
4453,2230.664842910658,61.10048706446838,10
4454,2231.265592911643,61.20587453033446,10
4455,2231.75509290764,61.36729466781597,10
4456,2232.311342905286,61.56058970359453,10
4457,2232.823092908734,61.48701351352752,10
4458,2233.0010929049995,61.551795720053775,10
4459,2233.779842909412,61.53247602954541,10
4460,2234.3360929116275,61.51841705855801,10
4461,2234.6920929125317,61.48348505708285,10
4462,2235.248342910177,61.22348777954811,10
4463,2235.9603429103686,61.207374457623885,10
4464,2236.271842909719,61.45005944889176,10
4465,2236.7390929070434,61.31831255076656,10
4466,2237.228592907036,61.591158199597025,10
4467,2237.8738429030054,61.56042885891173,10
4468,2238.252092900009,61.719295233905285,10
4469,2238.608092900912,61.895495751720325,10
4470,2239.2088429026844,61.79480602011595,10
4471,2239.8540929006513,61.82592778648956,10
4472,2240.521592901287,62.03254611835584,10
4473,2241.100092895033,62.168073349110806,10
4474,2241.656342892679,62.03771473065757,10
4475,2242.1013428911183,61.949232954046835,10
4476,2242.635342889879,62.0250305096205,10
4477,2243.102592887203,62.03072294618252,10
4478,2243.458592888107,62.04787424162192,10
4479,2243.9925928803,61.98228643349568,10
4480,2244.3708428773034,62.0519423707023,10
4481,2244.749092872309,61.91664690326684,10
4482,2245.3943428702764,62.03850563155907,10
4483,2245.995092874046,62.13167929512257,10
4484,2246.5290928596705,62.255339326256646,10
4485,2247.0185928650208,62.239104265165636,10
4486,2247.285592865603,62.178594621271785,10
4487,2248.0198428638914,62.20086373708593,10
4488,2248.6428428564054,62.040778987012466,10
4489,2249.08784285763,61.915922854473436,10
4490,2249.3548428488593,62.038534010212366,10
4491,2249.799842848086,62.03183051267093,10
4492,2250.4005928518554,61.72425390840955,10
4493,2250.934592853401,61.71400100871474,10
4494,2251.290592854305,61.77335579215192,10
4495,2251.780092857658,61.782623048882876,10
4496,2252.4920928598467,61.78238087742097,10
4497,2253.026092859395,61.815755824368885,10
4498,2253.270842852526,61.69109428159242,10
4499,2253.893842854393,61.92894917730065,10
4500,2254.338842855618,61.85795693927722,10
4501,2254.717092855194,61.9419363476175,10
4502,2255.1175928482967,61.88231302348146,10
4503,2255.7628428508347,62.08298572105141,10
4504,2256.296842850383,62.103321926989544,10
4505,2256.76409284571,62.19625344564312,10
4506,2257.2090928421517,62.06910461291499,10
4507,2257.9655928431084,62.2906155512873,10
4508,2258.655342847199,62.15986262001877,10
4509,2259.0558428468703,62.168739573036774,10
4510,2259.3228428454545,62.10123510473865,10
4511,2259.723342838558,61.97729245474144,10
4512,2260.2573428381065,62.099222618796695,10
4513,2260.7468428361017,62.26977603804137,10
4514,2261.125092835677,62.046221719622,10
4515,2261.7035928359915,62.11558546133366,10
4516,2262.2375928375372,62.134087323809084,10
4517,2262.9495928397255,62.08446270185723,10
4518,2263.3055928406293,62.03921050315154,10
4519,2263.7728428379537,62.07029656944996,10
4520,2264.418092845849,62.3642553445566,10
4521,2264.6628428483336,62.36152893947118,10
4522,2265.174592837858,62.45103581093409,10
4523,2265.552842834862,62.55649581481484,10
4524,2266.0423428282866,62.7348202319861,10
4525,2266.7543428264794,62.65419596815008,10
4526,2267.3773428283466,62.42719765820293,10
4527,2267.911342827895,62.30030472191051,10
4528,2268.5565928258625,62.33604527196661,10
4529,2269.1350928196084,62.344078354877446,10
4530,2269.646842823057,62.31694752760955,10
4531,2269.9138428188553,62.221338184820475,10
4532,2270.3588428180824,62.02393431424358,10
4533,2270.5590928144434,62.14102407676638,10
4534,2270.9373428114473,62.42885415729277,10
4535,2271.42684281144,62.56781684073242,10
4536,2271.8273428091134,62.56448650802765,10
4537,2272.3835928113294,62.39676895635665,10
4538,2272.806342814457,62.53048372425535,10
4539,2273.117842805241,62.39849414091484,10
4540,2273.8298428074295,62.28757504336316,10
4541,2274.2748428086543,62.398924332690946,10
4542,2274.764342806649,62.24436524648966,10
4543,2275.2760928080997,62.1149832409275,10
4544,2275.7655928080926,61.896526574094544,10
4545,2276.210592809318,61.73963356736367,10
4546,2276.5888428063204,61.87259214972528,10
4547,2276.8558428029073,61.97184273245855,10
4548,2277.456592804679,61.92494399984819,10
4549,2277.9683428106996,61.769723445807365,10
4550,2278.346592807703,61.90010259165943,10
4551,2278.9473427975495,62.03103239251488,10
4552,2279.5747928035853,62.25015569719906,10
4553,2280.04204280091,62.12442498066612,10
4554,2280.7540428030984,62.20829314379277,10
4555,2281.2880428026465,62.32155643535289,10
4556,2281.666292796865,62.25967003359692,10
4557,2282.0222927957707,62.2813581525074,10
4558,2282.5340427825104,62.181919562244346,10
4559,2282.979042783735,62.10235963472929,10
4560,2283.4462927770637,62.01441980687603,10
4561,2284.0959927784124,62.04067590507915,10
4562,2284.540992777639,61.860980079486914,10
4563,2285.2529927778296,61.714925079911545,10
4564,2285.697992779055,61.82129113115108,10
4565,2286.4767427834668,61.688541212443916,10
4566,2287.0774927798807,61.778709712178596,10
4567,2287.722742782418,61.838287923568885,10
4568,2288.123242780092,61.73956035093244,10
4569,2288.612742778087,61.76842043333331,10
4570,2288.9242427774375,61.77533059889468,10
4571,2288.9909927792787,61.67187777020264,10
4572,2289.756392781499,61.709169820741906,10
4573,2290.179142775273,61.70552303376617,10
4574,2290.601892768259,61.63204133046555,10
4575,2291.0468927674856,61.85725527369716,10
4576,2291.603142763134,61.898169748803106,10
4577,2292.1371427626823,61.907912342042245,10
4578,2292.737892762456,61.98815400486271,10
4579,2293.5166427668682,61.889154450410686,10
4580,2294.139642768736,61.89278775257311,10
4581,2294.718142774407,61.9305266067309,10
4582,2295.4746427753635,61.95342383138458,10
4583,2295.9418927726883,62.18792173638089,10
4584,2296.564892774556,62.21633335782594,10
4585,2297.1433927728717,62.306462850364255,10
4586,2297.6106427701966,62.3008662464407,10
4587,2298.189142763943,62.30601877807407,10
4588,2298.6563927612674,62.03498634466444,10
4589,2299.056892754371,61.984306215835105,10
4590,2299.501892737676,62.00870582584416,10
4591,2300.1471427356437,62.08623199710822,10
4592,2300.703392731292,62.19496572610399,10
4593,2301.370892725359,62.08162033210159,10
4594,2301.9493927256726,61.889366883489046,10
4595,2302.3943927248997,61.93162352832948,10
4596,2302.9061427309207,62.08334719487999,10
4597,2303.0618927257283,62.18599342731543,10
4598,2303.417892723847,62.197859487896174,10
4599,2303.9073927172713,62.14779367844747,10
4600,2304.5303927191385,61.983486217673324,10
4601,2305.1088927128844,62.04039502525573,10
4602,2305.5093927179137,62.03408898136226,10
4603,2306.06564271556,61.81361741407334,10
4604,2306.265892709923,61.63279458310733,10
4605,2306.7108927111476,61.61986990663975,10
4606,2307.2226427072405,61.89706068163727,10
4607,2308.0013927116524,61.866780247180934,10
4608,2308.2906427129046,62.1518092376234,10
4609,2308.6911427060086,62.042115937846944,10
4610,2309.2251427035585,62.171093065806225,10
4611,2309.5143927002405,62.29100760111164,10
4612,2309.9593927014657,62.17872195226271,10
4613,2310.5823927013353,62.3394230832718,10
4614,2310.8716426952324,62.05850536467889,10
4615,2311.22764269214,61.93932985715158,10
4616,2311.850642694007,61.951626734364716,10
4617,2312.5181426860768,61.77491313907013,10
4618,2313.0076426894293,61.885524477326804,10
4619,2313.6306426912965,61.9169533439853,10
4620,2314.0533926944236,61.81906236879021,10
4621,2314.565142697872,61.66924489169453,10
4622,2315.0190427016123,61.576804907866936,10
4623,2315.397292698616,61.63985702683035,10
4624,2315.953542694264,61.6274916778315,10
4625,2316.5765426961307,61.469103041121166,10
4626,2317.110542695679,61.6496092098614,10
4627,2317.5555426949063,61.55921141808752,10
4628,2317.8892926977123,61.65217439036398,10
4629,2318.2675426972883,61.77267417672927,10
4630,2318.53454269787,61.91529166612576,10
4631,2318.823792694553,61.83207137736955,10
4632,2319.224292687656,61.83854390167554,10
4633,2319.424542682019,61.787564647415614,10
4634,2320.0475426818884,61.80187479650192,10
4635,2320.5592926779814,61.81761872753285,10
4636,2320.8707926707634,61.42988711767283,10
4637,2321.4715426606094,61.403438107831896,10
4638,2321.9832926640574,61.35379900158766,10
4639,2322.606292663927,61.321188066143556,10
4640,2323.184792657673,61.41239483618797,10
4641,2323.718792657221,61.40763670466759,10
4642,2324.163792658446,61.62338839279652,10
4643,2324.608792659671,61.68947905372148,10
4644,2325.120542663119,61.81728503778174,10
4645,2325.409792650448,61.56938913013403,10
4646,2325.8547926516726,61.37976485653822,10
4647,2326.3220426489975,61.344711765709874,10
4648,2326.7447926447685,61.262199726376636,10
4649,2327.32329265044,61.3025126723872,10
4650,2328.013042657104,61.1560206767787,10
4651,2328.5692926527518,61.02999894700976,10
4652,2329.1922926526213,61.11431773009306,10
4653,2329.681792657972,61.02933197046603,10
4654,2330.23804265819,61.20471565792052,10
4655,2330.749792661639,61.154663395372296,10
4656,2331.2170426615357,61.08141773885361,10
4657,2331.7065426615286,61.15444841139881,10
4658,2332.107042652634,61.06230505716022,10
4659,2332.5742926406056,61.21835246970563,10
4660,2333.0415426379304,61.19566649921263,10
4661,2333.4420426290353,61.199456018533496,10
4662,2333.95379261856,61.47948898493119,10
4663,2334.2430426152423,61.51846943784228,10
4664,2334.732542620593,61.697900392307545,10
4665,2335.2220426259437,61.718834066104485,10
4666,2335.7604926243025,61.90353691844186,10
4667,2336.2499926296537,62.11053473009462,10
4668,2336.8952426321907,62.34281293238201,10
4669,2337.406992628283,62.50561528079973,10
4670,2337.8074926213867,62.27764084210771,10
4671,2338.4304926232535,62.05742737007437,10
4672,2338.853242624383,61.80349398783847,10
4673,2339.2982426256085,61.69385187498774,10
4674,2339.6319926284136,61.863057223241846,10
4675,2340.3439926306023,61.89989357687628,10
4676,2340.811242625142,61.95155996735808,10
4677,2341.6122426256543,62.06345893337511,10
4678,2342.1239926291023,62.01603696614623,10
4679,2342.7469926281847,62.06476621203774,10
4680,2343.34774261803,62.21916407457611,10
4681,2343.748242617702,61.86263486376887,10
4682,2344.237742623052,61.816166713924915,10
4683,2344.7939926187005,61.703600883144574,10
4684,2345.4614926127674,61.78356747413981,10
4685,2345.7729925961967,61.765829821861146,10
4686,2346.128992595102,61.77208132107427,10
4687,2346.4627425959097,61.948629833049985,10
4688,2347.1079925938766,62.06356087163338,10
4689,2347.5084925935485,61.85530316271069,10
4690,2347.886742588554,61.9158737819122,10
4691,2348.3539925858786,62.08025651797377,10
4692,2348.9769925837504,61.99579281229167,10
4693,2349.755742586165,61.8814470378502,10
4694,2350.3119925838105,61.97055374256252,10
4695,2350.868242579459,61.957561910623255,10
4696,2351.1574925733557,62.16012790836471,10
4697,2351.6914925749015,61.901759705283276,10
4698,2351.869492571167,62.03308237914479,10
4699,2352.4702425729392,62.02118568586964,10
4700,2353.04874256847,61.851287916072664,10
4701,2353.5604925719185,61.77213474820509,10
4702,2353.8942425608,61.75120932932037,10
4703,2354.339242562025,62.11702162014631,10
4704,2354.6062425606096,62.16161898845481,10
4705,2355.0289925617385,61.97266626151886,10
4706,2355.6519925636057,61.91931628446181,10
4707,2356.052492554711,61.82406360740339,10
4708,2356.4307425517145,61.549509461514646,10
4709,2357.0314925481293,61.73329754331761,10
4710,2357.4987425454538,61.84246502010702,10
4711,2357.6989925398166,61.83102094474617,10
4712,2358.210742543265,61.905016416515444,10
4713,2358.65574254449,61.91194687312414,10
4714,2359.4567425442146,61.8515369368757,10
4715,2359.7459925388985,61.94688500960847,10
4716,2360.222142540737,61.61276825966452,10
4717,2360.466892529298,61.81921902067499,10
4718,2360.9341425246243,61.74610602568544,10
4719,2361.557142524494,61.88185523911473,10
4720,2361.8686425172764,61.91687164582788,10
4721,2362.3136425091475,62.12219579013355,10
4722,2362.8476425086956,62.25139580498013,10
4723,2363.359392512144,62.1637694571362,10
4724,2363.826642505473,62.097599831117606,10
4725,2364.38289250312,62.115468564968396,10
4726,2364.716642505925,62.34074049080081,10
4727,2365.1838925012516,62.27086346336797,10
4728,2365.673392499247,62.37879651300023,10
4729,2366.2207424991548,62.52426655058381,10
4730,2366.8437425010216,62.585292779133844,10
4731,2367.35549250447,62.33362457892727,10
4732,2367.7559924975735,62.24358389514412,10
4733,2368.2899924971216,62.28266814558512,10
4734,2368.6682424941255,62.16780594594636,10
4735,2369.2244924917713,61.862730037192165,10
4736,2369.8474924916404,61.877133035352365,10
4737,2370.559492484476,61.767853172198556,10
4738,2371.0934924840244,61.8606137421435,10
4739,2371.7832424881153,62.18293439850087,10
4740,2372.4507424941075,62.194380054182794,10
4741,2373.029242494422,62.24038908247298,10
4742,2373.6967425004145,62.23331842265224,10
4743,2374.3864924971504,62.09748979966261,10
4744,2374.942742494796,62.155293396063456,10
4745,2375.2097424953786,62.27945767031395,10
4746,2375.632492496508,62.35483528275688,10
4747,2376.121992489932,62.38293456171407,10
4748,2376.4779924908353,62.55249634436249,10
4749,2377.1009924907057,62.91997950797436,10
4750,2377.3902424873877,63.14941981669488,10
4751,2377.9464924850336,62.98090178799611,10
4752,2378.7697424836433,63.05007566567584,10
4753,2379.3482424773892,63.04203131802477,10
4754,2379.9089424784165,63.05990964601575,10
4755,2380.6209424806048,63.308491775563255,10
4756,2381.1994424743507,63.27208253338422,10
4757,2381.5999424773827,63.23838019462305,10
4758,2381.9781924789563,63.16080510520822,10
4759,2382.311942467838,63.313155713940596,10
4760,2382.934942469705,63.597230114444415,10
4761,2383.5801924676734,63.717865524054716,10
4762,2384.002942463444,63.79057945842007,10
4763,2384.5814424637583,63.59582199435972,10
4764,2385.093192467207,63.53216385205174,10
4765,2385.693942455054,63.441622781321314,10
4766,2386.316942454924,63.29153607720651,10
4767,2386.672942444476,63.21910519973671,10
4768,2387.3404424504693,63.17205008531425,10
4769,2387.7186924474727,63.25663974109606,10
4770,2388.141442448602,63.144744474883176,10
4771,2388.6976924468227,63.00876793550302,10
4772,2389.0981924464936,63.093396045115675,10
4773,2389.8101924486823,63.12890107170056,10
4774,2390.3441924482313,63.30019435436037,10
4775,2390.8336924396576,63.47591652907759,10
4776,2391.1896924405614,63.54095295776291,10
4777,2391.5901924402324,63.67817637598143,10
4778,2392.124192441779,63.879813039426885,10
4779,2392.3911924383656,64.0160970064969,10
4780,2393.036442436333,64.01069799814083,10
4781,2393.2589424287935,63.96795736431074,10
4782,2393.792942428342,64.07376998877393,10
4783,2394.371442428656,64.00884181433113,10
4784,2394.7496924302295,63.99212584542506,10
4785,2395.10569242178,63.92623707396979,10
