t,cum_regret_mean,cum_regret_sd,n_runs
4422,803.3580928511609,61.07646165398623,10
4423,803.4570471139924,61.14127905529553,10
4424,803.5402256616505,61.17544402034711,10
4425,803.7095477545838,61.23519424571873,10
4426,804.1398393736357,61.14676332589892,10
4427,804.4841779508045,61.27794366308848,10
4428,804.6904130303417,61.275317553225875,10
4429,804.7830905639755,61.35024427725311,10
4430,804.965877165877,61.45895487580674,10
4431,805.0601511994166,61.47789891999679,10
4432,805.3050909316613,61.259176226179974,10
4433,805.3878133955511,61.34077914339327,10
4434,805.7318992969329,61.313605508551696,10
4435,805.9837273383916,61.09470245113821,10
4436,806.1478074857565,61.022705067883926,10
4437,806.1544982413939,61.02709065293644,10
4438,806.3492100790952,60.9625898660711,10
4439,806.4548076024795,61.02976232241264,10
4440,806.6225582562068,61.07953412843259,10
4441,806.7922944180812,61.23877340569881,10
4442,807.2006113174081,61.08384557938469,10
4443,807.6123912851747,60.95492487530978,10
4444,807.7190681705879,60.879937535612456,10
4445,807.947545280194,60.97209733608867,10
4446,808.2111511737065,61.108110092218574,10
4447,808.3831930337562,61.143582518587884,10
4448,808.6475347056961,61.271873842994765,10
4449,808.8121515233661,61.319916049681076,10
4450,808.9614088695122,61.417606281019324,10
4451,809.138807829978,61.44715759510748,10
4452,809.3297920732819,61.570101377424514,10
4453,809.5012972001662,61.45075617901864,10
4454,809.6989039808152,61.63159865654651,10
4455,809.8694566468943,61.753225227428885,10
4456,809.9751289554777,61.67126569904501,10
4457,810.074465806033,61.74897904824442,10
4458,810.2564167471559,61.7296327189084,10
4459,810.357921846324,61.82380752541282,10
4460,810.5304600834104,61.56808946546029,10
4461,810.6293570841175,61.636291120097574,10
4462,810.8003238191376,61.822056173878586,10
4463,810.9677087486741,61.93543592661367,10
4464,811.2297413126265,61.95220883919177,10
4465,811.3401514172094,61.90465771575194,10
4466,811.4549643970322,61.97790416314538,10
4467,811.6319492885572,61.91284176824983,10
4468,811.8551634864077,62.07118460645886,10
4469,812.1987791037521,61.8986918610557,10
4470,812.363231305231,61.73384265433481,10
4471,812.3738455690334,61.742333944167704,10
4472,812.7188839312205,61.55646734828032,10
4473,813.0455954158814,61.44415572855842,10
4474,813.0608611376471,61.45733144028954,10
4475,813.1577475695074,61.54005598860461,10
4476,813.3355859507134,61.49844635973294,10
4477,813.3729246107102,61.5248539028114,10
4478,813.5412136563016,61.407901163572404,10
4479,814.1052293822304,61.333060596786694,10
4480,814.3515759374894,61.11519915681899,10
4481,814.5433130323053,61.1803852691752,10
4482,814.5515661219339,61.180869685673784,10
4483,814.8011952119527,61.02295852352035,10
4484,814.992558425161,61.105445222200835,10
4485,815.0804825413506,61.200323601625634,10
4486,815.3252576574039,61.1926563546984,10
4487,815.6612992119894,61.33752950671592,10
4488,815.7744040229885,61.39138012253366,10
4489,816.0503796355343,61.55959178979868,10
4490,816.214295166708,61.53189639661837,10
4491,816.3030357871023,61.62279470544255,10
4492,816.5478137875315,61.82772459814155,10
4493,816.6383752998815,61.9091567164148,10
4494,816.802909809456,62.10281481695477,10
4495,817.1457153503325,62.15634479799542,10
4496,817.2293482602,62.1221141234398,10
4497,817.4892757984376,62.202039048784755,10
4498,817.5771176065316,62.29306657166526,10
4499,817.665952168699,62.21981012382796,10
4500,817.9116377307299,61.926645913788334,10
4501,818.2383895086591,62.126353923364555,10
4502,818.482832863867,62.190720987270346,10
4503,818.5899985275912,62.24340201719206,10
4504,818.7604688855747,62.439832778854,10
4505,818.8427772805234,62.396595015324756,10
4506,818.925915534913,62.364812158654004,10
4507,819.1175703216334,62.51581685022499,10
4508,819.1380573470842,62.527369666465816,10
4509,819.2936579591515,62.61615521698444,10
4510,819.3892448739325,62.582432383481624,10
4511,819.5663847684536,62.64867931576346,10
4512,819.9078657944117,62.728703721734476,10
4513,819.925987345829,62.72902057270413,10
4514,819.9714717214096,62.73999974399809,10
4515,820.2210344208218,62.84324578973925,10
4516,820.3901918975635,62.6217751580508,10
4517,820.3977948207378,62.62773582860151,10
4518,820.499713988847,62.64675256158845,10
4519,820.5877204131323,62.68089188908069,10
4520,820.6536256998572,62.686862894821,10
4521,820.9700203644267,62.40576186040329,10
4522,821.074864535128,62.21159662912024,10
4523,821.1621276580894,62.224562813916606,10
4524,821.4323228703428,62.37676646768845,10
4525,821.6827137076367,62.17239536925313,10
4526,821.7770297560039,62.195865889663615,10
4527,821.8713037895434,62.12881159714386,10
4528,822.130156265612,62.3402925373279,10
4529,822.2324113575244,62.37275118540813,10
4530,822.5650989838625,62.25782793048152,10
4531,822.5722861165368,62.25962336770123,10
4532,822.7358278720378,62.27051260099102,10
4533,822.991864811723,62.206910130506124,10
4534,823.1752685645309,62.185713737837034,10
4535,823.3397384536587,62.08079230670368,10
4536,823.4751350788214,62.04513276085295,10
4537,823.6446243164086,62.012858565442784,10
4538,823.9183423729601,62.116084409826826,10
4539,824.0058524202088,62.224056353404386,10
4540,824.4139198667859,62.26067653337667,10
4541,824.6786392882419,62.130522714171455,10
4542,824.9386676896116,62.25458566836468,10
4543,825.2828358990894,62.30836199699777,10
4544,825.5287683854073,62.29545735645312,10
4545,825.7951069022183,62.42208486374426,10
4546,826.1306905455415,62.19689154608609,10
4547,826.3854548972533,62.09126217594819,10
4548,826.3920633447951,62.0870685932042,10
4549,826.4134994939811,62.093662630934006,10
4550,826.5026541833165,62.166635041439925,10
4551,826.5118597337502,62.15077142989669,10
4552,826.69779332559,62.207559000653234,10
4553,826.9445959646175,62.14975784977224,10
4554,827.1144144345875,62.19664566806411,10
4555,827.2068407440747,62.291326346386654,10
4556,827.3719136455131,62.03331362903933,10
4557,827.5416498073876,62.00468227069522,10
4558,827.8747515026665,61.76182604365437,10
4559,828.1248928872112,61.95954607251012,10
4560,828.5388889794634,62.06921593743708,10
4561,828.7085445548009,62.26110464215616,10
4562,828.9713568023624,62.32385719796636,10
4563,829.0719937963962,62.43887482426083,10
4564,829.1795173780853,62.51212301057423,10
4565,829.351517666864,62.456379598432456,10
4566,829.5165485534751,62.50379564665321,10
4567,829.6981581337262,62.60647643307299,10
4568,829.7881829757711,62.65672956956696,10
4569,830.0639514122906,62.730677610178994,10
4570,830.3366767147687,62.655851477204756,10
4571,830.5344639693169,62.71369465342225,10
4572,830.6280861148434,62.71967368671078,10
4573,830.7996315349959,62.80952593997451,10
4574,830.985791374345,62.77783940762542,10
4575,831.3167117572324,62.69267936973219,10
4576,831.4947449416898,62.72478736404501,10
4577,831.673312968958,62.70211888456824,10
4578,831.9186844577928,62.69450862779649,10
4579,832.0070226429234,62.4939190030791,10
4580,832.2168716913633,62.55552335069694,10
4581,832.6239463838667,62.52173877359865,10
4582,832.797443209112,62.57151820606623,10
4583,833.1284038852675,62.52647415377092,10
4584,833.1721105379527,62.482252104388145,10
4585,833.4313770829622,62.37940001890387,10
4586,833.677601036857,62.09905452601975,10
4587,833.9266673592325,62.09629607085613,10
4588,834.2626194029884,61.96582841731954,10
4589,834.5371774201782,61.893046997144836,10
4590,834.5498040242244,61.89785815295775,10
4591,834.7185474320255,61.86501952090084,10
4592,834.8417146815643,61.931363629746244,10
4593,835.2011085161072,61.943676982271306,10
4594,835.224560342607,61.936621055055674,10
4595,835.6517946273485,62.088331818716426,10
4596,835.8310583849518,62.17287653466304,10
4597,835.9960069634672,62.28196156767351,10
4598,836.2697707574962,62.20733114099055,10
4599,836.4449060974745,62.217274733301046,10
4600,836.5496063287623,62.166422579284095,10
4601,836.5877004949522,62.187057548835845,10
4602,836.6709613507061,62.197333590326025,10
4603,836.9339439659583,62.10244132782146,10
4604,837.1761520548022,62.13662690580369,10
4605,837.2788877271163,62.10994982108475,10
4606,837.4574172886101,62.00181907206569,10
4607,837.6282455047773,61.820475130995746,10
4608,837.6487282303685,61.83113267586516,10
4609,837.765628196669,61.64203428358267,10
4610,838.0801056100154,61.77683939818216,10
4611,838.3315715094789,62.04715185663915,10
4612,838.5054018171279,62.04047031424103,10
4613,838.6130077069125,62.01440160851067,10
4614,838.8950227860471,61.96732669016017,10
4615,838.912979721273,61.98356331035069,10
4616,839.2565692456183,62.18061987765177,10
4617,839.3579535709165,62.12500213117811,10
4618,839.6291291756236,62.047378252763394,10
4619,839.8941205820665,62.0748665490733,10
4620,840.162174775196,62.12416809017283,10
4621,840.2725138932685,61.93692696223653,10
4622,840.3768286130226,61.95004056297824,10
4623,840.5506992139402,62.05652650906533,10
4624,840.7373554303264,62.04693534532355,10
4625,840.9028826939741,62.082274986213,10
4626,841.1552071124694,62.135444658973945,10
4627,841.5710752045928,62.27406330809055,10
4628,841.7455647839113,62.172962704689155,10
4629,842.0344842809033,62.373284038090546,10
4630,842.2036390319281,62.50397626975295,10
4631,842.296682492322,62.514685746516044,10
4632,842.6234342702512,62.37588139271022,10
4633,842.796721886177,62.556614334848966,10
4634,843.3008342494306,62.255934242688696,10
4635,843.3265196283157,62.244627902080204,10
4636,843.6451443085704,62.07539705349474,10
4637,843.8267692403472,61.95877533020371,10
4638,843.9903933039438,61.92047349995591,10
4639,844.1765531432932,61.854503310813975,10
4640,844.2661219015696,61.863520229127005,10
4641,844.5174535659917,62.005866945218095,10
4642,844.6818234593745,61.89839330050444,10
4643,844.9493812754675,61.99663029123099,10
4644,845.0714762589614,62.113610769126026,10
4645,845.2754657747344,62.12693644151785,10
4646,845.4602197404754,62.106663227488376,10
4647,845.5685789829431,62.06593180823519,10
4648,845.6697084789445,62.16284911101512,10
4649,845.8079913962969,61.99450592794137,10
4650,846.0829529450366,62.16370144497219,10
4651,846.0847335159509,62.16248449968558,10
4652,846.2141928502106,62.20657817232178,10
4653,846.3208251424956,62.130376234023586,10
4654,846.5566945496748,61.910096574734474,10
4655,846.80899890039,62.056109324460046,10
4656,846.8984853505708,62.020934065160105,10
4657,847.1447495977342,62.058272129584736,10
4658,847.4097623142612,62.124056992821465,10
4659,847.5917552702113,62.30400246070915,10
4660,847.8376877565294,62.454943542351714,10
4661,848.1994090291333,62.42759244778568,10
4662,848.4653590237351,62.424774821806594,10
4663,848.5731109713172,62.382322352052185,10
4664,848.6720561142054,62.33379016047874,10
4665,848.9456906475191,62.55486035737217,10
4666,849.3260857425245,62.60510340511372,10
4667,849.5272412367794,62.713493616942344,10
4668,849.6963987135211,62.824276803067825,10
4669,849.8711602778269,62.90573904908707,10
4670,850.0541039730231,62.858299521784325,10
4671,850.1661446047237,62.87070928867793,10
4672,850.5788350184685,62.887223733492036,10
4673,850.6863988934258,62.93725632203077,10
4674,850.7886909389848,62.950719328283306,10
4675,850.9540535864413,63.049576504157,10
4676,851.0545659315361,63.09160542086565,10
4677,851.1918396660773,63.149182961724826,10
4678,851.4793690017832,63.0776879240269,10
4679,851.4916262865976,63.08748999362843,10
4680,851.5132346889044,63.10922853385883,10
4681,851.6243214081602,63.11558033344019,10
4682,851.8696752093456,62.83315837130103,10
4683,852.0342920270157,62.95090990377232,10
4684,852.2062515161091,62.69635123343811,10
4685,852.5320105399651,62.86844736049606,10
4686,852.6288103638701,62.974977372891345,10
4687,852.8830398727708,63.08989537025589,10
4688,852.9947723526866,62.87829629153729,10
4689,853.4092720247093,63.04742603032792,10
4690,853.5917205112657,63.25568052226152,10
4691,853.689586292125,63.271966953485204,10
4692,854.031481387024,63.26654725202595,10
4693,854.1509819288891,63.33637640220489,10
4694,854.2482342875095,63.40602169418154,10
4695,854.5754421492071,63.37863744083994,10
4696,854.6947279615054,63.3429709607655,10
4697,854.9405378464593,63.291068932240115,10
4698,855.0285442707443,63.298033072722006,10
4699,855.1150615639197,63.30360850764155,10
4700,855.4417310337533,63.1189376477588,10
4701,855.6039308782423,63.17330116721151,10
4702,855.8038276797142,63.07207149759903,10
4703,855.9775696578496,63.16947307059562,10
4704,856.1873777510118,63.311491718850924,10
4705,856.2859508397862,63.28920569248627,10
4706,856.3053124584405,63.278121589171995,10
4707,856.4878964081778,63.320682956390236,10
4708,856.662493356292,63.35073766790574,10
4709,856.9257568346,63.37135497501308,10
4710,857.1711929438814,63.37087464749416,10
4711,857.3408485192189,63.39098416764013,10
4712,857.5196579146128,63.460177234045254,10
4713,857.8328991413744,63.67128629259722,10
4714,858.07825294256,63.514267907605095,10
4715,858.2616987662926,63.40857934253778,10
4716,858.3752405044864,63.52425243244763,10
4717,858.7019099743198,63.45605991929704,10
4718,859.032291965343,63.332262467597,10
4719,859.4332466728116,63.34328212032517,10
4720,859.6199851972933,63.50361435397417,10
4721,859.797025627677,63.47578467287391,10
4722,859.9624302899608,63.65174859914558,10
4723,860.2077437978782,63.50347064271108,10
4724,860.2280561557785,63.496040898685166,10
4725,860.4158797937886,63.52950425157701,10
4726,860.6035228820701,63.41553567715794,10
4727,860.694498463361,63.21889745477732,10
4728,860.8017363289728,63.23129186800929,10
4729,861.0471724382539,63.37445131488675,10
4730,861.2268664103178,63.465737526466995,10
4731,861.4815922962556,63.51939205755533,10
4732,861.660371310499,63.43668687203298,10
4733,861.8376879628693,63.47712267429622,10
4734,862.0114719558318,63.396887220989285,10
4735,862.3380188243012,63.263070166208074,10
4736,862.6646882941346,63.1961646688301,10
4737,862.6796760723552,63.20345799059921,10
4738,862.6954919884577,63.2145496159137,10
4739,862.7910622402103,63.32640106640681,10
4740,862.9773043876554,63.36918295371851,10
4741,863.1488095145396,63.473401432287666,10
4742,863.2559827769892,63.4859568274927,10
4743,863.3452197744202,63.43394855130529,10
4744,863.6564950947857,63.39750654455229,10
4745,864.0728595639457,63.366398083097664,10
4746,864.2393340475046,63.303793369868096,10
4747,864.2783580064515,63.29779656985006,10
4748,864.4603248052823,63.406680320101515,10
4749,864.7168984152725,63.206035883391515,10
4750,864.7376265636728,63.2269268473448,10
4751,864.9090073676341,63.36182318849396,10
4752,865.0799741026543,63.40719499426283,10
4753,865.2584213560525,63.47593093758501,10
4754,865.3476583534836,63.49469277256145,10
4755,865.4415183180823,63.43377576035013,10
4756,865.6920334782995,63.434678833341934,10
4757,865.9521988356095,63.437733804532,10
4758,866.204563547373,63.63378154600314,10
4759,866.3022335239875,63.73110325349587,10
4760,866.4011075572274,63.73291188114825,10
4761,866.6512489417717,63.85252878473217,10
4762,866.8241627820247,63.81266663850984,10
4763,866.9724935366734,63.7410922175095,10
4764,867.1951696113993,63.71471777652864,10
4765,867.2852347467124,63.751408430669294,10
4766,867.6212806011575,63.85936513588938,10
4767,867.7102797795166,63.96073555480706,10
4768,867.8905362911928,64.13571034570077,10
4769,868.1427363867649,64.20609370993202,10
4770,868.4833203219816,64.23007091436337,10
4771,868.7295459974354,64.35751501041541,10
4772,868.902377529593,64.38833299395034,10
4773,869.0771390938986,64.229851876401,10
4774,869.3215824491065,64.36120512831039,10
