t,cum_regret_mean,cum_regret_sd,n_runs
4393,1575.828239648816,83.68387480958816,10
4394,1576.0701786711077,83.70893974567724,10
4395,1576.5536140249421,83.67570973051933,10
4396,1576.9561586636323,83.3635858209038,10
4397,1577.27711855762,83.43415267372423,10
4398,1577.679752265248,83.39615035169159,10
4399,1577.9220315022028,83.44457415438413,10
4400,1578.1641500765813,83.39611598641996,10
4401,1578.4061884772914,83.5157096296689,10
4402,1578.6497725425531,83.6365511007056,10
4403,1579.2123538011367,83.523769956909,10
4404,1579.6952553599033,83.32561255368623,10
4405,1580.177867169427,83.11138036986064,10
4406,1580.5812668338244,83.00111398137338,10
4407,1581.0639297604246,82.84256596036016,10
4408,1581.4677089265938,82.49810540048671,10
4409,1581.8692613563253,82.42019155104636,10
4410,1582.350888898079,82.21063131747079,10
4411,1582.6751305110452,81.92981858613233,10
4412,1582.9969294127943,81.7719443319823,10
4413,1583.3990930663815,81.57052535254128,10
4414,1583.881018767453,81.48229749968817,10
4415,1584.3643541077897,81.45113885913334,10
4416,1584.766587019588,81.25557286875086,10
4417,1585.0877885728469,81.10238864163874,10
4418,1585.5700784829935,81.13534383410506,10
4419,1585.9724324781378,81.37855262161888,10
4420,1586.5329848775423,81.22220895595781,10
4421,1586.8542216127125,81.0648277174577,10
4422,1587.2574596515974,81.0439709249948,10
4423,1587.498016480185,81.01397963376485,10
4424,1587.9011437138943,80.9095905494336,10
4425,1588.2225031073635,80.84782098671452,10
4426,1588.544485893928,80.87413554460478,10
4427,1588.789686664852,80.98967176206028,10
4428,1589.0325325176868,81.01449568083706,10
4429,1589.3554593451495,81.2754227924729,10
4430,1589.7566449562894,81.26412861218127,10
4431,1590.0798936957647,81.26166572336983,10
4432,1590.3226674297052,81.41456255444629,10
4433,1590.7249899669102,81.64563798867991,10
4434,1591.0463141953082,81.67173173007292,10
4435,1591.4489270492609,81.90451808524003,10
4436,1591.9307140887063,82.01115899837606,10
4437,1592.2548476050974,81.92755305628896,10
4438,1592.896250242446,82.07240523958166,10
4439,1593.3789312280658,82.34552001937055,10
4440,1594.0210291636345,82.46015538900389,10
4441,1594.5034812755487,82.46916418689598,10
4442,1595.065104347992,82.50833684315565,10
4443,1595.54819441025,82.64067934699627,10
4444,1595.791194951937,82.88283751978497,10
4445,1596.114477640532,82.82574495354108,10
4446,1596.517873169824,82.87305918426283,10
4447,1597.0790630964798,83.0183420245263,10
4448,1597.5608242782148,83.29340692618631,10
4449,1598.042648066562,83.54243544438762,10
4450,1598.4461600930383,83.56907801442392,10
4451,1598.769022148306,83.59167942451478,10
4452,1599.2512934552296,83.69162972805307,10
4453,1599.6534337870203,83.99702824687417,10
4454,1600.0565212765655,84.14799416025487,10
4455,1600.539310631496,84.42913987858427,10
4456,1601.020399434517,84.57217634714453,10
4457,1601.3424672938881,84.83240169263196,10
4458,1602.064598474271,84.68889657896499,10
4459,1602.706405144559,84.66404607573921,10
4460,1603.1882815432257,84.76585655609635,10
4461,1603.7502834638249,84.92624938658511,10
4462,1604.2329884287324,85.07216754001371,10
4463,1604.3947249763908,84.92469878002453,10
4464,1604.7961935394248,85.01633982331478,10
4465,1605.2777550986234,84.9830559711356,10
4466,1605.8406840895525,84.95682653364551,10
4467,1606.1620126239673,85.10850052449747,10
4468,1606.643510421219,85.078295669732,10
4469,1607.1258179307986,85.10376822331713,10
4470,1607.6099616839138,85.13133131321995,10
4471,1608.0919277285,84.87884920726967,10
4472,1608.654912160093,84.72007275587688,10
4473,1609.1387445112264,84.604071816024,10
4474,1609.3840063743717,84.7661036539395,10
4475,1610.026586806665,84.76090842195818,10
4476,1610.5095987910947,84.7627682662122,10
4477,1610.9126640657114,85.00253465354109,10
4478,1611.3140553590597,85.1322971729559,10
4479,1611.8762215160873,85.26145466674734,10
4480,1612.1994967447392,85.35360505623134,10
4481,1612.761024792153,85.37240406604143,10
4482,1613.0837844430735,85.53997108536122,10
4483,1613.4854508985616,85.56415688182057,10
4484,1613.9664566040854,85.70514152534625,10
4485,1614.4485572290944,85.8244849048354,10
4486,1614.8508572766245,85.81429270865814,10
4487,1615.3330606333761,85.78738218564935,10
4488,1615.6570691382933,85.95885169573789,10
4489,1616.141130208783,86.02173741960911,10
4490,1616.6231718152835,86.00283047893501,10
4491,1617.0255545102877,86.17726363419722,10
4492,1617.5900617456778,86.37158378338518,10
4493,1618.073064970226,86.42586931590795,10
4494,1618.6367821456424,86.5487431699954,10
4495,1619.041605631079,86.7107663418737,10
4496,1619.5242448683687,86.71669588932166,10
4497,1619.9272418474507,86.82754650802713,10
4498,1620.5697230442388,86.9546999233709,10
4499,1621.1328935996944,86.94723220589363,10
4500,1621.536899326463,86.90616167780364,10
4501,1622.179464429603,86.89932091231886,10
4502,1622.584287626083,86.83628219846547,10
4503,1622.9870302580468,86.93588267338089,10
4504,1623.6291700156667,86.93039954818397,10
4505,1624.1131136736094,86.71435774660378,10
4506,1624.3557793763725,86.63638336377777,10
4507,1624.8381080815084,86.51957357891168,10
4508,1625.3209124413509,86.52523316145962,10
4509,1625.6436513663832,86.33375775695848,10
4510,1625.8062403534536,86.39859206210784,10
4511,1626.0485018839213,86.5204952319005,10
4512,1626.450035894525,86.68973679294177,10
4513,1626.852078373439,86.88400807672531,10
4514,1627.25416639936,87.20571887373235,10
4515,1627.7352736706998,87.28051068361475,10
4516,1627.978322097669,87.33653201560386,10
4517,1628.3012514553318,87.53325068802374,10
4518,1628.623574149059,87.5888157081535,10
4519,1628.9469895529523,87.77512971692585,10
4520,1629.3497525482599,87.88030735564342,10
4521,1629.9122599052612,88.18852585809123,10
4522,1630.4751407693898,88.22189870255299,10
4523,1630.8778772041792,88.4640560994728,10
4524,1631.3607795332223,88.38939022665907,10
4525,1631.6841705071552,88.45086273468044,10
4526,1632.0870038514386,88.27680110532101,10
4527,1632.3309674073084,88.15365762217633,10
4528,1632.733813806292,87.94736712150936,10
4529,1633.136668631212,87.67501275786032,10
4530,1633.540074352283,87.46255925767636,10
4531,1633.7825002105144,87.35447095719377,10
4532,1634.1862060023973,87.2455727363335,10
4533,1634.6690233277118,87.29512553670348,10
4534,1635.1495331129431,87.47306125217034,10
4535,1635.711520404762,87.52883821659101,10
4536,1636.1140683934912,87.59025100334036,10
4537,1636.355873344422,87.71253142300378,10
4538,1636.6781181158779,87.95652174485672,10
4539,1636.8424009083585,88.10394062038661,10
4540,1637.084637442837,87.99351662735071,10
4541,1637.486390026868,88.1179550429786,10
4542,1637.967666061734,88.43384309015244,10
4543,1638.2097061860554,88.61889501480177,10
4544,1638.77064625733,88.68194663884394,10
4545,1639.3324568731866,88.67598803751463,10
4546,1639.6557639651269,88.69297557884958,10
4547,1639.979340630315,88.67274441332842,10
4548,1640.301927980283,88.70816349448143,10
4549,1640.6248567425137,88.73390953696476,10
4550,1641.0273978269997,88.84605148991201,10
4551,1641.3483745886679,88.91529979586885,10
4552,1641.5899772971068,89.06078791436028,10
4553,1641.9923420773794,89.05403927967338,10
4554,1642.3959386104423,89.09829539677257,10
4555,1642.7988134819811,89.4107762781897,10
4556,1643.040988588325,89.60469288602195,10
4557,1643.2837435592796,89.75132255618186,10
4558,1643.5257448161283,89.99674938755422,10
4559,1643.8474401972362,90.01527096033475,10
4560,1644.2488260976559,90.20825950178886,10
4561,1644.8107362109672,90.35047524971917,10
4562,1645.4539344892994,90.4114011197234,10
4563,1646.017552342595,90.52938215639827,10
4564,1646.6590951968133,90.79456891779058,10
4565,1646.982966160795,90.92487722571084,10
4566,1647.3054971412134,90.93748709720413,10
4567,1647.7060603285572,91.25561060718734,10
4568,1648.1082646844527,91.57485319995959,10
4569,1648.5906772955218,91.84979206081879,10
4570,1648.9907602268042,92.10612495379075,10
4571,1649.3141002610264,91.94903509412238,10
4572,1649.797636226574,92.26958192203908,10
4573,1649.881545005885,92.1322747904842,10
4574,1650.1231120146863,92.30738528538693,10
4575,1650.6856142322401,92.23822386397178,10
4576,1650.9276876916877,92.25495488057233,10
4577,1651.2510749201933,92.25868906201787,10
4578,1651.5734949947127,92.29419662386854,10
4579,1651.8155556162467,92.49220168364882,10
4580,1652.1367716660363,92.68982509630534,10
4581,1652.3789458146584,92.66241174181667,10
4582,1652.6203539462924,92.58851979683578,10
4583,1653.0216746270094,92.5040192080642,10
4584,1653.4236917572719,92.62635276794076,10
4585,1653.9078418359368,92.61275925314605,10
4586,1654.309200566077,92.65838468114455,10
4587,1654.550638649604,92.52507877815565,10
4588,1655.0325341305647,92.4631425357374,10
4589,1655.5957287096903,92.36269983724983,10
4590,1656.1593167441474,92.48518655901691,10
4591,1656.641900187346,92.61106258924522,10
4592,1657.123662631926,92.74400895506388,10
4593,1657.6062760722155,92.87790995112643,10
4594,1658.0900797831437,92.74452091810346,10
4595,1658.571826616695,92.68849161748759,10
4596,1659.1355193706445,92.55973595633763,10
4597,1659.5389599616235,92.59181088407875,10
4598,1659.9420093590477,92.42853184223542,10
4599,1660.4265446420122,92.40798642014309,10
4600,1660.8294152602764,92.42385464247317,10
4601,1661.3926345135283,92.32855479944328,10
4602,1661.8757430611881,92.3341812512502,10
4603,1662.3603516198514,92.22587546336953,10
4604,1662.7645417783983,92.36246341095874,10
4605,1663.0072017035848,92.26188632478394,10
4606,1663.410223849838,92.26619922240704,10
4607,1663.8922528362395,91.93836649961747,10
4608,1664.2963908590075,91.87315348474301,10
4609,1664.6180454469863,91.93715324930807,10
4610,1664.8588368853048,91.76089574617545,10
4611,1665.1823506223977,91.52816281404151,10
4612,1665.5040338124036,91.29664843990538,10
4613,1665.826228734782,91.0673910620906,10
4614,1666.308966920673,90.94962467452434,10
4615,1666.7112404211962,90.7012237467434,10
4616,1666.8740836561155,90.55298394457553,10
4617,1667.2770557498286,90.55095863240393,10
4618,1667.520343798417,90.25111668072145,10
4619,1667.84342645694,90.26715855515987,10
4620,1668.2454834071414,90.02320537599661,10
4621,1668.7295643262528,90.15170646267086,10
4622,1668.892412596293,89.98200644561426,10
4623,1669.2146036068025,89.75964498649638,10
4624,1669.4572731081266,89.83018163408461,10
4625,1669.8595971989548,89.71668553441128,10
4626,1669.942123080095,89.5847248691268,10
4627,1670.2656163326606,89.38158140462261,10
4628,1670.668246481679,89.40397683509103,10
4629,1670.9905122813184,89.36329227933876,10
4630,1671.4724806859158,89.51269662287154,10
4631,1672.034670976763,89.65622114360717,10
4632,1672.4366657667858,89.9626575526125,10
4633,1672.7619626282212,90.04036072135048,10
4634,1673.4036939144257,90.05435446972164,10
4635,1673.887426938565,90.08008220088178,10
4636,1674.3698136352882,90.10863151309012,10
4637,1674.9321426507086,90.01134335744443,10
4638,1675.3337967974853,90.17431035195172,10
4639,1675.6553036665507,90.24979200202448,10
4640,1675.9782170671126,90.33662558506167,10
4641,1676.3811681235081,90.38089730930622,10
4642,1676.9440332907604,90.40344907298245,10
4643,1677.507282135759,90.55902770485767,10
4644,1677.6706893896248,90.64073151560856,10
4645,1678.0723867769677,90.74994215211595,10
4646,1678.5548304902381,90.90992102492686,10
4647,1679.116394193989,91.06676027066253,10
4648,1679.599501873654,91.23071992196938,10
4649,1680.0819238507224,91.27395362513839,10
4650,1680.5643019520644,91.17269244825681,10
4651,1680.6471881699558,91.25113548423339,10
4652,1680.970276750611,91.44469026516225,10
4653,1681.4529291534545,91.5158030335787,10
4654,1681.8548979026934,91.71112462826366,10
4655,1682.256929383558,91.65066036586148,10
4656,1682.6598346509923,91.64553979982266,10
4657,1683.1416048760377,91.57448718193082,10
4658,1683.4645682737137,91.90298008414149,10
4659,1683.9469924799032,92.0715508569321,10
4660,1684.429625043908,92.11912745717198,10
4661,1684.753182096799,92.00426974043019,10
4662,1685.1553638536286,92.17548504043842,10
4663,1685.5567578442492,92.36867319043124,10
4664,1686.0384272747312,92.32584751064044,10
4665,1686.2797500529978,92.07934661686987,10
4666,1686.603155676769,91.91471178210499,10
4667,1687.0060158991353,91.99807603150242,10
4668,1687.328550678751,92.3181701127361,10
4669,1687.8119527983806,92.52014921482821,10
4670,1688.2143161041815,92.8445075740831,10
4671,1688.618408677031,92.88689821995635,10
4672,1689.022914826978,92.86347928351468,10
4673,1689.504089634124,92.68105882210365,10
4674,1689.9864870840306,92.75640857692049,10
4675,1690.46876024918,92.86585422476962,10
4676,1690.952313249735,92.8534605348325,10
4677,1691.436697159017,92.90865811585046,10
4678,1692.1603138368077,92.91847434231717,10
4679,1692.5628798793095,93.09994868577654,10
4680,1693.0448488570587,93.26863308945153,10
4681,1693.3694482623373,93.11189052455643,10
4682,1693.9327272835515,93.2866173346174,10
4683,1694.3365042004239,93.35718393785396,10
4684,1694.7382116291858,93.2853238252941,10
4685,1695.1415156099458,93.21711501224173,10
4686,1695.3841488346134,93.3179092518679,10
4687,1695.8660107554078,93.38614078392492,10
4688,1696.4285314302433,93.33309276996923,10
4689,1696.9918149704638,93.4192977078742,10
4690,1697.3143052750481,93.60721734586765,10
4691,1697.6360755367016,93.53752054785964,10
4692,1697.9592309364348,93.55450871111081,10
4693,1698.2811477995547,93.49620748002906,10
4694,1698.6850874254549,93.43561528888935,10
4695,1699.0067583877396,93.63701491454839,10
4696,1699.409375095213,93.63186164387372,10
4697,1699.8118593337717,93.70463449836868,10
4698,1700.1348323150028,93.88056637945228,10
4699,1700.5372800794946,93.87145291119796,10
4700,1700.8589943795027,93.94424463553263,10
4701,1701.2629072668296,94.05121871225296,10
4702,1701.585020883289,94.07645837205335,10
4703,1701.7482853645888,94.3005407271942,10
4704,1702.0695205701898,94.41531128901968,10
4705,1702.3918585683962,94.62409942031611,10
4706,1702.716347398565,94.8543299202082,10
4707,1703.118207712471,94.97009748369592,10
4708,1703.4423657269604,95.22257416745708,10
4709,1704.0044980795178,95.39570523211601,10
4710,1704.4858223722263,95.348115717567,10
4711,1704.8880581912188,95.44019396971252,10
4712,1705.2915446622246,95.36116208295248,10
4713,1705.77300934989,95.43326989082347,10
4714,1706.2539293156249,95.63099775838934,10
4715,1706.6581623174866,95.4391248096675,10
4716,1706.9002908884097,95.29876334381655,10
4717,1707.3828806108227,95.2264339523759,10
4718,1707.9461532510963,95.16707248634201,10
4719,1708.42947138281,95.09910400316501,10
4720,1708.8335751244817,95.2083532747598,10
4721,1709.2371861947279,95.09518029469744,10
4722,1709.5599851726831,95.19483683480128,10
4723,1709.8814194774156,95.20666822203452,10
4724,1710.2034337421842,94.9532470300199,10
4725,1710.445868731717,94.95448751674313,10
4726,1710.6078613692237,95.03665151244755,10
4727,1710.9287587813626,95.18463115182001,10
4728,1711.2515352137066,95.20315858171004,10
4729,1711.5724575491702,95.22106564429922,10
4730,1711.8949680422015,95.10432801360754,10
4731,1712.1375127349565,95.11293031676766,10
4732,1712.5388646197655,95.11667461519444,10
4733,1713.0230022854398,95.09943451616455,10
4734,1713.2660789141387,94.96976892137889,10
4735,1713.5887456042753,95.04993323667053,10
4736,1713.8304741111265,95.12124780653241,10
4737,1714.1534587869482,95.0823898039873,10
4738,1714.4757354632452,95.05682609349618,10
4739,1714.8783230824392,95.1030156556334,10
4740,1715.1209169396145,95.11861521889594,10
4741,1715.3653282637395,95.1075995597897,10
4742,1715.6885969125979,95.1120340784215,10
4743,1716.0119598230183,94.93916207476381,10
4744,1716.3341407750152,94.90775424880532,10
4745,1716.736055812328,94.75299172547749,10
4746,1717.0583347356933,94.7596028429469,10
4747,1717.062397913252,94.7605671988541,10
4748,1717.4646084920253,94.9583148489994,10
4749,1717.9465665539624,95.02319850159682,10
4750,1718.1904921795933,95.13945404873989,10
4751,1718.5139598603462,94.95895241217362,10
4752,1718.8378455472055,95.05685472625426,10
4753,1719.3193842158096,94.92307266953416,10
4754,1719.7216345963589,94.86592960446956,10
4755,1720.1246702681224,94.81246863838308,10
