t,cum_regret_mean,cum_regret_sd,n_runs
4515,2214.920585748239,58.44902512710261,10
4516,2215.2055595488628,58.5281783179504,10
4517,2215.599492426695,58.703834532721075,10
4518,2215.6872313430026,58.66529289217265,10
4519,2216.233269128287,58.5371490217046,10
4520,2216.6917812108322,58.3938900278216,10
4521,2217.1937177370037,58.14732676787797,10
4522,2217.6759390970246,58.1202475578485,10
4523,2217.873103138464,58.12310967432779,10
4524,2218.7239484808138,58.133059654637556,10
4525,2219.1609812381057,58.026732990766476,10
4526,2219.597544985581,57.90904664346572,10
4527,2220.0775838360105,57.943887217370815,10
4528,2220.6892146550927,58.08869432540059,10
4529,2221.191057556879,57.92700117278485,10
4530,2221.519574876299,58.06534434155958,10
4531,2221.7962015162548,58.135219222325716,10
4532,2222.3189719588254,58.10941475550546,10
4533,2223.061404800648,58.06375759586092,10
4534,2223.5204572718694,57.96923196819215,10
4535,2223.8711590981316,58.09746448208894,10
4536,2224.2413194549927,57.887218222913155,10
4537,2224.5259407345247,57.67215847936588,10
4538,2225.0495837962612,57.62409459244612,10
4539,2225.39842062415,57.57514518720545,10
4540,2225.8568164326994,57.41978678619414,10
4541,2226.1637805255527,57.501302105442996,10
4542,2226.4915702274648,57.41586537000104,10
4543,2226.861816505749,57.12900538048397,10
4544,2227.363508527704,57.206206709586965,10
4545,2227.734977332035,57.03429221804384,10
4546,2228.1927181711626,56.83891463573545,10
4547,2228.6294266808222,56.78897286936672,10
4548,2228.913901390437,56.96396014182209,10
4549,2229.177554998708,57.12844324133546,10
4550,2229.723958860187,57.24118656754573,10
4551,2230.160701458787,57.02427554317042,10
4552,2230.7721050494097,57.072070749686596,10
4553,2231.0341564874843,56.883396875514734,10
4554,2231.6454272319997,56.62685353381709,10
4555,2231.9723812078732,56.59265723877895,10
4556,2232.4309554772813,56.4856797009384,10
4557,2232.868327003089,56.68108184464599,10
4558,2233.2841173856323,56.493338488875374,10
4559,2233.6988846093163,56.374572330476,10
4560,2234.2672055817143,56.393437401556845,10
4561,2234.7685751487056,56.42500815755227,10
4562,2235.335986070648,56.526056950621204,10
4563,2235.815193263608,56.569292257863815,10
4564,2236.2958702303904,56.481817630713444,10
4565,2236.7972292841746,56.502210102046504,10
4566,2237.2565173583193,56.487922091140426,10
4567,2237.8022048328035,56.375963644733105,10
4568,2238.305638805368,56.36270177873153,10
4569,2238.7640872820593,56.35285693537593,10
4570,2239.135596681281,56.50215592488396,10
4571,2239.680889282019,56.48945629799442,10
4572,2240.1171118609864,56.56457470571514,10
4573,2240.488173707809,56.3711041234182,10
4574,2240.8381671997004,56.22977601031275,10
4575,2241.494040142922,56.171544804257856,10
4576,2241.865667951376,56.17966178381115,10
4577,2242.2592652226476,56.31102158777952,10
4578,2242.8058167697923,56.36105672583782,10
4579,2243.330410899792,56.26779428776078,10
4580,2243.7881592610643,56.147350038634464,10
4581,2244.3570728613618,56.110748040150945,10
4582,2244.597193406643,56.28624123800039,10
4583,2245.012111907633,56.19566837978105,10
4584,2245.580198580531,56.12032883925242,10
4585,2246.16987359605,56.28464730058045,10
4586,2246.6062726544596,56.33037994047377,10
4587,2247.174143256828,56.30140597387408,10
4588,2247.6399027778193,56.320184290763294,10
4589,2248.3387088581094,56.294772812311905,10
4590,2248.8412126783023,56.42581263144992,10
4591,2249.059468606135,56.34163943948801,10
4592,2249.496132667774,56.36154325131798,10
4593,2250.172489608453,56.32267743112821,10
4594,2250.696140176665,56.15207743221602,10
4595,2251.0674527402143,56.12523082715882,10
4596,2251.7897686348415,56.23863475963257,10
4597,2252.3798196225803,56.23751467799945,10
4598,2252.9483543406072,56.078020670259725,10
4599,2253.4934139003262,55.8927253317249,10
4600,2253.9080733945875,55.92948283421981,10
4601,2254.4760644521475,55.947716405065385,10
4602,2254.847212732261,55.85104831743891,10
4603,2255.3711309196215,56.16219808963901,10
4604,2255.6110169124086,56.277092538801355,10
4605,2256.3084882772314,56.416448385223674,10
4606,2256.919992724938,56.35702292802884,10
4607,2257.3568354474255,56.411807043480124,10
4608,2257.728983575144,56.33267041401724,10
4609,2258.3183280510902,56.40719581791277,10
4610,2258.7564714421865,56.3384901095186,10
4611,2259.4111465495557,56.29822214490641,10
4612,2260.0441470900855,56.33658752550261,10
4613,2260.3056408037287,56.16193809137315,10
4614,2260.6763567699663,56.142082513846916,10
4615,2261.2668968785647,56.18320654207282,10
4616,2261.7039406333915,56.30495292150164,10
4617,2262.2065664451984,55.997075545324655,10
4618,2262.578025973775,56.05240390949531,10
4619,2263.0804360159177,56.07121279782989,10
4620,2263.5829521634932,56.18135332644151,10
4621,2264.2588610253465,56.28188728247094,10
4622,2264.5214378837995,56.52634930588014,10
4623,2265.155237071946,56.6129082255973,10
4624,2265.6565814559335,56.61562676582263,10
4625,2266.245685668416,56.59556223437389,10
4626,2266.7253276991137,56.60793488069573,10
4627,2267.31429446339,56.54448010707084,10
4628,2267.772611582942,56.69264981847382,10
4629,2268.034875364772,56.57301172046028,10
4630,2268.558336686798,56.81977618042932,10
4631,2269.256430944457,57.07678182183176,10
4632,2269.71550462117,57.26769271288948,10
4633,2270.1510189924707,57.311378914605704,10
4634,2270.7621850030846,57.28171080501683,10
4635,2271.3074510722035,57.3941266226185,10
4636,2272.0497527039865,57.33799341170817,10
4637,2272.5087043738085,57.43319777760287,10
4638,2272.857585874257,57.34097406835328,10
4639,2273.2949563413376,57.33739931744633,10
4640,2273.799090615298,57.33158093869061,10
4641,2274.1704520399044,57.500958322624285,10
4642,2274.5192408466555,57.52026711308701,10
4643,2275.0003693610797,57.48336829142557,10
4644,2275.4377240748136,57.71644205269396,10
4645,2276.113969860863,57.69845178737819,10
4646,2276.5506622065477,57.63767814788735,10
4647,2277.1418754060314,57.84102775379132,10
4648,2277.6210455155915,57.86439760401669,10
4649,2277.9054545299564,57.88787103406634,10
4650,2278.429139069354,58.09358389603318,10
4651,2278.910942638566,58.14542131980019,10
4652,2279.4569070838334,58.239940381209415,10
4653,2280.068480631651,58.02191820486351,10
4654,2280.636713868979,58.063135674356715,10
4655,2281.160833508416,57.981411915513135,10
4656,2281.431929750129,57.910198470578045,10
4657,2282.0641804300767,57.797773596396745,10
4658,2282.5452147722413,57.995949225100595,10
4659,2283.2215490364842,58.23652583810329,10
4660,2283.74529163408,58.431872400083684,10
4661,2284.3128339691075,58.406388104856354,10
4662,2284.8116569673634,58.37895474179336,10
4663,2285.117164261948,58.55901033021634,10
4664,2285.4662355831492,58.33209394924723,10
4665,2285.991790224041,58.41092583202857,10
4666,2286.2973489967158,58.433088353222196,10
4667,2286.6900077420314,58.153795629155454,10
4668,2287.2569130533607,58.11270836366406,10
4669,2287.497874002091,57.98121966916814,10
4670,2288.0445358746733,58.15344065705682,10
4671,2288.6328434197458,58.052782593146816,10
4672,2289.2878906545398,57.878706233047545,10
4673,2289.5937374474524,57.8631232271571,10
4674,2290.11757728643,58.00721803485297,10
4675,2290.8163819132324,58.060733571956995,10
4676,2291.1006711454784,58.11085848996656,10
4677,2291.7131261786703,58.2118659065893,10
4678,2292.1926137503183,58.34096853570447,10
4679,2292.758983259155,58.1678002472271,10
4680,2293.3263146713916,58.15682000875817,10
4681,2293.610684767132,57.97192328123345,10
4682,2294.1578706227556,58.00109065145922,10
4683,2294.6817651614874,58.12517338443638,10
4684,2294.988136752978,58.242161205424836,10
4685,2295.5110959899566,57.951060469754395,10
4686,2296.014096624579,58.13275814809752,10
4687,2296.385648129649,58.11864013779301,10
4688,2297.1275430437227,58.14736801717885,10
4689,2297.6286676697428,58.034421788051326,10
4690,2297.934246631103,58.18018223527642,10
4691,2298.392245803203,58.301364876219964,10
4692,2299.177368964659,58.37394623502888,10
4693,2299.5487750354528,58.448821004306794,10
4694,2300.20345691615,58.48568610352014,10
4695,2300.59616555732,58.255034696212626,10
4696,2301.0977324750575,57.93254909034918,10
4697,2301.6653766284835,57.90348193857201,10
4698,2301.927571834126,57.78508537733461,10
4699,2302.3209517066734,57.88635360608988,10
4700,2302.7799062465647,57.580058782727306,10
4701,2303.4569176719774,57.602438460969196,10
4702,2303.784560571565,57.62157161113812,10
4703,2304.2648858483285,57.39466318833465,10
4704,2304.745266970569,57.416367945511205,10
4705,2305.008245673468,57.475742793084855,10
4706,2305.64150384526,57.723638478614745,10
4707,2306.122443503894,57.84144097162394,10
4708,2306.5818381235804,57.56748350457504,10
4709,2306.9537390993746,57.54105902644437,10
4710,2307.2811948780422,57.51967587197345,10
4711,2307.8064475651904,57.48644890104099,10
4712,2308.352040923144,57.55529913836475,10
4713,2308.745121038929,57.768289957651156,10
4714,2309.2266356510454,58.05128397328892,10
4715,2309.750324966506,57.914561990746606,10
4716,2310.143898562415,57.901558356933506,10
4717,2310.42795737714,57.846574379319726,10
4718,2310.7771615397405,57.71127127670145,10
4719,2311.2586761424272,57.63102689322566,10
4720,2311.8267608820847,57.61334037596391,10
4721,2312.4154422622087,57.61653948394056,10
4722,2312.9394694307675,57.92007621911162,10
4723,2313.6385712194938,57.883377657702184,10
4724,2314.0107675514046,58.15839186094952,10
4725,2314.4701102231893,58.16637334980881,10
4726,2314.9949688157176,58.359652854634525,10
4727,2315.34395642222,58.3255839190423,10
4728,2315.976373348188,58.204299500208506,10
4729,2316.39236503471,58.31222748101691,10
4730,2316.784865505068,58.335445485019875,10
4731,2317.3522184055737,58.44856186250875,10
4732,2318.137465307474,58.51335146060864,10
4733,2318.5087105379366,58.34634233685838,10
4734,2318.96706792615,58.246064524717255,10
4735,2319.5130572506473,58.21130063677805,10
4736,2319.797951198954,57.965646333247534,10
4737,2320.0617619829363,58.03662168578994,10
4738,2320.476820048504,58.152952498581826,10
4739,2321.174678390017,58.074295595920326,10
4740,2321.78666994998,58.11342170287864,10
4741,2322.1800567606942,57.95912100265113,10
4742,2322.7472745035407,57.98392132539339,10
4743,2323.3143193413075,58.12854463916907,10
4744,2323.5986412611396,57.999533492306306,10
4745,2324.1004822225623,58.142365840336,10
4746,2324.6464643269987,58.1161692030516,10
4747,2324.9950896030214,58.154641136706005,10
4748,2325.518894634302,58.07726531780567,10
4749,2325.9992141337307,58.15025439341002,10
4750,2326.175955587713,58.151030074112214,10
4751,2326.6780770048877,58.07966218113191,10
4752,2327.114853027603,58.17584824018479,10
4753,2327.6827491087515,58.05348066864041,10
4754,2328.163191105965,58.096301743238584,10
4755,2328.3816724625663,58.07264196504171,10
4756,2328.796145882955,58.01165212042164,10
4757,2329.3419066413257,58.1253931190487,10
4758,2329.735509349033,57.96681681856635,10
4759,2330.1073893341895,57.86218384910197,10
4760,2330.5012940963543,57.914531075117694,10
4761,2331.0247102619883,58.108274563975975,10
4762,2331.7232984894736,58.03254579030781,10
4763,2332.1818123152725,58.09285782313567,10
4764,2332.4647859921215,58.13641817732907,10
4765,2332.9021264078574,58.08274555186221,10
4766,2333.3390769461303,58.08750859854178,10
4767,2333.754390563611,58.20985232306347,10
4768,2334.4098208847854,58.16343862448598,10
4769,2334.8474273247793,58.131000784781335,10
4770,2335.3705873257327,58.13560290037769,10
4771,2335.873566796256,58.114148888551355,10
4772,2336.267259110853,57.86385991884808,10
4773,2336.616319437373,57.81045862443034,10
4774,2337.0742106406815,57.72282045106594,10
4775,2337.6857713428763,57.70288221424173,10
4776,2337.9470158970107,57.74086441164551,10
4777,2338.361261153725,57.99108563814691,10
4778,2338.776691467349,57.94216179200205,10
4779,2339.409160170223,57.93083146999016,10
4780,2339.999169804488,58.164622921783035,10
4781,2340.195373066484,58.19007759582653,10
4782,2340.6307456488516,57.959145357429506,10
4783,2341.0244987372726,58.17126684999135,10
4784,2341.5053038582496,58.29382042344163,10
4785,2342.1377721362555,58.22892647960743,10
4786,2342.7705641157345,58.194946216866896,10
4787,2343.491165511774,58.27448404732409,10
4788,2344.0801696544127,58.31942723047456,10
4789,2344.6261712857636,58.277508206619096,10
4790,2344.931772504043,58.31870788269203,10
4791,2345.5216031363434,58.129710026451036,10
4792,2346.0670993523977,58.312392769018004,10
4793,2346.4605546131497,58.37301671289968,10
4794,2346.9622626570626,58.392922304443445,10
4795,2347.6601032142617,58.43543241283079,10
4796,2348.0749374689435,58.52025680160454,10
4797,2348.5988015296402,58.57169245472959,10
4798,2349.1451490342015,58.356341978333916,10
4799,2349.5176532201776,58.44811507417248,10
4800,2349.824929905108,58.63081504692984,10
4801,2350.3281816424524,58.44771590082015,10
4802,2350.8747914183577,58.555907465669065,10
4803,2351.4642779389633,58.59594488389373,10
4804,2352.0537504841427,58.521976946903436,10
4805,2352.751540638407,58.530674203501825,10
4806,2353.165978549172,58.52717627601355,10
4807,2353.698346364508,58.70822189725109,10
4808,2354.0038235019665,58.75845252963312,10
4809,2354.396915324105,58.66316893338182,10
4810,2355.0955604076207,58.70128847865623,10
4811,2355.7067637706014,58.40951631176549,10
4812,2356.1656680124993,58.554958912315556,10
4813,2356.6464100500007,58.28871042859553,10
4814,2356.9315013860423,58.26848095219469,10
4815,2357.1286638204283,58.33676915412106,10
4816,2357.673564732825,58.01222698349298,10
4817,2358.283983779639,58.06477252312162,10
4818,2358.5900630745764,57.979881421689946,10
4819,2358.7430153799673,58.012233849905385,10
4820,2359.0053269268487,58.115169541139636,10
4821,2359.5508463781325,57.85404971577117,10
4822,2360.0114011495557,57.7651934898755,10
4823,2360.555899703341,57.654985202405115,10
4824,2361.058050629116,57.53922687974379,10
4825,2361.800885950157,57.72699449541037,10
4826,2362.302657630907,57.74889308031739,10
4827,2362.672990809809,57.4433032878468,10
4828,2363.3498802038566,57.4589994341883,10
4829,2363.874869870404,57.631419416043116,10
4830,2364.2473465249473,57.46217692433261,10
4831,2364.5961565353828,57.55415657068439,10
4832,2364.7708348101887,57.28495836753201,10
4833,2365.1644539688095,57.49422036082391,10
4834,2365.580086586588,57.74054614094671,10
4835,2365.8858601976126,57.89150054637135,10
4836,2366.1039829004826,57.871079357790116,10
4837,2366.41004728267,58.06658862829287,10
4838,2366.9557999553194,58.19519219382097,10
4839,2367.4793360153867,58.225497009168656,10
4840,2368.0254949761693,58.1197887571568,10
4841,2368.550022813259,58.204236248821005,10
4842,2369.0742507382083,58.20095093577281,10
4843,2369.5973747917196,58.12773601544177,10
4844,2370.1653494403245,58.219486088510834,10
4845,2370.602947035618,58.18765253154137,10
4846,2371.062997719449,58.356513834891395,10
4847,2371.5651678751587,58.43390185136459,10
4848,2372.1314451188073,58.23522588666631,10
4849,2372.6115859270126,58.052446556518916,10
4850,2373.0478322250888,57.75499185435284,10
4851,2373.636252653235,57.609105708896095,10
4852,2374.2254048142813,57.493762501714535,10
4853,2374.705185065007,57.42381026293617,10
4854,2375.337351580659,57.41086682992068,10
4855,2375.7301203493,57.1553454883121,10
4856,2376.122771998123,57.286836115417174,10
4857,2376.581838064712,57.14710906065271,10
4858,2377.0190194500547,57.14102738308788,10
4859,2377.564742925831,57.012816118503906,10
4860,2378.04528099212,56.931323461856486,10
4861,2378.4397392264473,57.252877822671266,10
4862,2378.877036893421,57.275262467582685,10
4863,2379.2269534151988,57.34992220387438,10
4864,2379.731245630646,57.49758872834959,10
4865,2380.1464888056767,57.28185402245934,10
4866,2380.7145826968563,57.32088153030733,10
4867,2381.2605870900625,57.3621815253808,10
4868,2381.6746513107455,57.12172461288655,10
4869,2381.937601863206,56.97926592576467,10
4870,2382.3525984989924,57.19588681584285,10
4871,2382.920245406438,57.391188741439336,10
4872,2383.1833988559692,57.57965099827117,10
4873,2383.707504041788,57.49531845415898,10
