t,cum_regret_mean,cum_regret_sd,n_runs
4365,2449.505854692402,54.49902871526084,10
4366,2449.9495311576,54.79659873860159,10
4367,2450.657288710968,54.646398378354455,10
4368,2451.0121134296924,54.92454674353979,10
4369,2451.808528616988,54.86669811380554,10
4370,2452.2517074238467,54.79399436054823,10
4371,2452.7825256031315,54.833194916977426,10
4372,2453.4909625864707,54.666928899372074,10
4373,2454.1101401466535,54.64401042757493,10
4374,2454.8184183041676,54.61472274203399,10
4375,2455.526500578272,54.663078270373234,10
4376,2455.8814576463956,54.73536381940995,10
4377,2456.412662307111,54.71162078419091,10
4378,2456.9439781354095,54.745323070395216,10
4379,2457.3002693560525,54.39030803064735,10
4380,2457.6559940930515,54.64904178890157,10
4381,2458.275378141862,54.615162753138705,10
4382,2458.630668747577,54.53985155495376,10
4383,2458.8975999642935,54.28941178451398,10
4384,2459.42891050247,54.15607811436156,10
4385,2460.049792822575,54.02458772180843,10
4386,2460.3181164282178,53.89972906464294,10
4387,2461.1146057365136,53.843006678940114,10
4388,2461.646567463591,53.61828347045607,10
4389,2462.090741596233,53.52863883411731,10
4390,2462.4463357448058,53.60302756810307,10
4391,2462.7146911162654,53.77230491184655,10
4392,2463.3355734361185,53.838403797557156,10
4393,2463.778784009464,53.72679972539411,10
4394,2464.311073990439,53.804841432035964,10
4395,2464.6670528470786,53.87947077253936,10
4396,2465.023381127716,54.047551143327176,10
4397,2465.556957623331,54.1734307377754,10
4398,2465.7363924097203,54.207186139855715,10
4399,2466.2682694380032,54.325821830558894,10
4400,2466.8878387853924,54.57517836907908,10
4401,2467.5090705327248,54.39900064274403,10
4402,2467.863958784935,54.69478017171019,10
4403,2468.3075770270793,54.685886502070396,10
4404,2468.7526088338823,54.789718248210164,10
4405,2469.4621770148296,54.815864284008974,10
4406,2469.81791058235,54.701227513305206,10
4407,2470.261350570207,54.8230622088598,10
4408,2470.6166676444145,54.9382362555626,10
4409,2471.1494252869843,54.74098028989427,10
4410,2471.5038864605576,54.87360220742721,10
4411,2472.1240981766923,54.80223804575919,10
4412,2472.655998149618,54.837630318882155,10
4413,2472.92357701974,54.89142406237143,10
4414,2473.455265226663,54.85986785856481,10
4415,2473.9868104844745,54.90608222199308,10
4416,2474.430562838451,54.70768915985743,10
4417,2475.138789816208,54.6524835794965,10
4418,2475.8464185439784,54.591607825394135,10
4419,2476.201753268948,54.556299515457255,10
4420,2476.6458921083786,54.627110912495006,10
4421,2477.1790415257874,54.743116946726154,10
4422,2477.7990097133966,54.87272446399558,10
4423,2478.419952036354,55.005151090782626,10
4424,2478.8631855583626,55.114423672627424,10
4425,2479.307133801138,55.3166368452026,10
4426,2479.486803305079,55.36734316488949,10
4427,2480.1074491475665,55.462023350675544,10
4428,2480.8164773234007,55.645466709001134,10
4429,2481.3482184716245,55.702675389308716,10
4430,2481.88095494017,55.94879711762007,10
4431,2482.413267860761,56.14201066191592,10
4432,2482.857141982223,56.15490009088291,10
4433,2483.3898078557004,56.21291170257199,10
4434,2483.8348237838645,56.485268142047126,10
4435,2484.2771043291496,56.50001353584202,10
4436,2484.5444079145477,56.59455570655772,10
4437,2485.0764808350696,56.63689058927211,10
4438,2485.8723524793872,56.63289349932853,10
4439,2486.3153477489545,56.509004086851384,10
4440,2486.8466794774386,56.52071479508841,10
4441,2487.2909136173867,56.59243852698298,10
4442,2487.9110706260394,56.344183768568165,10
4443,2488.442947655517,56.25672020997653,10
4444,2488.975175872454,56.34473991973599,10
4445,2489.6839940426808,56.331144379985844,10
4446,2490.215696356993,56.37473521647984,10
4447,2490.748775186601,56.1887227220075,10
4448,2491.2810881078285,56.185235601497816,10
4449,2491.9020127826434,56.125733379388265,10
4450,2492.4332721480564,56.10029619803934,10
4451,2493.0528785520683,56.08143343628595,10
4452,2493.7608831665634,56.10322063015097,10
4453,2494.556685983695,56.099405861144106,10
4454,2494.912156587413,55.99584024014898,10
4455,2495.620208850402,55.93719068322218,10
4456,2496.063975326467,56.17709222275596,10
4457,2496.5061799910045,56.3832403937517,10
4458,2497.21536346645,56.19924782662138,10
4459,2497.747229911972,56.01126994217154,10
4460,2498.1913722724285,56.03455495031502,10
4461,2498.8122440123284,56.29218497133426,10
4462,2499.343939263031,56.41702591987288,10
4463,2499.963865083084,56.341244473979366,10
4464,2500.582899707699,56.37628207175917,10
4465,2501.114178483382,56.50257949847561,10
4466,2501.558169075574,56.45303009568245,10
4467,2502.177939598928,56.43793537636051,10
4468,2502.8860112779057,56.444148880785114,10
4469,2503.418184788644,56.66775162799093,10
4470,2503.861691837811,56.68890127801887,10
4471,2504.393754166681,56.93723781660019,10
4472,2505.190631715755,56.92398984404062,10
4473,2505.8981369092353,56.87906978064559,10
4474,2506.517944493166,57.02090388000565,10
4475,2507.1380891479953,57.15172589816606,10
4476,2507.4927232704604,57.4627151984062,10
4477,2508.1118655456016,57.44104970015221,10
4478,2508.555501429103,57.21161905203352,10
4479,2509.263964887544,57.169164959002224,10
4480,2509.9717030286147,57.004543155638174,10
4481,2510.4141865109264,57.096692539751885,10
4482,2510.857757100267,57.10678806039822,10
4483,2511.565156410553,57.29406618630247,10
4484,2512.273259854933,57.19818453073895,10
4485,2512.5414952241686,57.34867940043752,10
4486,2513.073599909596,57.41835397160844,10
4487,2513.7827410315904,57.36676561020075,10
4488,2514.316102225307,57.41155405251582,10
4489,2514.8495198778724,57.248605062574974,10
4490,2515.3817516260615,57.05102442383921,10
4491,2516.0892250478373,56.935033776129835,10
4492,2516.4453592047585,57.08078680855698,10
4493,2516.88786033036,57.076356275279636,10
4494,2517.684460819233,57.17809083566929,10
4495,2518.30438664294,57.23821251867018,10
4496,2519.0132842258913,57.26866695520856,10
4497,2519.7214194397757,57.233922700366385,10
4498,2520.255366529802,57.5534148571103,10
4499,2520.610953616509,57.55358684579031,10
4500,2521.053989491863,57.38919105016606,10
4501,2521.9388505413353,57.389236402371125,10
4502,2522.295005880725,57.26829560863801,10
4503,2522.8274282209177,57.35334025658096,10
4504,2523.358876417676,57.42841232913151,10
4505,2524.065931597949,57.704647800651365,10
4506,2524.596850363941,57.57736927596761,10
4507,2525.21735678992,57.47642936683971,10
4508,2525.6624838938646,57.53227493903682,10
4509,2526.2829850296184,57.61080720433268,10
4510,2526.814920298411,57.6730770348282,10
4511,2527.2597191579484,57.9446982074341,10
4512,2527.793030943205,58.08572518571679,10
4513,2528.1487715593335,58.00805787866239,10
4514,2528.8568555898555,58.069821586539696,10
4515,2529.301151476958,57.97147093523904,10
4516,2529.92236734182,58.13831074399361,10
4517,2530.542446697455,58.22405797046088,10
4518,2531.074960799683,58.038897463956275,10
4519,2531.60581074553,57.961511727118136,10
4520,2532.0492754461584,57.85511905845744,10
4521,2532.669861293964,57.848183909716504,10
4522,2533.0258930988725,57.92996269103677,10
4523,2533.381021353795,58.06598139222954,10
4524,2533.8261378683046,57.985089129462956,10
4525,2534.181274933141,58.000842136402966,10
4526,2534.802125492439,58.08287712748257,10
4527,2535.4222983806003,57.97653551578158,10
4528,2535.8671078151397,58.09689474540249,10
4529,2536.31159960111,58.12654867247244,10
4530,2537.019703041148,58.02458679245327,10
4531,2537.5516594832793,57.7391725698312,10
4532,2538.0828906089423,57.65456981845078,10
4533,2538.438662996603,57.769976600608366,10
4534,2538.8835889110687,57.77744368822389,10
4535,2539.5038041485595,57.64281788647209,10
4536,2540.1241041033454,57.81919970766166,10
4537,2540.480474736688,58.047804976343066,10
4538,2541.0124258949554,58.422848961363286,10
4539,2541.367314127164,58.42890175273504,10
4540,2541.899937654028,58.352513302730394,10
4541,2542.432889417106,58.41803099542671,10
4542,2542.965189984003,58.260785737139265,10
4543,2543.3218147314333,58.08803859622386,10
4544,2543.501180692303,58.18249260258048,10
4545,2543.945005396348,58.09510664377978,10
4546,2544.567280107761,58.04932837337942,10
4547,2544.923417802768,58.25314505437033,10
4548,2545.544294829666,58.158561319113325,10
4549,2545.9883842535296,58.21684817843018,10
4550,2546.6091289176356,57.95092969542733,10
4551,2547.140862994902,57.765004253818645,10
4552,2547.7623171015393,57.56414169468765,10
4553,2548.116570036048,57.90146436020215,10
4554,2548.736520566724,57.82560372373499,10
4555,2549.0921570676137,57.73501259987083,10
4556,2549.624441752904,57.56778917649011,10
4557,2550.3335616987183,57.7706120473364,10
4558,2550.9537398894754,57.92209604979519,10
4559,2551.3968339944877,57.81141557331151,10
4560,2552.1946362795297,57.75581531720987,10
4561,2552.639901028711,57.698480529504415,10
4562,2553.348068005737,57.850544358105,10
4563,2554.055661440204,57.95670497085427,10
4564,2554.5889202808607,57.912347329995626,10
4565,2555.209506125012,57.853468392006555,10
4566,2555.830547279932,57.97871363248638,10
4567,2556.450063682724,57.90014121152339,10
4568,2556.9813265811017,58.19461747936273,10
4569,2557.513674798127,58.253124658770346,10
4570,2557.9571871404537,58.34673008779348,10
4571,2558.7535176135707,58.45499882460321,10
4572,2559.3733463721765,58.44050898966265,10
4573,2560.0807774463365,58.29508531490021,10
4574,2560.7895373790298,58.19775197315192,10
4575,2561.3211620462375,58.13607667358918,10
4576,2562.029847856581,58.09683912988617,10
4577,2562.7381312963053,58.16013187313928,10
4578,2563.26959536073,58.062312252874946,10
4579,2563.8019012241925,58.244172735053255,10
4580,2564.4227729588665,58.28719957897047,10
4581,2565.1319670157777,58.17769101462058,10
4582,2565.7520604966994,58.22247194704279,10
4583,2566.284800491264,58.08342356010429,10
4584,2566.904359244917,58.08315806675596,10
4585,2567.3475292264166,58.0268188472259,10
4586,2568.1434096977346,57.96640589209907,10
4587,2568.587753242498,57.811321308338584,10
4588,2569.20732259035,57.858351258446845,10
4589,2569.6510466861673,57.644923888979434,10
4590,2570.271226632873,57.7936781139721,10
4591,2570.6277825571206,57.57970612007771,10
4592,2571.3366589602338,57.539635012975786,10
4593,2571.7808860251157,57.799110439406526,10
4594,2572.2255631106195,57.76588553427843,10
4595,2572.581743146118,57.82543274682137,10
4596,2572.937229633165,57.8132789962528,10
4597,2573.382854394077,57.68316851311382,10
4598,2573.7373032020505,57.75552184623544,10
4599,2574.1809426074365,57.620548759055346,10
4600,2574.888728400388,57.68837658816824,10
4601,2575.2441566534,57.44000151137684,10
4602,2575.865811935648,57.59400285678425,10
4603,2576.5740953846835,57.47895876059933,10
4604,2577.018364807386,57.654459574792305,10
4605,2577.727124740487,57.594321956634985,10
4606,2578.346381726938,57.76928105913854,10
4607,2578.967497000149,57.624846354284784,10
4608,2579.499633443466,57.67961768761496,10
4609,2579.9435252078283,57.823809790144246,10
4610,2580.4742639715478,57.78531200245747,10
4611,2581.0947915737624,57.84890109021778,10
4612,2581.7154938922517,57.936984518323456,10
4613,2582.423592036374,57.92630398463867,10
4614,2583.0433625539654,57.95747759213361,10
4615,2583.6635354453183,57.928601543652015,10
4616,2584.1077678098986,57.821310351042676,10
4617,2584.639888384353,58.000996574017705,10
4618,2584.995904300351,57.89646842431529,10
4619,2585.5285754672,57.952628685784,10
4620,2585.883336640883,57.77383124109635,10
4621,2586.6794729965745,57.933938120848644,10
4622,2587.2116570899752,57.93308492695884,10
4623,2587.9202846721537,58.116468223910104,10
4624,2588.5391498735576,58.08377543488888,10
4625,2588.9831934115255,58.04621158679597,10
4626,2589.60255098347,58.09845216023302,10
4627,2590.1335826909676,57.947829687419706,10
4628,2590.665676787796,57.93257842332548,10
4629,2590.9333968449855,57.70446120425771,10
4630,2591.466729795915,57.89696072739529,10
4631,2591.9989138933006,57.95992139675832,10
4632,2592.7963526384697,57.82167731614591,10
4633,2593.2396761454997,58.01905473574667,10
4634,2593.6833684879493,58.017473270687766,10
4635,2594.2141778425116,58.11784037194881,10
4636,2594.8345430859363,58.047810777410945,10
4637,2595.541460620628,58.08279579099708,10
4638,2596.0723317360694,58.1745855734276,10
4639,2596.867915728505,58.268152024919026,10
4640,2597.3998404009235,58.52011114059984,10
4641,2597.842163289687,58.495941193882004,10
4642,2598.374357978056,58.71667183088276,10
4643,2598.9072885714827,58.937201301841114,10
4644,2599.4385938186574,58.97508828535968,10
4645,2600.0594443830264,59.038325942,10
4646,2600.414194969263,59.2516531298977,10
4647,2600.5951386225756,59.447669387184156,10
4648,2600.775145192533,59.471213831983135,10
4649,2601.2188110716816,59.597848405371884,10
4650,2601.8387722001594,59.717896402238466,10
4651,2602.283406931002,59.70146399568505,10
4652,2602.8158292671314,59.37942169978259,10
4653,2603.259622206892,59.41033989921383,10
4654,2603.879445672826,59.22406173229916,10
4655,2604.4110685802725,59.45013001632185,10
4656,2605.207171406733,59.427079429023784,10
4657,2605.827328412568,59.30996732312756,10
4658,2606.4472736457005,59.43377115981622,10
4659,2607.0677694804695,59.41373374643917,10
4660,2607.4230230147355,59.441258523585276,10
4661,2608.1317882487187,59.39521039476361,10
4662,2608.663453512189,59.57853239842486,10
4663,2609.019866497663,59.19372058862762,10
4664,2609.551727657447,59.29790038940075,10
4665,2609.9075582658757,59.52864870502844,10
4666,2610.441134755564,59.55871932383327,10
4667,2611.14956643931,59.52861338414882,10
4668,2611.770275812566,59.600551945518674,10
4669,2612.1267946839216,59.45964821684573,10
4670,2612.571699420698,59.37466376613949,10
4671,2613.0173135964387,59.18586241124324,10
4672,2613.6375288439062,59.21392232370373,10
4673,2614.2580546897066,59.28813943215388,10
4674,2614.7023029422526,59.374703561304685,10
4675,2615.2346617564785,59.5282693403615,10
4676,2615.767772347616,59.281481402270146,10
4677,2616.3877175866123,59.06495045883782,10
4678,2616.7421240435374,59.05824751352517,10
4679,2617.2743346129523,59.13784665608252,10
4680,2617.806751655738,59.00014619916919,10
4681,2618.4267392499783,58.94665778411961,10
4682,2619.047880992194,58.9545523390008,10
4683,2619.667715046717,58.80184405625416,10
4684,2620.1114815255905,59.02918334660567,10
4685,2620.377189757703,58.964443401506465,10
4686,2620.643665655151,58.84506176785684,10
4687,2621.1739702860914,58.773769359475686,10
4688,2621.6170485021944,58.85537687124518,10
4689,2622.147697261541,58.69055386989642,10
4690,2622.414607303306,58.500269911056854,10
4691,2622.7702702741276,58.585859013484395,10
4692,2623.3902949244193,58.459622459412984,10
4693,2623.744696094958,58.25336534940055,10
4694,2624.452211876489,58.28757461600104,10
4695,2624.807788376945,58.50632513304927,10
4696,2625.515881241279,58.77510912880269,10
4697,2626.0471758974477,58.66706287724799,10
4698,2626.754965216857,58.562835042832496,10
4699,2627.2875569779776,58.80281675245082,10
4700,2627.8193810710286,58.90272423525488,10
4701,2628.3529363831494,58.7519480748752,10
4702,2628.798285838141,58.74390074470106,10
4703,2629.5067810585647,58.824666969570664,10
4704,2630.039695763185,58.98274166091824,10
4705,2630.5714722038,59.145859322520984,10
4706,2630.750366973887,59.17849877093751,10
4707,2631.3718051885276,58.86397509009042,10
4708,2632.079400381551,58.75676631056493,10
4709,2632.6110391607886,58.729303732009164,10
4710,2632.877223880865,58.79477553038403,10
4711,2633.4095297417875,58.710545329124116,10
4712,2634.029384973608,58.72126370384662,10
4713,2634.385115008736,58.77060360880493,10
4714,2634.6523797664286,58.75209455082308,10
4715,2635.271832639102,58.82312585162831,10
4716,2636.068131356371,58.76415932166521,10
4717,2636.513004325471,58.74332086964236,10
4718,2637.3093983370436,58.73575061444602,10
4719,2637.929438874968,58.50288181035671,10
4720,2638.5500988404588,58.53783590735757,10
4721,2639.2592399588375,58.658882167322986,10
4722,2639.879836383556,58.80691328217959,10
