t,cum_regret_mean,cum_regret_sd,n_runs
4507,980.2289237313895,147.35340242037083,10
4508,980.6292659695916,147.12728654463203,10
4509,980.8841589336216,147.00355780493211,10
4510,981.151134672964,146.8696307253571,10
4511,981.4666522713815,146.71677414694653,10
4512,981.5739752512955,146.67705493904649,10
4513,981.596505932778,146.6605558643017,10
4514,981.7864868093859,146.61295443853066,10
4515,982.100132766295,146.47557938906266,10
4516,982.2418704116619,146.42868153550307,10
4517,982.2558368954317,146.4276021358267,10
4518,982.5047772067732,146.64157490269633,10
4519,982.6080715711505,146.63939345325406,10
4520,982.6767229043286,146.65661600317165,10
4521,982.9473118123849,146.72107562366807,10
4522,983.3211620678281,146.63884785430386,10
4523,983.4981601611231,146.5776209793394,10
4524,983.7090291756355,146.62305816683977,10
4525,983.9774434099534,146.5551363464212,10
4526,984.0318065361232,146.58657356124516,10
4527,984.2450518520324,146.5337434846777,10
4528,984.4638132111586,146.46830801211033,10
4529,984.6844750024287,146.47183290700903,10
4530,984.9730422503586,146.24993027741607,10
4531,985.3726789297407,146.05033269738854,10
4532,985.8426892814753,145.9867120939954,10
4533,986.0834077557845,145.97662335294413,10
4534,986.4828951546208,146.05086185869274,10
4535,986.6887437950639,146.0344350619294,10
4536,986.9736113878846,145.84101992551467,10
4537,987.4161708523804,145.70123211190597,10
4538,987.7428531855237,145.41562928439257,10
4539,987.9415597293688,145.4533716930084,10
4540,988.2914057666578,145.31802400153504,10
4541,988.4500984283535,145.5258435771801,10
4542,988.6968767678391,145.48424075831755,10
4543,988.8262494888597,145.45410751440335,10
4544,989.0056347795459,145.56721910938236,10
4545,989.430466408063,145.51516051731582,10
4546,989.5305366174189,145.4856653961634,10
4547,989.6140492230095,145.5266570920529,10
4548,989.6932603300918,145.5130917386804,10
4549,989.8621904424051,145.51248172320538,10
4550,990.1324192954677,145.46374357144143,10
4551,990.4600152049732,145.63569512238914,10
4552,990.6489689926624,145.6092535585087,10
4553,990.7408758601043,145.617831297382,10
4554,990.9636709475737,145.7878766812939,10
4555,991.0743433381886,145.89579841533148,10
4556,991.3267483093925,146.12788593194483,10
4557,991.6504176016666,146.16868136729713,10
4558,992.0447336336713,146.2365590407186,10
4559,992.5963898823477,146.3942395181954,10
4560,992.7217236252457,146.34285449113852,10
4561,992.9758659197254,146.25219059932203,10
4562,993.229049428735,146.17673332783215,10
4563,993.5588406139192,146.40487341128488,10
4564,993.9147389661082,146.51360478436712,10
4565,994.3860474476396,146.53377533491772,10
4566,994.5495606473523,146.58696994289588,10
4567,994.6275129919071,146.64249791631406,10
4568,994.9044986271492,146.71385851432422,10
4569,995.1711142236054,146.73646317608404,10
4570,995.4651087412594,146.65067229804046,10
4571,995.6349370122294,146.50592307970552,10
4572,995.7855750320081,146.43769960437388,10
4573,995.7992865097883,146.4360985655212,10
4574,995.8807461486256,146.26584977786754,10
4575,996.2080224278805,146.33736753947014,10
4576,996.428274969169,146.18598850953018,10
4577,996.5392401985258,146.11437776312553,10
4578,996.8420824099327,146.1973465485448,10
4579,997.0186270163697,146.23188977771449,10
4580,997.2015941867232,146.08969030344102,10
4581,997.214819418357,146.0814743372595,10
4582,997.493121095116,146.17596221615315,10
4583,997.7658099524064,146.20057336986187,10
4584,998.0945039850297,146.4379946986481,10
4585,998.2642036581003,146.39451894213252,10
4586,998.450974429857,146.49916267751638,10
4587,998.843609998894,146.606960484255,10
4588,998.9544812258546,146.70806908122896,10
4589,999.0278674707291,146.67961162579854,10
4590,999.1968025338019,146.62548286765355,10
4591,999.4221310792431,146.7159775086898,10
4592,999.6775547566638,146.75179630892328,10
4593,999.9206943511715,146.61552027564179,10
4594,1000.1249141215998,146.67757268875351,10
4595,1000.2176833314588,146.70148311119505,10
4596,1000.3218143461547,146.702620266626,10
4597,1000.5068191911936,146.72745680044204,10
4598,1000.7045584778887,146.75316553129912,10
4599,1000.7557516099447,146.7612813864589,10
4600,1001.0157080099195,146.7545742206824,10
4601,1001.2994786600708,146.68621727757403,10
4602,1001.4325226254241,146.61930199035584,10
4603,1001.6106364764934,146.68236903875015,10
4604,1001.8826474041834,146.82293606365744,10
4605,1002.053770306946,146.83624981351488,10
4606,1002.1481276146275,146.86857584591098,10
4607,1002.3979558439612,146.7068020398897,10
4608,1002.5881228021781,146.92322745197453,10
4609,1002.7734495027191,146.89427372398714,10
4610,1003.0893661720396,146.97730279084814,10
4611,1003.1695037386187,146.96582268537964,10
4612,1003.4260338802676,147.04251581424558,10
4613,1003.5261750910962,146.98600914517334,10
4614,1003.6522656169478,147.0389870928748,10
4615,1003.7575585175915,147.13379205435362,10
4616,1003.9227617288097,147.12210946512815,10
4617,1004.2384651894472,147.32607610524923,10
4618,1004.3293157707179,147.32113576729654,10
4619,1004.741168876925,147.45932005272675,10
4620,1005.0565966764407,147.44269101168416,10
4621,1005.2671974429202,147.50532305024498,10
4622,1005.59461004803,147.6579404268097,10
4623,1005.7667938533274,147.59752551068587,10
4624,1005.8593987504094,147.57099588208362,10
4625,1006.0514053075519,147.67176100642519,10
4626,1006.3331465041504,147.77842895877177,10
4627,1006.6322076301736,147.8445082432875,10
4628,1006.737236349092,147.97466248952372,10
4629,1006.9861499819326,148.05011673033948,10
4630,1007.2483799391317,148.01089122317012,10
4631,1007.4236705710198,147.83110013529912,10
4632,1007.6986200118075,148.01786756276346,10
4633,1007.8242278048817,148.04241510903202,10
4634,1007.9784615188397,148.1381957323189,10
4635,1008.1940569635996,148.1994892607531,10
4636,1008.517386328706,148.20786545195412,10
4637,1008.7213965742128,148.24247747290136,10
4638,1008.9135197535732,148.27843543304252,10
4639,1009.2150707754068,148.17055282550277,10
4640,1009.406059531512,147.99307737744016,10
4641,1009.5340093573225,147.93168475083198,10
4642,1009.8982854284192,148.04183514661423,10
4643,1010.0876184000645,147.97161376217045,10
4644,1010.2156737617231,148.0633940800787,10
4645,1010.2393582001541,148.07291852439437,10
4646,1010.3108761567449,148.06397415188803,10
4647,1010.4838552078223,148.14732268427917,10
4648,1010.6007459780515,148.0548279337961,10
4649,1010.8697059294124,148.0687368801983,10
4650,1011.06386089915,148.12779904458444,10
4651,1011.3485256791948,148.23507233389034,10
4652,1011.490759772522,148.4227704015803,10
4653,1011.6616953173219,148.5063230887666,10
4654,1011.7589165974869,148.58784802684008,10
4655,1011.9360849641118,148.75843052666107,10
4656,1012.0781711936554,148.7554088342686,10
4657,1012.2978023654587,148.7273218671963,10
4658,1012.4082738030999,148.84537813290248,10
4659,1012.5746955798826,148.83942237148,10
4660,1012.7578338127408,148.77736803584105,10
4661,1013.1504411946377,148.8883035584505,10
4662,1013.4125163139012,149.09636936753435,10
4663,1013.6615754475915,149.12492544767312,10
4664,1013.7551411516617,149.08839511455935,10
4665,1014.0164525656737,149.11877148520526,10
4666,1014.1090306359886,149.25276921872143,10
4667,1014.2811536308561,149.2754120457583,10
4668,1014.461812283369,149.44602350175393,10
4669,1014.5832866979608,149.3797223956675,10
4670,1014.7286906882891,149.48932897210088,10
4671,1014.9035677068243,149.47602430314572,10
4672,1015.3445207325974,149.55979207603988,10
4673,1015.5269155777702,149.62473269701843,10
4674,1015.9216147544281,149.76164518041872,10
4675,1016.124347015895,149.83913936374856,10
4676,1016.3003765485659,149.93256642940742,10
4677,1016.6529070448471,149.90725884366344,10
4678,1016.9666378210046,150.1011003668045,10
4679,1017.068672859445,150.2222370040421,10
4680,1017.3335200294114,150.36919922574415,10
4681,1017.7664776208112,150.49275594305067,10
4682,1018.0538539428641,150.6567583076872,10
4683,1018.3505807654074,150.6593812388396,10
4684,1018.4651532332052,150.5923375191651,10
4685,1018.7449263101746,150.58308223589043,10
4686,1019.0060800069839,150.56855504415094,10
4687,1019.0488594195064,150.50890663803628,10
4688,1019.2681747236632,150.5445913030705,10
4689,1019.4606510717362,150.71600011623607,10
4690,1019.6562840597026,150.72635411781786,10
4691,1019.8124747803024,150.70799656068132,10
4692,1019.9357393858663,150.75374325666718,10
4693,1020.1860461343149,150.9642308519843,10
4694,1020.4234886080365,151.07517314419644,10
4695,1020.5929731367505,151.14518547377617,10
4696,1020.9082372874755,151.11766642870018,10
4697,1020.9343234774781,151.0887778859329,10
4698,1021.20804077349,151.0684739188373,10
4699,1021.461423797003,151.13454551432923,10
4700,1021.574801629757,151.13353722683965,10
4701,1022.0583500231435,151.3706938960951,10
4702,1022.3117233260737,151.413158723224,10
4703,1022.5615269751922,151.59193537549527,10
4704,1022.906433585808,151.5222254939774,10
4705,1023.1435636884335,151.47700492031154,10
4706,1023.4633241919898,151.49104680060975,10
4707,1023.6876169190828,151.45355415818238,10
4708,1024.0528828354159,151.63249644249515,10
4709,1024.1445603872899,151.6415300147104,10
4710,1024.376268740483,151.65621182760293,10
4711,1024.6590744998998,151.78518261269926,10
4712,1024.999266263911,152.05418672029737,10
4713,1025.1824821397684,152.15979984758832,10
4714,1025.3902915645335,152.1893341720823,10
4715,1025.6552828333092,152.27550028236914,10
4716,1026.048400763792,152.54566502358506,10
4717,1026.465285522978,152.68577410287838,10
4718,1026.7023893348176,152.88711313793263,10
4719,1026.8991639104663,152.98288671233846,10
4720,1027.0333104263211,152.97281930372685,10
4721,1027.1491601344649,153.1094849638695,10
4722,1027.559738955876,153.37290938177614,10
4723,1027.7342067752404,153.3839598844134,10
4724,1027.9877017605281,153.47806009774217,10
4725,1028.2428422667278,153.4590054987232,10
4726,1028.7368918211607,153.56967561208074,10
4727,1029.0515982538418,153.66760176419965,10
4728,1029.2722534211557,153.73777018552994,10
4729,1029.5982595383466,153.78794023288933,10
4730,1029.6946130600982,153.76253772493212,10
4731,1029.9314273768205,153.72908637989755,10
4732,1030.2789583748868,154.00488427751975,10
4733,1030.6199391337364,154.08999287343465,10
4734,1030.9331093110663,154.14604490921926,10
4735,1031.1853518397506,154.0688069444573,10
4736,1031.3849200580623,154.04921707339398,10
4737,1031.5317139294461,153.9973979173728,10
4738,1031.6391502572642,154.07285094308935,10
4739,1031.9535114426528,154.17810153324078,10
4740,1032.162186581118,154.11466593973356,10
4741,1032.4278278984464,154.07563826243438,10
4742,1032.5077446251569,154.0639611565938,10
4743,1032.5381255828709,154.10434869024024,10
4744,1032.6608654894305,154.11356448600532,10
4745,1032.8634100644026,154.20964045958354,10
4746,1033.0129423545916,154.33465015774433,10
4747,1033.213802785189,154.35718789333612,10
4748,1033.4646753904626,154.54967248415076,10
4749,1033.8048645200602,154.52212584281958,10
4750,1033.9746375062468,154.49991584841302,10
4751,1034.0653802883041,154.44627832290354,10
4752,1034.4119529014201,154.53320283668435,10
4753,1034.8051497838621,154.34565336400306,10
4754,1034.8376004888116,154.35023219647377,10
4755,1035.2158377331543,154.53662150031704,10
4756,1035.487116622605,154.4694493475324,10
4757,1035.587650338541,154.4987152765653,10
4758,1036.0555449816447,154.36294199900175,10
4759,1036.606494010955,154.26039736277403,10
4760,1036.934869067603,154.24200206355627,10
4761,1037.4175234927038,154.105795240601,10
4762,1037.431017576845,154.1105377476747,10
4763,1037.616601109831,154.07744513913943,10
4764,1037.7695892013421,154.17308746762163,10
4765,1037.8113500781333,154.2062335063701,10
4766,1038.1436008024295,154.09280264180566,10
4767,1038.380456795585,153.99691246112462,10
4768,1038.5582607200147,153.95453723097344,10
4769,1038.8254778118908,153.99382043355254,10
4770,1039.1887416499983,154.03021714893384,10
4771,1039.3108251779781,154.03151053401888,10
4772,1039.5055178745602,154.015628507719,10
4773,1039.6202907562529,154.14055669622138,10
4774,1040.0159356886911,154.36570130637568,10
4775,1040.1199689929938,154.29240877295075,10
4776,1040.3679092365262,154.44377121939257,10
4777,1040.7160380621722,154.5291597230834,10
4778,1041.019910562563,154.6327077609741,10
4779,1041.5108747509669,154.52945349489318,10
4780,1041.8404984369813,154.7061682305331,10
4781,1042.1307084344576,154.55308341601926,10
4782,1042.4168147809348,154.66788528439537,10
4783,1042.6148356703002,154.76234388830133,10
4784,1042.7436472190966,154.78825441674613,10
4785,1042.90399612816,154.80963003004362,10
4786,1043.028814840681,154.93941056758553,10
4787,1043.0448671843596,154.94382826196406,10
4788,1043.203242584724,155.06185268521432,10
4789,1043.482294937578,155.1703428325131,10
4790,1043.7004844162661,155.19872984026725,10
4791,1043.9767186412168,155.26008859570692,10
4792,1044.3515821739184,155.3353335775078,10
4793,1044.5512777002873,155.41007995728393,10
4794,1044.752869325091,155.4633116389598,10
4795,1044.885999999983,155.42046164901012,10
4796,1045.2003847547335,155.52412192703923,10
4797,1045.5508955473092,155.7388109480709,10
4798,1045.6764872296699,155.71809011743701,10
4799,1046.2033803112822,155.86436532204257,10
4800,1046.4013068305662,156.0423688165235,10
4801,1046.6028038493928,156.13381766916515,10
4802,1046.7795131651042,156.16847422067647,10
4803,1046.8992142657853,156.12717914075867,10
4804,1047.042022672515,156.1793589447839,10
4805,1047.2905454380182,156.1829375480848,10
4806,1047.381801655367,156.16733283744256,10
4807,1047.7080137625962,156.17280558849544,10
4808,1048.137549622441,156.38824214640292,10
4809,1048.239971735745,156.4067854671682,10
4810,1048.4237667023813,156.48070186775203,10
4811,1048.5422060791018,156.55674030810005,10
4812,1048.6354276050909,156.51027956401254,10
4813,1048.8520699889582,156.5749900569469,10
4814,1049.0388847946658,156.5051079416013,10
4815,1049.1337268673537,156.55442102932167,10
4816,1049.2417736598527,156.60587220723573,10
4817,1049.510930631885,156.6111801752783,10
4818,1049.609673140795,156.70578493911833,10
4819,1049.7866966190081,156.88158540540692,10
4820,1049.8150452483414,156.88567003290615,10
4821,1050.0458317121886,156.9393927202699,10
4822,1050.2292849651706,156.99792197304848,10
4823,1050.3471575419785,156.85912654161172,10
4824,1050.5130051320862,156.93424385075457,10
4825,1050.7527726867315,156.99022127742634,10
4826,1050.8486377226488,157.01084568463708,10
4827,1051.0603408460295,157.11806834439975,10
4828,1051.428599044077,157.1584226583538,10
4829,1051.7570442103286,157.2269514854253,10
4830,1051.8366459833906,157.2155938419574,10
4831,1052.1120319569904,157.31833732824273,10
4832,1052.127071968479,157.31710766641243,10
4833,1052.4432601967233,157.30790998823022,10
4834,1052.782256392455,157.46761066487753,10
4835,1053.0894673177747,157.56872728176577,10
4836,1053.2479836768384,157.71698666985705,10
4837,1053.5906847910692,157.7832181725683,10
4838,1053.8510341000417,157.68375277472728,10
4839,1054.0458584907724,157.57827143612894,10
4840,1054.2958898808026,157.67608434078863,10
