t,cum_regret_mean,cum_regret_sd,n_runs
3137,691.8400916967785,135.16954133141513,10
3138,692.1297071131463,134.95159772857198,10
3139,692.4609938763248,135.05282861078882,10
3140,692.6884921971302,135.15467553018942,10
3141,692.946579965254,134.9934924335647,10
3142,693.1867299434261,134.99462051011892,10
3143,693.2690383383748,135.0332345464293,10
3144,693.5846386458013,135.28763240607321,10
3145,693.6878634209097,135.31913560327447,10
3146,693.9663819184461,135.0326123846053,10
3147,694.3120752946779,135.25055466731806,10
3148,694.4627620823651,135.20659655533956,10
3149,694.7060596930304,135.23708274274654,10
3150,695.0449667512892,135.10571686820418,10
3151,695.1686021361736,135.2142991095419,10
3152,695.4814547285706,135.44010907345648,10
3153,695.8483163584947,135.35037332299513,10
3154,696.1225980084157,135.4568716094484,10
3155,696.3565272336131,135.44391610586953,10
3156,696.862600610624,135.3512712695743,10
3157,697.0262246742207,135.41325081446317,10
3158,697.35297645215,135.5915488765731,10
3159,697.5984125629071,135.53070328251988,10
3160,697.893124942241,135.4206738195126,10
3161,698.0261595599956,135.2822201165551,10
3162,698.3036853019827,135.43233980819718,10
3163,698.6620303355808,135.21126491817466,10
3164,699.1397656032663,135.2812176670648,10
3165,699.258145702968,135.34715264770205,10
3166,699.6218596989231,135.35895383619908,10
3167,699.7991281739597,135.2677045384879,10
3168,700.1448215501914,135.1912822773869,10
3169,700.4842249854871,135.21725160936492,10
3170,700.7916908058099,135.1333180293706,10
3171,701.0719965668216,135.06063103805863,10
3172,701.2940063319302,135.1286033132897,10
3173,701.5511013445046,135.2069479083732,10
3174,701.6460613968196,135.29927685481317,10
3175,701.8091890833796,135.43069245355417,10
3176,702.165779156022,135.32106750980108,10
3177,702.4350294504021,135.36109003646135,10
3178,702.7855954134299,135.3751919396456,10
3179,703.1931664844462,135.21478273511988,10
3180,703.3572869250795,135.10382823037554,10
3181,703.6148783146906,135.02390520615577,10
3182,703.722986401409,135.0814993575404,10
3183,704.1066347497401,135.2040136731289,10
3184,704.3106238951252,135.3699503297476,10
3185,704.5742393958269,135.4461724579643,10
3186,704.8825570082438,135.40594062096932,10
3187,705.1722380320365,135.5375685966132,10
3188,705.2889197016788,135.59704697906994,10
3189,705.4254787356228,135.40436326331795,10
3190,705.5209351664507,135.30317116638457,10
3191,705.7648821460978,135.30224956519345,10
3192,706.1841121204072,135.35238361469112,10
3193,706.640564868062,135.50885405506418,10
3194,706.9596679707596,135.39612573924677,10
3195,707.224542062782,135.1872703731705,10
3196,707.579248418302,135.0832526667051,10
3197,707.7945914587779,135.21057634727356,10
3198,708.1534328694129,135.0372807548861,10
3199,708.4389788344818,135.09827459207608,10
3200,708.4521268448132,135.10608987267514,10
3201,708.5530801675608,135.16339124999797,10
3202,708.8333390937338,135.2655776339728,10
3203,709.3093194004634,135.28550069703462,10
3204,709.6603817390521,135.36023686948607,10
3205,709.7806451061003,135.38736523373683,10
3206,710.0619436211852,135.50573857843355,10
3207,710.2731599315746,135.6271709230689,10
3208,710.4615909343435,135.4528525753224,10
3209,710.7237173054107,135.28619330433932,10
3210,711.0027432357374,135.3674199987814,10
3211,711.2938169295912,135.2149086437638,10
3212,711.618824803794,135.15763214756737,10
3213,711.8963505472572,135.09270881327336,10
3214,712.1920556806642,135.0732276791212,10
3215,712.2609612671178,135.10259669686,10
3216,712.5054046223256,135.2429020780568,10
3217,712.9256273507084,134.95459274201644,10
3218,713.0084321226938,135.00842202184842,10
3219,713.1089199105387,134.81605209139613,10
3220,713.3028786458851,134.93517917456447,10
3221,713.4801471209219,134.9695630679367,10
3222,713.5882552091161,135.01859029401604,10
3223,713.9276586444117,135.05463150770166,10
3224,714.2223710237455,134.79283457232276,10
3225,714.4971490507032,134.63494083698106,10
3226,714.756240627178,134.7108419619547,10
3227,714.9547343477736,134.84773689698102,10
3228,715.2052018193407,134.8256082127268,10
3229,715.5075344990239,134.7911582272654,10
3230,715.7646295115981,134.70784989162405,10
3231,715.8651173016681,134.70979333495046,10
3232,716.0618237520438,134.82204015638033,10
3233,716.3610141285524,134.87371867634943,10
3234,716.5140222785159,134.8423531580076,10
3235,716.6342856470399,134.81624410937565,10
3236,716.7969169580391,134.79912453017963,10
3237,717.1343348866637,134.90876130052925,10
3238,717.2984553272971,135.00923353184396,10
3239,717.4797624052771,134.92977494401242,10
3240,717.6433864688738,135.07010968796465,10
3241,717.7261912408592,135.03413281590886,10
3242,717.9019705847857,134.89617155326061,10
3243,717.9847753567711,134.91525418561446,10
3244,718.2297150890155,134.9559449094267,10
3245,718.4222864768747,135.03667310640557,10
3246,718.7275921761872,134.93544215124703,10
3247,719.0023702046208,135.0018420556626,10
3248,719.2381439745095,135.05533191574136,10
3249,719.2767540690459,135.00635867644206,10
3250,719.4911043554482,135.17582747619193,10
3251,719.8374965347806,135.10670618850557,10
3252,719.9698501688644,135.14761772771618,10
3253,720.1842004567428,135.08514526102888,10
3254,720.2918121664245,135.18218377276906,10
3255,720.3742128949375,135.18859502876776,10
3256,720.5511693146657,135.14320479211997,10
3257,720.6973519668234,135.19975953813812,10
3258,720.7667539303135,135.19139472203156,10
3259,720.8273300315652,135.17972425511198,10
3260,721.0203977979371,135.05511316785157,10
3261,721.4216899837709,134.908245122428,10
3262,721.8229248898643,134.9252144424188,10
3263,721.9977423280727,134.80888061181255,10
3264,722.2669926239286,134.64535901844647,10
3265,722.459462231117,134.67187775073413,10
3266,722.6347451994827,134.45845380338997,10
3267,722.7686529779705,134.55383628854392,10
3268,722.8803032957727,134.58839016077778,10
3269,723.2359006158176,134.7306595874073,10
3270,723.4184662806688,134.57189902298347,10
3271,723.5825867213023,134.56867985516695,10
3272,723.7101327833597,134.68935910378846,10
3273,724.0975959548206,134.65989675006335,10
3274,724.4680962754012,134.65315533858055,10
3275,724.7251912909276,134.810657066377,10
3276,724.8131606299387,134.85300526914253,10
3277,725.0319263044574,134.78480553380618,10
3278,725.1152274534795,134.87312471643057,10
3279,725.4090488638385,134.80001801319082,10
3280,725.4932810750809,134.76610771558563,10
3281,725.6814735136752,134.78797550401606,10
3282,725.7890852233569,134.85239502767308,10
3283,725.9704913425024,134.87731269160486,10
3284,726.1720053649045,134.86900503057552,10
3285,726.4378722035985,134.72028453117403,10
3286,726.697460160811,134.59438320406895,10
3287,726.861325827352,134.66519453749507,10
3288,727.1630971204056,134.76988153693728,10
3289,727.4110261706239,134.82100085979252,10
3290,727.5945845880726,134.97288393693714,10
3291,727.7021963014552,134.98901458819304,10
3292,728.0953718099028,134.97895067278034,10
3293,728.2680905294762,135.0834123058632,10
3294,728.4489012356885,135.22658978762217,10
3295,728.9700800326463,135.30304199016837,10
3296,729.3475580333812,135.52732296554174,10
3297,729.5730708527847,135.48378288281842,10
3298,729.7887189082078,135.58312824306606,10
3299,730.0341550189652,135.5177794654217,10
3300,730.2109271184407,135.63409550939122,10
3301,730.3398658520357,135.76279048986945,10
3302,730.6019922216269,135.81124073326808,10
3303,730.7909196014324,135.6639411888272,10
3304,731.1974979198513,135.46934725837048,10
3305,731.3914566566739,135.59023482388338,10
3306,731.8179693274686,135.74269436682636,10
3307,732.1609149916231,135.61891837563755,10
3308,732.4307920620795,135.7893871993002,10
3309,732.5592344238144,135.84796943169235,10
3310,732.7721347641163,135.78147582990155,10
3311,732.8898091930089,135.69966433120965,10
3312,733.2951399869632,135.62392524440978,10
3313,733.5193630350138,135.77712098370216,10
3314,733.8451220603456,135.63930071595456,10
3315,734.1918081906508,135.63379298529412,10
3316,734.597890132033,135.4778071743976,10
3317,734.6943393169342,135.48493040721235,10
3318,734.6948356661983,135.48520842387646,10
3319,734.8960770995063,135.4029045896868,10
3320,735.4647903818852,135.41330377152624,10
3321,735.6690206833912,135.32820367697508,10
3322,735.8268622440187,135.1559842543167,10
3323,735.86995033573,135.13630537653586,10
3324,736.220019923197,134.96589046714078,10
3325,736.3266388839821,135.05301155297465,10
3326,736.4074581582662,134.86618755794063,10
3327,736.6070516977368,134.7278045295042,10
3328,736.7083016992086,134.73150194490483,10
3329,736.8241888594492,134.76946510130495,10
3330,736.8577676006695,134.74937411810097,10
3331,736.9806822283506,134.78434016889727,10
3332,737.1701059874176,134.9005348991981,10
3333,737.3098126553307,134.93946103533614,10
3334,737.6350753073265,135.10278718463113,10
3335,737.8456683002634,135.1494837291794,10
3336,738.1027633143137,135.11850852315743,10
3337,738.3725099857305,135.30796489022646,10
3338,738.6159605972185,135.42541276788998,10
3339,738.7099279058139,135.24312960674925,10
3340,738.8131634109129,135.34924064682008,10
3341,739.1510777180504,135.51248793951623,10
3342,739.3950247050992,135.47649429452053,10
3343,739.6384753128864,135.44845491257777,10
3344,739.7705171817445,135.42761260365603,10
3345,740.0952834544786,135.48064086117384,10
3346,740.2179332332406,135.59964065979352,10
3347,740.5039755700775,135.76735759055543,10
3348,740.611587279759,135.8423726637838,10
3349,740.6931445287557,135.75193751414596,10
3350,740.7737090214541,135.64722598953784,10
3351,741.0994680467859,135.88730052430944,10
3352,741.2496893093337,135.82264603511777,10
3353,741.3496807275437,135.8620443607002,10
3354,741.3516662131866,135.8611021667527,10
3355,741.6264442453213,136.05731204253237,10
3356,741.708001494318,136.06336945718238,10
3357,741.9557323148299,136.0034417706704,10
3358,742.1203491325001,135.98880269956487,10
3359,742.3096377138588,136.1049478216905,10
3360,742.4933412904854,136.2040535209216,10
3361,742.6696170166254,136.3495257801151,10
3362,742.8630793853807,136.30499458480097,10
3363,743.0764369243626,136.21532085984754,10
3364,743.4143512441706,136.1942650350423,10
3365,743.7203279363353,136.14900083405635,10
3366,744.018029183118,136.01194994884287,10
3367,744.1637154597149,136.08487886869025,10
3368,744.3581705788429,136.25774128801328,10
3369,744.5566643023906,136.17482385741158,10
3370,744.8011076658189,136.13514559595475,10
3371,745.1268666963276,136.11739688183374,10
3372,745.1925673758166,136.1066726184931,10
3373,745.5173336485508,136.02407206967823,10
3374,745.9239119728956,136.21689886848,10
3375,746.1683553310552,136.09266399880522,10
3376,746.2800056451565,136.0492138055872,10
3377,746.5356115332731,136.00864895136564,10
3378,746.7116324816203,135.98459356048264,10
3379,747.1211036622326,135.9435582494915,10
3380,747.527185603615,136.05234306275528,10
3381,747.7614702423934,136.09884412663206,10
3382,748.0638029272534,136.17920540619414,10
3383,748.0956267076095,136.18690056469504,10
3384,748.3400700642935,136.20812561893788,10
3385,748.7287105927608,136.16769165685102,10
3386,748.9673714449993,136.05528455525484,10
3387,749.1827144869515,135.82086815742102,10
3388,749.2776745407426,135.88077961969648,10
3389,749.5519561988842,135.92445011267773,10
3390,749.8168302872057,136.15995913569168,10
3391,749.9407694877968,136.05257945030235,10
3392,750.130193244639,136.2461694960529,10
3393,750.2251532984303,136.33724316773558,10
3394,750.3261683087155,136.3758783543509,10
3395,750.4079803266275,136.4379800222321,10
3396,750.733739351959,136.43527968600026,10
3397,750.9675851314436,136.54321126919115,10
3398,751.0630415622715,136.54703507703763,10
3399,751.2261692488312,136.67201851426265,10
3400,751.4868373356682,136.83314964806263,10
3401,751.6504613992646,137.01693921199234,10
3402,751.7626080904026,137.06285453312742,10
3403,751.8459092409006,137.10158783793693,10
3404,752.1324797802636,137.01245469340668,10
3405,752.334490186447,137.08387090899424,10
3406,752.5360544459114,137.0886373770835,10
3407,752.6730080732694,137.07608211333581,10
3408,752.850276548306,137.05429256931544,10
3409,753.1326748770891,137.03351658928432,10
3410,753.2685707370799,137.16040396595443,10
3411,753.4769539087026,137.1210004734368,10
3412,753.6582609866828,137.04805537037808,10
3413,753.9285040373612,137.17541536061412,10
3414,754.1174314209594,137.29590313315947,10
3415,754.1714408864153,137.3360303705839,10
3416,754.5969786218395,137.46379200848696,10
3417,754.6778548856897,137.39686501824357,10
3418,754.9026867146778,137.48137440890775,10
3419,755.0392457538907,137.5420647128166,10
3420,755.2963407717336,137.72110812049337,10
3421,755.4726165016664,137.87679586863865,10
3422,755.5758520067654,137.99381115830028,10
3423,755.6990218657164,137.84025060490117,10
3424,755.792989169135,137.8520039305828,10
3425,755.9586098003329,137.93763973441486,10
3426,756.1222338691065,137.84540072934257,10
3427,756.2050386537624,137.93380815455197,10
3428,756.5611323493681,138.09021409458134,10
3429,756.7302841522871,138.00332773758126,10
3430,756.9115912354442,138.13781674149246,10
3431,757.0878669601082,138.05146407021942,10
3432,757.2854697154299,137.91244099990334,10
3433,757.4505829191064,138.06238363633742,10
3434,757.6654295915152,138.22130259856715,10
3435,757.7696270062371,138.26724189518194,10
3436,757.8037021267188,138.29030728319347,10
3437,758.1933354129604,138.44120449967815,10
3438,758.4193446063567,138.41075992897277,10
3439,758.6642843438701,138.41680661813007,10
3440,758.9726019599881,138.63474895952018,10
3441,759.1483813039142,138.73520153824862,10
3442,759.2306897003389,138.76043897035171,10
3443,759.3428055492511,138.7573683623376,10
3444,759.4251139531696,138.79720190515522,10
3445,759.7125436426705,138.8631417503597,10
3446,760.1494566350642,138.8097718697668,10
3447,760.2612087327882,138.66313040640387,10
3448,760.5056520962167,138.51863742092132,10
3449,760.686462798636,138.3974922256779,10
3450,760.912968370545,138.30653771738363,10
3451,761.0074320510004,138.26689191517985,10
3452,761.3242672405777,138.3700057981557,10
3453,761.5010393428308,138.27948077960895,10
3454,761.8258056155648,138.22766970335942,10
3455,761.990422438412,138.14235238514976,10
3456,762.1063095999538,138.2326805404184,10
3457,762.200773280409,138.22915739387204,10
3458,762.3643973440055,138.32766036721625,10
3459,762.7709756624247,138.3594275683268,10
3460,763.1775539858456,138.571736324163,10
3461,763.5778534190819,138.7398679389455,10
3462,763.9033576725465,138.90973344016683,10
3463,764.0964254411432,139.07132931233895,10
3464,764.2767397715281,139.17354821629115,10
3465,764.4900973053329,139.29681553133472,10
3466,764.7520109539078,139.41600277734682,10
3467,764.9272939302275,139.27459149729142,10
3468,765.0909180027938,139.4073224744944,10
3469,765.3081295441029,139.59428133665534,10
3470,765.5248447023578,139.78518224643489,10
3471,765.6066567230639,139.87770755935378,10
3472,765.7829324455029,140.0023178288019,10
3473,765.8783888776319,140.05949770500197,10
3474,765.9927869067624,140.16698662832118,10
3475,766.2061444511049,140.2319296003188,10
3476,766.4510841900943,140.40860935382992,10
3477,766.5596886658627,140.50393912291244,10
