t,cum_regret_mean,cum_regret_sd,n_runs
4491,932.8138759118347,173.67018095361732,10
4492,933.0007938944655,173.79984566638527,10
4493,933.0926192309649,173.82478320739594,10
4494,933.2607628819911,174.01344059897093,10
4495,933.4767132908279,174.127397690712,10
4496,933.4904981246327,174.12965315468352,10
4497,933.6492687537702,174.25413244985134,10
4498,933.9774256367895,174.56848794703765,10
4499,934.1042450872544,174.63099097222442,10
4500,934.4032286115053,174.7525676397602,10
4501,934.7108469134324,174.83732523983954,10
4502,934.9434653902033,174.97168215539517,10
4503,935.0234701727607,175.06138653939615,10
4504,935.2152578904204,175.19764754021557,10
4505,935.4702083923379,175.33207678403534,10
4506,935.7683674401353,175.3186108721251,10
4507,935.895566751057,175.29885417650905,10
4508,936.1903883309935,175.24497603053067,10
4509,936.5219090575062,175.27504470487602,10
4510,936.547153908311,175.30467743719217,10
4511,936.7048743947428,175.07826740364732,10
4512,936.8884182627629,174.8811404191909,10
4513,936.9156360328564,174.90554612930003,10
4514,937.0437939678228,174.84821654502446,10
4515,937.2110530765151,175.0305747045503,10
4516,937.348636230786,174.83875048076212,10
4517,937.3501784988406,174.83995153609058,10
4518,937.4678402088435,174.94589662791776,10
4519,937.5485373041668,175.03722135031384,10
4520,937.682538848006,175.14323605779092,10
4521,937.8767506521053,175.32691432178245,10
4522,938.0746801510468,175.48543768539122,10
4523,938.3151120104794,175.5506469480879,10
4524,938.591429072199,175.66822405370618,10
4525,938.9136629576002,175.63005536222062,10
4526,938.9691939368456,175.6901122409557,10
4527,939.076046736424,175.70366646364144,10
4528,939.2148765688589,175.68850295185348,10
4529,939.2837984290521,175.76677982856415,10
4530,939.5196991760434,175.5731850149843,10
4531,939.8378258131434,175.47995455652583,10
4532,940.1384571098297,175.41232442833035,10
4533,940.3765716285732,175.49952888523498,10
4534,940.5290899701624,175.57442444156314,10
4535,940.5699767136196,175.60486582348724,10
4536,940.8244573386343,175.6106370043603,10
4537,941.0192180059254,175.42667414274192,10
4538,941.2016102992169,175.29813451161942,10
4539,941.2402117516906,175.3340326831297,10
4540,941.5791265532456,175.28375035573242,10
4541,941.7400635675358,175.48077874237097,10
4542,941.974512872101,175.41478749191043,10
4543,942.122047001191,175.4367215069433,10
4544,942.2753038938457,175.55172397524538,10
4545,942.5829436475549,175.49161445440353,10
4546,942.6193571971028,175.44647175633875,10
4547,942.7581181590892,175.405328900328,10
4548,942.931281592925,175.4282327854232,10
4549,943.107625978981,175.44304135895632,10
4550,943.2973419011663,175.50716751046338,10
4551,943.513011942591,175.46231664714168,10
4552,943.7658784850228,175.54928857765563,10
4553,943.8825195850095,175.54756332900004,10
4554,944.0481077238039,175.55711749021873,10
4555,944.1866595962763,175.68084424280738,10
4556,944.3027344931531,175.81531024220993,10
4557,944.5401364699871,175.68545767726107,10
4558,944.854812648324,175.74458144470265,10
4559,945.1877953470226,175.91849135691365,10
4560,945.2790351646705,175.92887328543807,10
4561,945.4382242528939,175.96850096938093,10
4562,945.67389839566,175.87703476290437,10
4563,945.8434134688825,175.94299932923596,10
4564,946.1766483627465,176.14260881261882,10
4565,946.4898237071044,176.0460608378936,10
4566,946.6486640004789,176.09923178602955,10
4567,946.7057911121341,176.16886904329826,10
4568,946.9512496174732,176.25167816010236,10
4569,947.0485432841087,176.22265473957663,10
4570,947.2399670254483,176.09245804963905,10
4571,947.4051452163988,176.00808489017686,10
4572,947.609237438591,176.00903718072507,10
4573,947.7021430476459,176.08442088312628,10
4574,947.7825827313357,175.90749007843598,10
4575,947.9434260992135,175.9071956045128,10
4576,948.0344592897666,175.7375766931196,10
4577,948.143409852606,175.82107209703105,10
4578,948.2929224100424,175.91719900124977,10
4579,948.4268788183324,176.06908264745528,10
4580,948.7128959862845,176.09217701216457,10
4581,948.7163379441179,176.0917059554401,10
4582,948.8910331841774,176.09803549503633,10
4583,949.1100905294501,176.20741496362993,10
4584,949.1358941890297,176.23144020912136,10
4585,949.2981871040683,176.35336672998696,10
4586,949.32184417052,176.34321610758687,10
4587,949.6352737264533,176.14412922377292,10
4588,949.761470884106,176.24679021195362,10
4589,949.8766764824288,176.33282390358778,10
4590,950.035806283289,176.37647327609525,10
4591,950.1656423139427,176.43488611960984,10
4592,950.4376982556944,176.46281304300754,10
4593,950.6735986531994,176.60914172156492,10
4594,950.8368985410509,176.65879639310177,10
4595,950.9966789927314,176.83604469825053,10
4596,951.1079158212318,176.7809145236669,10
4597,951.2152175346595,176.70499742403047,10
4598,951.2615947659515,176.69071535362457,10
4599,951.3787374329688,176.77529812844483,10
4600,951.5493100488326,176.88062746629305,10
4601,951.73716400728,176.93223666875122,10
4602,951.9234085067134,176.8946264603779,10
4603,952.1015175133509,176.99911800850705,10
4604,952.1989551911278,177.0261047910022,10
4605,952.4507761497758,177.15894027250815,10
4606,952.5443368242593,177.2558703000936,10
4607,952.7153794657158,177.31431320699858,10
4608,952.8995754080375,177.44853650855384,10
4609,953.0774142159628,177.62803817320867,10
4610,953.3138197669753,177.77883848490345,10
4611,953.3157676166287,177.77958291808883,10
4612,953.4743935327518,177.84393551052884,10
4613,953.6435707722043,177.79839551533507,10
4614,953.6912928131254,177.83385185869471,10
4615,953.7169051994217,177.85479454562838,10
4616,953.8606847435349,177.94803317178216,10
4617,953.9395448317398,177.9851496132766,10
4618,954.0293828224525,178.01519976559445,10
4619,954.2723515280237,178.30032399650008,10
4620,954.4316919173837,178.35828300204253,10
4621,954.5492640746048,178.4731082707864,10
4622,954.861798993354,178.5237266638459,10
4623,955.0200981054182,178.55529419093006,10
4624,955.1111184236195,178.51730978043832,10
4625,955.382315131105,178.5945801519891,10
4626,955.5749631036133,178.52775698992863,10
4627,955.8054715957726,178.49109147326763,10
4628,955.9101432865986,178.58197195259834,10
4629,956.0910971695512,178.49044070566342,10
4630,956.1961107531595,178.56434282620157,10
4631,956.3721313852584,178.59798999847015,10
4632,956.6869312494448,178.75812408461758,10
4633,956.8204365225207,178.8648834692501,10
4634,956.9959138938773,178.86447511383943,10
4635,957.1540324705387,178.8909945220213,10
4636,957.2861060302603,178.97444506228484,10
4637,957.368630431248,178.94661304176557,10
4638,957.4761067479251,178.99225172658686,10
4639,957.7365428028118,179.0855122946088,10
4640,957.8482587369381,179.16074488360235,10
4641,958.0054970968464,179.11717496516513,10
4642,958.33064492971,179.15328842611055,10
4643,958.4993136585538,179.19109863584399,10
4644,958.622045955959,179.16361633969368,10
4645,958.7222257911826,179.29737783150028,10
4646,958.9110690676229,179.17540318816958,10
4647,959.0807809440823,179.16817123741046,10
4648,959.1897847738626,179.22070180850426,10
4649,959.4370876005265,179.13151541739632,10
4650,959.6269576551704,179.06436520655103,10
4651,959.9109386136075,179.10027241844878,10
4652,960.0408944157155,179.1739435088599,10
4653,960.2161679116501,179.279594221384,10
4654,960.3123025260262,179.30830121621776,10
4655,960.4875819367404,179.350129659968,10
4656,960.6668259783359,179.50748326700145,10
4657,960.9076387441715,179.5763487873062,10
4658,961.0497881632567,179.7291083995977,10
4659,961.2526675531078,179.6892658838659,10
4660,961.4147622666894,179.69072233313923,10
4661,961.7491783633795,179.6710439779229,10
4662,961.9997369277049,179.6876359194804,10
4663,962.2133518924244,179.72094455741023,10
4664,962.2361868139415,179.7225860272706,10
4665,962.3631012512451,179.7075928611912,10
4666,962.5130489236763,179.85649083803838,10
4667,962.6556211013647,179.91903681244605,10
4668,962.7480569300182,179.9442515453907,10
4669,962.9550425015138,180.03556950629255,10
4670,963.1710818024281,180.16362312232792,10
4671,963.2708593601526,180.11017896296394,10
4672,963.5378235555565,180.08575913697476,10
4673,963.7328342827981,179.98906638440403,10
4674,964.0471387320795,180.05980579006237,10
4675,964.2585969952386,180.02094536687977,10
4676,964.4231684025756,180.08319395039757,10
4677,964.7823782504671,180.02565968274928,10
4678,965.0964462330542,180.1364226267526,10
4679,965.1893533369673,180.15971921769753,10
4680,965.5222984763586,180.17564443829397,10
4681,965.9369201377058,180.307056446149,10
4682,966.2249464197614,180.28702608703998,10
4683,966.3518423623658,180.22529188919606,10
4684,966.4661731490805,180.1535675532389,10
4685,966.662340189521,180.26788354810128,10
4686,966.6882852497596,180.25065244635078,10
4687,966.7270820281028,180.23343563970158,10
4688,966.8381537631852,180.20314605287933,10
4689,967.060029704168,180.2114344842526,10
4690,967.279154078599,180.31014000048415,10
4691,967.5140886897259,180.1196507974073,10
4692,967.6455080275255,180.20767821544908,10
4693,967.9080634282889,180.26192810339012,10
4694,968.0677377679192,180.30839689243345,10
4695,968.2377561720432,180.28516932674097,10
4696,968.4741118288928,180.5229526677552,10
4697,968.4995603038963,180.4892749215394,10
4698,968.6810168784908,180.57523810898124,10
4699,968.9321172534158,180.6586529553517,10
4700,969.1312442719824,180.54773000347012,10
4701,969.5351162386839,180.66143893276777,10
4702,969.784569464044,180.82015845118843,10
4703,970.1785589386024,180.8014147446054,10
4704,970.4501147178933,180.93101566449428,10
4705,970.7769418268314,181.03589235274538,10
4706,971.1888759481055,180.84379082005452,10
4707,971.5093081539632,180.7632664401779,10
4708,971.7932740250487,180.75483228191928,10
4709,971.986222413558,180.76919364143578,10
4710,972.2173495094814,180.7070929025094,10
4711,972.5722451532105,180.67909650166848,10
4712,972.9094512743617,180.79561504242082,10
4713,973.1627547441561,180.6946050654272,10
4714,973.3771488710306,180.68788357902162,10
4715,973.6927741359754,180.8374926494236,10
4716,973.9486994343512,180.71865534204414,10
4717,974.370817524944,180.83096263272205,10
4718,974.684324273718,180.7282837156833,10
4719,974.8556276146248,180.7815666090358,10
4720,974.9885032707064,180.8142530808541,10
4721,975.1140184014743,180.7977400451453,10
4722,975.5453855368421,180.7903457021198,10
4723,975.989484036043,180.5919152056387,10
4724,976.3038860373606,180.77734889462997,10
4725,976.6551037309688,180.61434073836384,10
4726,977.1372003791059,180.69968066594697,10
4727,977.5285832616312,180.84444193187116,10
4728,977.8104703919942,180.61993253063446,10
4729,978.2809518911342,180.4215914825166,10
4730,978.3897853498214,180.40440029159475,10
4731,978.5470113966418,180.1844844336488,10
4732,978.8810288766521,180.22433284570647,10
4733,979.1495682694047,180.38360278076385,10
4734,979.4756427668402,180.4103028016589,10
4735,979.6616824930977,180.29862984753126,10
4736,979.7166306803435,180.34458115332137,10
4737,979.8710650468411,180.31920408415735,10
4738,979.9644827844029,180.25430672661875,10
4739,980.2005600831038,180.15171091370783,10
4740,980.4087998896878,180.25016498025565,10
4741,980.6798889912272,180.07748619537472,10
4742,980.9157157675415,180.06168718537037,10
4743,981.0164427350722,179.91114233872395,10
4744,981.202983263275,179.86209595825224,10
4745,981.3729880240268,179.8374001587604,10
4746,981.5558763468883,179.75796642267804,10
4747,981.8060439732775,179.83087619942208,10
4748,981.9701832828608,179.86307836383895,10
4749,982.2371178157982,179.85854250767034,10
4750,982.642421011539,179.74231053136492,10
4751,982.6555977874208,179.73593518409206,10
4752,982.8277211583303,179.78758273351679,10
4753,983.0816779835131,179.7927830087932,10
4754,983.1867546380065,179.746104025947,10
4755,983.570775267176,179.8443511504667,10
4756,983.87622895759,179.71431910635798,10
4757,983.9746880606956,179.74480557748458,10
4758,984.4029412662761,179.6367873416805,10
4759,984.7973979627162,179.57072945908828,10
4760,984.9118734454399,179.64416692023127,10
4761,985.2880961767594,179.58833825527265,10
4762,985.4659282448208,179.47175944552956,10
4763,985.623053174569,179.58786401899118,10
4764,985.7362350727515,179.43778454213043,10
4765,985.8311344017253,179.396048951451,10
4766,985.9229583707616,179.43041443267958,10
4767,986.1443882723206,179.28564029438343,10
4768,986.2734182594206,179.23853990614396,10
4769,986.3894649297254,179.25700210583742,10
4770,986.8314867553472,179.15577667318826,10
4771,987.1091631795294,179.24208952430772,10
4772,987.3943838768413,179.4058179081287,10
4773,987.5663648068492,179.57978750938491,10
4774,987.8830681656507,179.66457827689175,10
4775,988.0126859928866,179.7068084812601,10
4776,988.220643894163,179.72862991479644,10
4777,988.6519464509678,179.88578077516598,10
4778,988.9404753938616,179.98464526110465,10
4779,989.3766511778601,179.98427573619244,10
4780,989.6925641872492,180.17265014664608,10
4781,989.9040268714328,180.19636672620786,10
4782,990.1716108832201,180.40199752749623,10
4783,990.291317891888,180.46728325940776,10
4784,990.529204381061,180.62317134891202,10
4785,990.6898628340239,180.52431387070672,10
4786,990.7945228215203,180.64482289971076,10
4787,990.8879378458248,180.7397470772894,10
4788,991.0449272174874,180.60388213081407,10
4789,991.2577102609955,180.77000217473932,10
4790,991.3751956693098,180.8249896466584,10
4791,991.5562018675097,180.94175384285833,10
4792,991.7274189122593,180.98441467310235,10
4793,991.9309413594012,181.0942329784568,10
4794,992.057863744659,181.1117576454282,10
4795,992.1009435765197,181.0635115969572,10
4796,992.3665335817344,181.25743419905652,10
4797,992.5466557853654,181.3725211243026,10
4798,992.7419063467751,181.4789574551918,10
4799,993.0888746092216,181.59546261022348,10
4800,993.2653202625918,181.66285824745108,10
4801,993.5130536603654,181.46841699777042,10
4802,993.8565869599264,181.37827658934418,10
4803,994.0719262575346,181.4480891610156,10
4804,994.1108268702203,181.44748203162374,10
4805,994.2814266529418,181.5277639849359,10
4806,994.3732682087641,181.34914473678612,10
4807,994.5496166998391,181.48217720334108,10
4808,994.7959130276674,181.6263951892292,10
4809,994.9054183413997,181.68750317724692,10
4810,995.1641601123438,181.72396383704177,10
4811,995.2511523875512,181.66479926202823,10
4812,995.3637455295832,181.7185786504761,10
4813,995.6484089091152,181.77282226501765,10
4814,995.8743306170563,181.8185315077819,10
4815,996.0460968944326,181.8834726130681,10
4816,996.0475624715773,181.88241446277675,10
4817,996.2509137967772,181.9782860931053,10
4818,996.4291868912685,181.95811191587677,10
4819,996.6662435674571,181.94765776505005,10
4820,996.8294020570607,181.96346749097953,10
4821,996.9870681818684,181.85804151957964,10
4822,997.1912684383502,181.8215037311799,10
4823,997.4007217139275,181.8187093186927,10
4824,997.6367477576714,181.75513171416557,10
4825,997.9654097534918,181.90975663992572,10
4826,998.0612794138802,181.99642131902633,10
4827,998.1946797617496,182.08508512971284,10
4828,998.5631729259261,182.35897845483987,10
4829,998.9766626236133,182.3714643761658,10
4830,998.9788094647804,182.3711169886171,10
4831,999.2075321457323,182.19148577343583,10
