t,cum_regret_mean,cum_regret_sd,n_runs
4600,1067.8945668725585,161.94023242380536,10
4601,1068.0052244393305,161.98892448765352,10
4602,1068.0360554669974,162.00208530112843,10
4603,1068.0911320464797,162.03811854917268,10
4604,1068.2537633611798,162.12973294377466,10
4605,1068.6154268513164,162.3203507511945,10
4606,1068.7912061981947,162.41266430441854,10
4607,1068.979140825403,162.49206260172372,10
4608,1069.1675718281717,162.56661572849734,10
4609,1069.3852797420677,162.68590998275005,10
4610,1069.5489038093651,162.83411478921929,10
4611,1069.5518820475138,162.8351718888711,10
4612,1069.6478348553785,162.86323154884946,10
4613,1069.7422985343576,162.8696181775469,10
4614,1069.9556952479957,162.99867892603075,10
4615,1070.0623142050795,163.0762511147903,10
4616,1070.2175736982124,163.1787558206714,10
4617,1070.462017056372,163.37352626363915,10
4618,1070.5610157153317,163.47033569931952,10
4619,1070.8216529619417,163.60125674538142,10
4620,1071.0787479811688,163.62394678371936,10
4621,1071.197522229028,163.67838922152959,10
4622,1071.441469212376,163.75290383467257,10
4623,1071.683927069134,163.87192865642234,10
4624,1071.7783907488401,163.79173694231497,10
4625,1072.1430580370666,164.00706229895636,10
4626,1072.4213782958348,164.0253711216933,10
4627,1072.6381584666346,164.10888233460275,10
4628,1072.7579563087024,164.17618889880495,10
4629,1073.0521331393875,164.07900652145443,10
4630,1073.3208870567305,163.9928335216786,10
4631,1073.4168398668198,163.7992243433229,10
4632,1073.6865865367606,164.02604735364835,10
4633,1073.754314762507,164.07167854755295,10
4634,1073.9515049439046,164.03268233884668,10
4635,1074.1562303081807,164.17361078335628,10
4636,1074.444884924064,164.3194189086277,10
4637,1074.6581882487985,164.30958866643252,10
4638,1074.7806064957422,164.2306385434301,10
4639,1075.0243799274608,164.15187920485852,10
4640,1075.1878612870562,164.191132543396,10
4641,1075.2696733064445,164.11898102799228,10
4642,1075.6879105281564,164.16369348832546,10
4643,1075.876341530925,164.17575383926695,10
4644,1076.0134847812874,164.25424318286565,10
4645,1076.2091984790657,164.14487447134417,10
4646,1076.5026943208115,163.92126869132343,10
4647,1076.860542980325,164.08201779932185,10
4648,1076.961030766694,164.15881853560273,10
4649,1077.3111003541608,163.85257985041622,10
4650,1077.5798542729801,163.72180127740998,10
4651,1077.7937081838218,163.8323225597745,10
4652,1077.9439294403992,163.93659992185783,10
4653,1078.124243767258,163.9412154586378,10
4654,1078.393494061638,163.86606591387226,10
4655,1078.7314083687752,163.95975663053486,10
4656,1078.8649476959968,164.01502549244054,10
4657,1079.1712798069193,164.04699644091545,10
4658,1079.3755100995475,164.0649835710926,10
4659,1079.4362811988976,164.09939630880524,10
4660,1079.5555518148237,164.03089234298443,10
4661,1079.9626265088039,164.10758980680885,10
4662,1080.2328695572571,164.1425348439991,10
4663,1080.4174207273031,164.2870096388423,10
4664,1080.520656228701,164.3216627615963,10
4665,1080.8031250716765,164.3694878005514,10
4666,1080.906360578252,164.45103743464983,10
4667,1081.10356340714,164.56888294265582,10
4668,1081.1469067286453,164.58293367944967,10
4669,1081.3913500868048,164.60692871617448,10
4670,1081.537341379825,164.6689861427928,10
4671,1081.7194106743843,164.661757324421,10
4672,1081.996440044603,164.84589719546085,10
4673,1082.1838782962507,164.68730321293796,10
4674,1082.389101342952,164.8366920675002,10
4675,1082.5246676279996,164.91910575804206,10
4676,1082.6236662847346,164.81682926377974,10
4677,1083.1237155536069,164.61348625640767,10
4678,1083.4494745774623,164.5988423587294,10
4679,1083.7070659670737,164.61733860014886,10
4680,1083.9696887151774,164.7290582354601,10
4681,1084.3651155630937,164.84099169791227,10
4682,1084.6734331792115,164.79420256038767,10
4683,1085.12250144971,164.78998953201992,10
4684,1085.2219964857063,164.83325029340955,10
4685,1085.4957817668114,164.8639084367289,10
4686,1085.687754996963,164.83749596097343,10
4687,1085.789501370203,164.7765961177006,10
4688,1085.976939620374,164.84662599105886,10
4689,1086.2151040948272,164.8278815949729,10
4690,1086.3908834417055,164.8394975794277,10
4691,1086.5535147527048,164.8449155573476,10
4692,1086.729039325491,164.90942183876965,10
4693,1086.9229980660143,165.02871661718007,10
4694,1087.167937798259,165.1505781928694,10
4695,1087.412350309016,165.1588273218248,10
4696,1087.7376129573108,165.16732352531926,10
4697,1087.844231915871,164.98082728078518,10
4698,1087.9513472567367,165.04865922311814,10
4699,1088.266451188602,165.20585238799686,10
4700,1088.485931878456,165.26112645650505,10
4701,1088.7992808515908,165.42491780211117,10
4702,1089.1187609932158,165.487005922791,10
4703,1089.5129292542608,165.59512857336316,10
4704,1089.8467089531073,165.69155173957887,10
4705,1090.184623257293,165.6881587416817,10
4706,1090.3791912127535,165.7199354093778,10
4707,1090.5211762023052,165.74572111105,10
4708,1090.7272902194577,165.67426335220898,10
4709,1090.9085972974376,165.70227285577067,10
4710,1091.140599752297,165.62000158363523,10
4711,1091.4271384661706,165.66039529838835,10
4712,1091.7069478516214,165.87402077145416,10
4713,1091.912565491737,165.9354745257307,10
4714,1092.1900912389926,166.1035386777488,10
4715,1092.3537153025895,166.2311143725393,10
4716,1092.4700988420916,166.28905782334303,10
4717,1092.7515044168013,166.45611666701396,10
4718,1093.0345578928423,166.55834719481803,10
4719,1093.278504873965,166.6560854379622,10
4720,1093.4345018832487,166.57236251927227,10
4721,1093.558905636863,166.64048423564208,10
4722,1094.0654753894348,166.71323525085634,10
4723,1094.346319576039,166.67656842484402,10
4724,1094.6034145923138,166.86890458072796,10
4725,1094.8781926229726,166.65606616791274,10
4726,1095.3847623755444,166.78990984339873,10
4727,1095.7913406924874,166.92437734677966,10
4728,1096.1790902521177,166.87022664676664,10
4729,1096.4244955191734,167.01934698625226,10
4730,1096.4431712650346,167.02807846246841,10
4731,1096.7048012575892,166.97795692623308,10
4732,1097.0491537418063,167.17250900575604,10
4733,1097.4047510618511,167.27040381828238,10
4734,1097.8290123917016,167.3790676178034,10
4735,1098.1719580543802,167.23471981676389,10
4736,1098.3893363799355,167.23570710333905,10
4737,1098.435566778522,167.2234012655355,10
4738,1098.5178751787394,167.25822155995496,10
4739,1098.7633112917217,167.27872449303922,10
4740,1098.7857275044605,167.2868054627399,10
4741,1099.2908081326668,167.24555260237193,10
4742,1099.4539358229276,167.32401132011302,10
4743,1099.5683338505821,167.15474494487373,10
4744,1099.6113201556268,167.1657506305957,10
4745,1099.7875958818588,167.0164065011412,10
4746,1099.9932135257673,166.89529018077133,10
4747,1100.1704820045043,167.03277871048016,10
4748,1100.4326083740957,167.15295266677947,10
4749,1100.7494827420296,167.24908744201994,10
4750,1100.9267512222432,167.15231233736236,10
4751,1101.020718520485,167.08449252335237,10
4752,1101.2096459002905,167.07135439702196,10
4753,1101.5596504782566,166.88574672962534,10
4754,1101.5874356504005,166.89528136861279,10
4755,1101.8204617089607,167.06398272905633,10
4756,1102.0474636564304,166.96193923940658,10
4757,1102.2320148264766,167.10263989918852,10
4758,1102.6754903518522,167.12848603053942,10
4759,1103.1638807144795,167.12563163602837,10
4760,1103.4274962151812,167.1308971653295,10
4761,1103.8802084974345,167.11023196760263,10
4762,1103.9829476232721,167.21373608448448,10
4763,1104.126739690851,167.32605080674156,10
4764,1104.385053825558,167.22044071786343,10
4765,1104.4351298838003,167.2564544651628,10
4766,1104.6616354572773,167.34494420394685,10
4767,1104.9207159779985,167.29009854793887,10
4768,1105.0542469764907,167.33897101884853,10
4769,1105.3834525200903,167.41047274316844,10
4770,1105.679614855878,167.2908191914575,10
4771,1105.9783088500812,167.1817356239027,10
4772,1106.2739748088327,167.18069035657155,10
4773,1106.449104785253,167.2326115932398,10
4774,1106.7758565668828,167.49724967037972,10
4775,1106.93823310379,167.410685121617,10
4776,1107.1702664082768,167.3836174425715,10
4777,1107.5147012005896,167.60015546688533,10
4778,1107.7889828557795,167.8085979805285,10
4779,1108.1094557537026,167.8589502396961,10
4780,1108.5978461178063,168.18315660004498,10
4781,1108.8460172938771,168.17852272728368,10
4782,1109.146187389726,168.26201641837443,10
4783,1109.241167562631,168.36215680190355,10
4784,1109.4047916314044,168.47533291031053,10
4785,1109.5699048261113,168.56285500360448,10
4786,1109.696954512608,168.65819539165665,10
4787,1109.7919145663993,168.70045587609644,10
4788,1109.967197533289,168.8388530024992,10
4789,1110.2226504257596,168.83458901463032,10
4790,1110.4370007128637,168.89974807324137,10
4791,1110.655204995576,169.05104170307538,10
4792,1110.9531614669759,169.2145034776652,10
4793,1111.305232940917,169.3488034261957,10
4794,1111.4669284926774,169.42719810636157,10
4795,1111.6238217979371,169.45112971974515,10
4796,1111.8962197262858,169.62545119289223,10
4797,1112.3154497020712,169.71885162968104,10
4798,1112.59287899123,169.76721422368388,10
4799,1113.1128626162713,169.9708856427726,10
4800,1113.3108599613063,170.0427306219502,10
4801,1113.5888820840305,170.2063237730182,10
4802,1113.8622727649768,170.25640803399028,10
4803,1114.091468768474,170.19352084317134,10
4804,1114.2121635045337,170.2166638571927,10
4805,1114.4163938008628,170.29418560174088,10
4806,1114.5113538531782,170.0914389419763,10
4807,1114.809384678605,170.27345462178013,10
4808,1115.1858699295196,170.49390983521926,10
4809,1115.348742847256,170.60019745202405,10
4810,1115.5390638810013,170.5239235849485,10
4811,1115.6335275615486,170.5638968588171,10
4812,1115.7489183432765,170.56254896052656,10
4813,1116.0550658423883,170.79088740241585,10
4814,1116.3679996609492,170.8641625310348,10
4815,1116.543779006351,170.942130613217,10
4816,1116.6455253766394,170.965819398871,10
4817,1116.832963629588,171.11142455078692,10
4818,1117.0170184240735,171.200179314203,10
4819,1117.281396134609,171.30525508256628,10
4820,1117.469330761817,171.3874488764783,10
4821,1117.601411805331,171.39531877793286,10
4822,1117.714024027579,171.45440928177,10
4823,1117.8791372222856,171.4537305885981,10
4824,1118.0040373582056,171.52869191881518,10
4825,1118.2970368271676,171.65976043630735,10
4826,1118.39198096347,171.6906653551115,10
4827,1118.638420884054,171.81538096544293,10
4828,1119.0270614139972,171.91449305588011,10
4829,1119.3737475443027,171.9580240162152,10
4830,1119.3951710027934,171.9809266011858,10
4831,1119.6503827480212,171.96427681117953,10
4832,1119.7468319314466,172.0031532232284,10
4833,1120.0735837093757,171.83665880610548,10
4834,1120.280194104866,171.95529824217655,10
4835,1120.6263838596105,172.05817847446434,10
4836,1120.8890066077142,172.21643413405948,10
4837,1121.1323042236484,172.42474549082945,10
4838,1121.4396290887362,172.52498797944227,10
4839,1121.544595849414,172.56759201939312,10
4840,1121.8016908656891,172.54844846394656,10
4841,1121.9951532292678,172.44302971099563,10
4842,1122.0978923536293,172.55238737602184,10
4843,1122.448954693694,172.52518895887295,10
4844,1122.5516938233243,172.61126492179864,10
4845,1122.703314624324,172.51868717670038,10
4846,1122.949247114895,172.6703619491962,10
4847,1123.2068385045063,172.5780730729994,10
4848,1123.4848606263072,172.3705270033714,10
4849,1123.835457437516,172.3517834654694,10
4850,1124.0915905456739,172.33580255207625,10
4851,1124.0915905206955,172.33580254865552,10
4852,1124.349212757186,172.36088809631588,10
4853,1124.6113391297292,172.12758820556277,10
4854,1124.8767095928624,172.24345480944748,10
4855,1125.3042150162548,172.005843033078,10
4856,1125.4064577650556,171.941306449443,10
4857,1125.6504047447027,172.13282914871337,10
4858,1125.8373466178373,172.24673515047675,10
4859,1126.0194337221296,172.15348130159714,10
4860,1126.1841007783376,172.24509375315583,10
4861,1126.2790608306527,172.3446683266319,10
4862,1126.6235066816712,172.23463827208596,10
4863,1126.8801053201605,172.22557109691152,10
4864,1127.109142550485,172.2542900436666,10
4865,1127.1349422159576,172.24567792791876,10
4866,1127.164882266521,172.25486864473595,10
4867,1127.3569572788194,172.37151438443598,10
4868,1127.4564523162917,172.47501704954254,10
4869,1127.721822780127,172.4005020255243,10
4870,1127.9652733879143,172.34933169052354,10
4871,1128.1109560405505,172.40227577023458,10
4872,1128.4731122711848,172.5116998465434,10
4873,1128.848604770426,172.79390355111335,10
4874,1129.0935445063712,172.7335456248632,10
4875,1129.441025155775,172.71395694327896,10
4876,1129.8034088005375,172.71536410332322,10
4877,1130.3107407644195,172.90312571100958,10
4878,1130.4416702836388,172.93393177550678,10
4879,1130.68561726181,173.0881481148344,10
4880,1130.8687101476255,172.80978283709635,10
4881,1131.2071208317998,172.78548592097854,10
4882,1131.5445387604243,172.65229196153024,10
4883,1131.6327235534723,172.67758982374883,10
4884,1131.6468643141761,172.68909949997914,10
4885,1131.6974059055274,172.71042513121674,10
4886,1131.8668413524533,172.74597524551217,10
4887,1132.1406266282895,172.63052251791476,10
4888,1132.2522769423908,172.52520008384548,10
4889,1132.820493844032,172.37312188910985,10
4890,1133.021735284085,172.31598604990887,10
4891,1133.247783655089,172.42231574670012,10
4892,1133.363174438293,172.46256075237633,10
4893,1133.4902241284904,172.30396021579514,10
4894,1133.6908412621694,172.14437679275807,10
4895,1133.8156087647471,172.1861676719258,10
4896,1133.9222277233073,172.23041380470573,10
4897,1134.0032885952673,172.26569339316382,10
4898,1134.2613615842076,172.1511441396428,10
4899,1134.5649201452557,171.96114996343738,10
4900,1134.971002085162,171.8233237620947,10
4901,1135.125797506821,171.89967148158675,10
4902,1135.258151142381,171.98382614463927,10
4903,1135.5715001170836,172.12718036279932,10
4904,1135.8760514322053,172.25010570016715,10
4905,1136.1439891903947,172.4026145464669,10
4906,1136.2516009000765,172.4262465930307,10
4907,1136.5821785583646,172.6570795005469,10
4908,1136.998277286637,172.73877068506945,10
4909,1137.3240363172376,172.78612581636045,10
4910,1137.6614542488144,172.71520249659173,10
4911,1137.9068903595714,172.599155311999,10
4912,1138.1513337162553,172.52690415119258,10
4913,1138.3304005216928,172.57259686538686,10
4914,1138.7541654789343,172.54827520991873,10
4915,1139.010764119649,172.604733995128,10
4916,1139.3365231486816,172.69823101674027,10
4917,1139.3380122557198,172.69847699598702,10
4918,1139.4362597613258,172.67230217535666,10
4919,1139.6464123865987,172.7595097764803,10
4920,1140.0508522116702,172.87815202596389,10
4921,1140.082179609721,172.86199967754402,10
4922,1140.4877651755419,172.95727239298657,10
4923,1140.7254332729585,173.0735912832734,10
4924,1140.8696304184452,173.04620826846656,10
4925,1141.1665941387234,173.18979031321467,10
4926,1141.3428698648636,173.32698898253096,10
4927,1141.5069903091978,173.43566848968163,10
4928,1141.7979622223806,173.55821566193572,10
4929,1141.9899354562333,173.60010299547986,10
4930,1142.3445400251564,173.78240434952556,10
4931,1142.5884870062796,173.93734305992243,10
4932,1142.7516146957914,174.00457753968996,10
4933,1142.9517046048054,174.12217396359944,10
4934,1143.2891225349058,174.0970878535116,10
4935,1143.464901878832,174.25525197647877,10
4936,1143.6523401304794,174.30047528822774,10
4937,1143.8962871153035,174.23145167978825,10
4938,1144.2332086683673,174.22577323202924,10
4939,1144.3112084550958,174.2784316028603,10
4940,1144.7784331538442,174.4274755260251,10
4941,1144.8411300293178,174.46207942503213,10
