t,cum_regret_mean,cum_regret_sd,n_runs
4429,3010.7523483053083,42.49981179105135,10
4430,3011.5478281766805,42.490898935308905,10
4431,3011.8145899711676,42.56048611530944,10
4432,3012.0823206020705,42.57472408492607,10
4433,3012.7893793045337,42.56062839109026,10
4434,3013.5845132802942,42.481872605763904,10
4435,3014.292468486924,42.53621335765089,10
4436,3014.9123025466647,42.68628907773441,10
4437,3015.443300730535,42.6189142344231,10
4438,3016.063357148193,42.51506770436886,10
4439,3016.6824235314343,42.386929353409776,10
4440,3017.4792163722595,42.48856961918526,10
4441,3018.363032688282,42.489225657165534,10
4442,3018.9824149587807,42.553635656041166,10
4443,3019.5132878302984,42.36851795707819,10
4444,3020.396375305788,42.36861461083349,10
4445,3021.104990527768,42.372045281401235,10
4446,3021.901342184145,42.27671738289396,10
4447,3022.434627482368,42.292294373930964,10
4448,3023.1421485525593,42.36926974913057,10
4449,3023.67446499783,42.30220815916983,10
4450,3024.3812131118216,42.439504152277905,10
4451,3024.999681247786,42.37277159992465,10
4452,3025.7067787868045,42.44084104927321,10
4453,3026.4149563476085,42.3462836494146,10
4454,3027.1215703436173,42.253636933550425,10
4455,3028.0058525569793,42.253529843494675,10
4456,3028.625238369018,42.348324413503136,10
4457,3029.244341807035,42.40406674267403,10
4458,3030.1276781117617,42.40414976587165,10
4459,3030.92378093487,42.39794683733344,10
4460,3031.719274919216,42.47910284757113,10
4461,3032.427886612611,42.46244152021916,10
4462,3033.047265357851,42.279723135966975,10
4463,3033.8425687468434,42.19535240305511,10
4464,3034.550174522295,42.29093710766441,10
4465,3035.434424968568,42.29158088141021,10
4466,3036.1423695824587,42.143930687057,10
4467,3036.761621263154,42.04596659538944,10
4468,3037.292783574645,42.12386099167677,10
4469,3037.8234164540145,41.99592053699997,10
4470,3038.443292860427,41.894107599564556,10
4471,3039.2396392200835,41.757414039686815,10
4472,3039.9475838373774,41.61501643662711,10
4473,3040.3921567969473,41.52338490745611,10
4474,3041.0110061195396,41.44722415707277,10
4475,3041.5423448939955,41.33949161327326,10
4476,3042.2490294676545,41.52560703655128,10
4477,3043.0455664210676,41.388367627196615,10
4478,3043.5760193026363,41.262165939113935,10
4479,3044.283487430926,41.17361754735852,10
4480,3044.9018690844055,41.14305198572338,10
4481,3045.5213325412274,40.83097483979125,10
4482,3046.140351279686,40.962514846924805,10
4483,3046.936755877535,40.95645634610422,10
4484,3047.5556652063465,40.873013187652255,10
4485,3048.263445702601,40.94493800289828,10
4486,3048.9705573597666,41.12009827520594,10
4487,3049.7663795855733,41.19728024279493,10
4488,3050.473943014925,41.18184519589766,10
4489,3050.9162270948686,41.026807311784744,10
4490,3051.624494667819,41.03494263173198,10
4491,3052.243753413388,40.96684669782474,10
4492,3052.7747427676904,40.86098774986725,10
4493,3053.5702049870238,40.85279292393169,10
4494,3054.1903990550445,40.9185579672949,10
4495,3054.986337757814,41.067431083141834,10
4496,3055.7830176527177,41.05963795039727,10
4497,3056.4020152189614,41.06127041464493,10
4498,3057.1977898000155,40.98829225146935,10
4499,3057.817952100645,40.81150982523743,10
4500,3058.524896093733,40.99353151137953,10
4501,3059.3210730348706,40.89260650463583,10
4502,3060.205725843836,40.892101437142706,10
4503,3060.9136386957357,40.836192715653326,10
4504,3061.5323503748145,41.010028263510826,10
4505,3062.1523256017804,40.918171880608206,10
4506,3062.8596419655114,40.75065405026196,10
4507,3063.5670783294363,40.84121723721349,10
4508,3064.2738370329234,40.60075156892918,10
4509,3065.0708028233303,40.68916484734884,10
4510,3065.690028039668,40.465025060688184,10
4511,3066.39753499925,40.256093196871795,10
4512,3067.1938566541985,40.173196184492085,10
4513,3067.813023626111,40.33219503533778,10
4514,3068.608353489971,40.48269829546091,10
4515,3069.4048710327306,40.41528784185034,10
4516,3070.2020485923213,40.512252637046295,10
4517,3071.08590726325,40.51274589038696,10
4518,3071.6173042822934,40.46821482971139,10
4519,3072.2380913089114,40.524454471797824,10
4520,3073.0346706119976,40.51512664735274,10
4521,3073.7419693315774,40.59929238570441,10
4522,3074.360935127408,40.584936092467466,10
4523,3075.1561908676604,40.518927881254584,10
4524,3075.775227245533,40.72962980377257,10
4525,3076.3074907576306,40.810444845658694,10
4526,3076.926813029045,41.04956935496974,10
4527,3077.3704224338917,40.968707252808954,10
4528,3078.077721147718,40.825925845473485,10
4529,3078.784426910398,40.85985553897258,10
4530,3079.4034809358573,40.82909756562766,10
4531,3080.0227961524406,40.98858717535584,10
4532,3080.64252432215,41.20337769713901,10
4533,3081.1739407551004,41.3101270564103,10
4534,3081.7049795127773,41.153914437591254,10
4535,3082.500334083343,41.05068074265565,10
4536,3083.2080033971233,41.140889380085355,10
4537,3084.0038115099223,41.22348005201862,10
4538,3084.7994325594977,41.30764246818531,10
4539,3085.507610118967,41.06363173712929,10
4540,3086.215014720402,41.11287728576454,10
4541,3086.922255199022,41.29788895082233,10
4542,3087.4532057261995,41.21606736405002,10
4543,3088.072658598874,41.247699686939356,10
4544,3088.8677290433093,41.14622303900753,10
4545,3089.574392447984,41.05765952245295,10
4546,3090.2833641482785,41.066076127975826,10
4547,3091.078286353825,40.96585152454411,10
4548,3091.873960343076,40.86785845497211,10
4549,3092.4047732229164,40.98769591564268,10
4550,3093.201657829397,40.92111374505329,10
4551,3093.997559468982,40.823941525851374,10
4552,3094.793268756377,40.90135056455427,10
4553,3095.500620419557,40.901573638921036,10
4554,3096.1206291836406,41.066756214820174,10
4555,3096.828256133385,41.00510500514431,10
4556,3097.624014832091,41.156840920150174,10
4557,3098.1560648010172,41.222917828165315,10
4558,3098.774993542868,41.32413227786511,10
4559,3099.4818845983928,41.16299444498744,10
4560,3100.189077425952,41.32841262424209,10
4561,3100.8084720540137,41.416680635606575,10
4562,3101.3400649526634,41.41587260568339,10
4563,3101.9598672391717,41.22992162113675,10
4564,3102.491082471659,41.1747813370339,10
4565,3103.37428465506,41.17493021597579,10
4566,3103.9933739735097,41.28269874784149,10
4567,3104.6132080331927,41.37992319146435,10
4568,3105.055635043706,41.61611088951416,10
4569,3105.7632619980677,41.562359139323554,10
4570,3106.3828384053927,41.44678255350326,10
4571,3107.090730078785,41.34785625999099,10
4572,3107.6218182654966,41.200281705927544,10
4573,3108.2412234823328,40.957293955308664,10
4574,3109.0377233793724,41.05074635113149,10
4575,3109.8330320665873,41.030355461657095,10
4576,3110.7169577961477,41.02936947920339,10
4577,3111.512709433776,40.88998412238941,10
4578,3112.2207387581125,40.73240392188399,10
4579,3113.0160950931786,40.71795894398516,10
4580,3113.812637346394,40.80220363440491,10
4581,3114.519946646792,40.652286326384136,10
4582,3115.2275153744936,40.48557645788327,10
4583,3115.758264724708,40.2258645461999,10
4584,3116.2890776100767,40.41231070995317,10
4585,3116.99786401459,40.49518244061715,10
4586,3117.617062758314,40.82491585610944,10
4587,3118.14818799361,40.779612836276854,10
4588,3118.855800836782,40.69241705554356,10
4589,3119.4745760392475,40.806518992308135,10
4590,3120.2711765234044,40.79094114187503,10
4591,3120.9789834844455,40.64681299641449,10
4592,3121.7741386420544,40.79670907612216,10
4593,3122.216872732947,40.74174762191316,10
4594,3122.7476114906253,40.761748102564766,10
4595,3123.454656074162,41.00852397136653,10
4596,3124.074500709318,41.013176703911896,10
4597,3124.7813547041055,41.08197600985215,10
4598,3125.40124170147,40.844218605367494,10
4599,3126.1093716242035,40.91374384331212,10
4600,3126.7299627535726,40.98593450664917,10
4601,3127.174069813159,41.06566269434859,10
4602,3127.881114403729,40.88837271945082,10
4603,3128.589641386072,40.90526188872444,10
4604,3129.385371850294,41.05256291104856,10
4605,3130.0936023567824,41.00240691913377,10
4606,3130.7136746502815,40.76883362896529,10
4607,3131.2440639979923,40.776997889103086,10
4608,3132.0398756383124,40.92571499218291,10
4609,3132.747947316451,40.836294693401136,10
4610,3133.544186022744,40.985822822418896,10
4611,3134.252335349868,40.91819407104214,10
4612,3134.871565855091,40.84542939560837,10
4613,3135.754598622606,40.84555808496216,10
4614,3136.374443271946,40.99965841196301,10
4615,3137.080857844821,40.886020052831526,10
4616,3137.7003107084943,41.21250873313922,10
4617,3138.2313565345135,41.049154350304086,10
4618,3138.7632282675795,40.900954327962374,10
4619,3139.470428155617,40.83483148244842,10
4620,3139.914196381492,40.781014807898806,10
4621,3140.7988880160947,40.78054021728415,10
4622,3141.330071497483,40.698911637239824,10
4623,3141.8614984986684,40.77099534040519,10
4624,3142.745918359438,40.77061437161425,10
4625,3143.365646528798,40.80965297236106,10
4626,3143.985053514435,40.698385409930225,10
4627,3144.693164006301,40.62435854712278,10
4628,3145.4017968677827,40.67318059208633,10
4629,3146.109497950858,40.7457706177742,10
4630,3146.7280155005533,40.89768903169278,10
4631,3147.524921288954,40.839011359479265,10
4632,3148.232527074343,40.83900680821493,10
4633,3149.0276716401895,40.93719337806412,10
4634,3149.8239597602633,41.0853603240294,10
4635,3150.355796195435,40.769795643823166,10
4636,3151.0632184490155,40.835547421156626,10
4637,3151.770587756591,40.92605892693758,10
4638,3152.5661346846964,40.78074499724578,10
4639,3153.275402868761,40.7116749142993,10
4640,3153.9829168896176,40.79821234966231,10
4641,3154.6907662104204,40.82314006534158,10
4642,3155.398117864344,40.58037293088989,10
4643,3156.1052365750547,40.712718085166706,10
4644,3156.72437178593,40.69190200122908,10
4645,3157.3433322881588,40.60837389705496,10
4646,3157.961856895492,40.69482073001395,10
4647,3158.5814950620033,40.62173143730355,10
4648,3159.2006090976092,40.7985567555121,10
4649,3159.8205808043826,40.90973261535104,10
4650,3160.5294042702503,40.88009360025425,10
4651,3161.2376312514702,40.905316951874404,10
4652,3161.7689347327537,40.523711557548275,10
4653,3162.4771652435875,40.34259785432758,10
4654,3163.183913356953,40.27265334799246,10
4655,3163.626668618089,40.06016520246637,10
4656,3164.423772061456,40.15773273639863,10
4657,3165.1306331212227,39.99395247348358,10
4658,3165.926460640175,39.981791566164276,10
4659,3166.54598232838,39.6871224207685,10
4660,3167.255451695818,39.66046150783056,10
4661,3167.8745551481725,39.606841273752536,10
4662,3168.6703244334944,39.693813060426976,10
4663,3169.4656860637815,39.79250774430506,10
4664,3170.0843359726737,39.792585980049516,10
4665,3170.7042123781825,39.923504522333396,10
4666,3171.500299321535,39.8759769769568,10
4667,3172.0317157422623,39.82460665134417,10
4668,3172.82805680852,39.731901036372946,10
4669,3173.4475096709166,39.81674384116138,10
4670,3174.0672272442544,39.68257918157144,10
4671,3174.774441248229,39.87326362003318,10
4672,3175.4814646651766,39.99869491611515,10
4673,3176.27840221974,39.98204977272202,10
4674,3176.809553931532,40.182485009966015,10
4675,3177.4293809162064,40.12810798019055,10
4676,3178.2253090347276,40.23009876014421,10
4677,3178.8446983699296,40.3591453102323,10
4678,3179.641420621024,40.268589021136776,10
4679,3180.2616146849405,40.48315386267836,10
4680,3180.7042852436434,40.628082894954034,10
4681,3181.32328986105,40.77888686925595,10
4682,3182.03175861159,40.807849740326084,10
4683,3182.73877672905,40.7434314668357,10
4684,3183.4474095958726,40.986783789176535,10
4685,3184.3310829656903,40.98695157053357,10
4686,3185.038619924859,41.166942980026285,10
4687,3185.8341668559656,41.246335678348885,10
4688,3186.5412326203013,41.23376867097771,10
4689,3187.2487589824973,41.26965870887052,10
4690,3188.1324164697426,41.26983754591539,10
4691,3189.0177081209986,41.2691934114545,10
4692,3189.9016956187106,41.269139376173335,10
4693,3190.698439051065,41.41308438283802,10
4694,3191.3172142519225,41.45019454936945,10
4695,3191.847683009714,41.48378143266304,10
4696,3192.5552570316245,41.47587227341083,10
4697,3193.2632863588524,41.70434291191476,10
4698,3193.8832262958695,41.69096892613925,10
4699,3194.5905673627285,41.8735091975266,10
4700,3195.2982490266995,41.86904751224761,10
4701,3196.0934394752194,41.82289090813498,10
4702,3196.8888646380715,41.732228466964045,10
4703,3197.596671605313,41.493667460552494,10
4704,3198.392737373514,41.579779402314394,10
4705,3199.187977233516,41.66856999056746,10
4706,3199.807361277811,41.64834343436586,10
4707,3200.602654082583,41.73180730748873,10
4708,3201.221764589992,41.47634522239274,10
4709,3201.841160985072,41.25072582791999,10
4710,3202.6373220438313,41.34984385555998,10
4711,3203.344091329992,41.40284966894716,10
4712,3203.7872489497317,41.35862605419022,10
4713,3204.6712452734937,41.35905450240971,10
4714,3205.378399281797,41.481931159048,10
4715,3206.085634467922,41.60291406012067,10
4716,3206.8811072777894,41.69381776670266,10
4717,3207.500930744244,41.79268075949585,10
4718,3208.0326224651326,41.979406035704926,10
4719,3208.6523612258234,41.94358581822367,10
4720,3209.2722199736336,42.04391971868253,10
4721,3209.979725161665,42.268625725094765,10
4722,3210.5112051193773,42.25817876339999,10
4723,3211.306741460364,42.349934375575984,10
4724,3212.0145960719574,42.30945712567473,10
4725,3212.63414423729,42.46203316481147,10
4726,3213.3407652880987,42.3532538652864,10
4727,3214.136253980484,42.45263540157332,10
4728,3214.8442515432807,42.34645644091402,10
4729,3215.6402908415685,42.196782709243216,10
4730,3216.4362242504512,42.33990330153423,10
4731,3217.2320147151004,42.321539495534566,10
4732,3217.6746429211626,42.295822946342255,10
4733,3218.4702322060593,42.1491479056264,10
4734,3219.3543714721577,42.149123940483015,10
4735,3220.063064349585,42.38555732426737,10
4736,3220.6826266374937,42.130155233804125,10
4737,3221.4792430048374,42.07986990157777,10
4738,3222.1874840937267,41.972325569139734,10
4739,3222.983959280657,41.882502578789605,10
4740,3223.6910885775133,41.93144256344104,10
4741,3224.3099908430027,42.109405124278865,10
4742,3225.0166436599143,42.347016977570284,10
4743,3225.63643182796,42.1335588726097,10
4744,3226.2551258475883,42.12185312128131,10
4745,3226.785458715954,42.1701689459857,10
4746,3227.5819480238674,42.081240392503965,10
4747,3228.2005908671454,41.97537920222272,10
4748,3228.9975672495034,42.0559819964917,10
4749,3229.6169707054696,42.14012886742732,10
4750,3230.235707075008,42.15475870983329,10
4751,3231.031942257574,42.237255905374035,10
4752,3231.4741469038463,42.310267498156044,10
4753,3232.270313260951,42.222317463745966,10
4754,3232.978250813775,42.34840891326009,10
4755,3233.7743201091153,42.44221491532248,10
4756,3234.218007151998,42.413884128518575,10
4757,3235.0139352651745,42.56295661781746,10
4758,3235.898270421079,42.5629949238053,10
4759,3236.518021523762,42.60346018301272,10
4760,3237.225133167144,42.42983160891113,10
4761,3237.8438201300482,42.39345033327256,10
4762,3238.3749347855983,42.52906836610112,10
4763,3239.081857609419,42.59586880661267,10
4764,3239.6125187175435,42.66278948845582,10
4765,3240.408633893996,42.5103112789605,10
4766,3241.2926302156607,42.51037704874513,10
4767,3242.0011624971016,42.27298593588271,10
4768,3242.6205835944133,42.301916487956035,10
4769,3243.329152941933,42.548980402104,10
4770,3243.948129319874,42.33026240738787,10
4771,3244.7451056989426,42.48039425887146,10
4772,3245.4532620862437,42.41132762064703,10
4773,3246.0721678835916,42.21842175909948,10
4774,3246.9578266013455,42.21843002897354,10
4775,3247.6646735458185,42.16231425017559,10
4776,3248.19551818795,42.41381208993182,10
4777,3248.6387181665864,42.217810077681904,10
4778,3249.170838724206,42.24260353646375,10
4779,3249.8800539627023,42.3196061070266,10
4780,3250.586978545805,42.401177277216256,10
4781,3251.47130310977,42.40050587492208,10
4782,3252.0899618382136,42.37253946660965,10
4783,3252.9740887527646,42.371709139821405,10
4784,3253.7700133422704,42.45044218965998,10
4785,3254.388869722621,42.607245942447754,10
4786,3255.184353118277,42.70934791945288,10
4787,3255.7157307132866,42.84229041394016,10
