t,cum_regret_mean,cum_regret_sd,n_runs
4388,744.6005396624482,118.9524129449048,10
4389,744.6813589490508,118.84942696072129,10
4390,744.8444866531979,118.92888746520305,10
4391,745.1692529420434,119.00888140483087,10
4392,745.332380642112,118.93763265415468,10
4393,745.5768240099048,118.85532295436646,10
4394,745.9025830435683,118.84939303001818,10
4395,746.1470264098853,118.76943513478841,10
4396,746.3914697808266,118.69054530541986,10
4397,746.4732818163259,118.58960253853449,10
4398,746.6359131489909,118.47993587111601,10
4399,746.8000336044341,118.43070948360375,10
4400,746.8818456454879,118.33215424593527,10
4401,747.1257926430999,118.38821870004391,10
4402,747.3702360149713,118.32704033862808,10
4403,747.6146793822119,118.0228914049563,10
4404,747.8591227550069,117.98134725440131,10
4405,748.1843854153345,117.8768869279993,10
4406,748.5106408269585,117.79306549994861,10
4407,748.673768527027,117.74274061042816,10
4408,748.9182118985208,117.7690809199179,10
4409,749.1616625187182,117.64108525402344,10
4410,749.4051131268832,117.5142577685124,10
4411,749.5672480812101,117.46699576753795,10
4412,749.8111950775208,117.34182328290056,10
4413,749.9743227831439,117.29568037499308,10
4414,750.0561348241976,117.17269817222693,10
4415,750.2187661555613,117.1286004068318,10
4416,750.5435324407058,117.17196880785869,10
4417,750.6253444752814,117.33662056261524,10
4418,750.7889685486858,117.38089174002697,10
4419,750.9515998735712,117.62605749039554,10
4420,751.2763661614932,117.67260310512786,10
4421,751.6026215707175,117.54303315398182,10
4422,751.9288769827189,117.59178490762484,10
4423,752.1738167260727,117.47606909488603,10
4424,752.4177637181301,117.60490125771165,10
4425,752.4192528362776,117.60580080227668,10
4426,752.5818841624643,117.56877750751222,10
4427,752.7465009912436,117.68047866405732,10
4428,752.8293057808162,117.562717543922,10
4429,752.9924334849632,117.52782275095494,10
4430,753.1555611891104,117.39785776118028,10
4431,753.2373732246095,117.27957421840878,10
4432,753.4818165937038,117.14364536670696,10
4433,753.6449442969273,117.1104963763536,10
4434,753.8085683716329,117.07935767168993,10
4435,754.1348237836344,116.9741949086957,10
4436,754.378770775692,116.97288538335144,10
4437,754.5423948476204,116.9437684161941,10
4438,754.6247032592327,117.03015247682092,10
4439,754.7878309624563,117.0030002952873,10
4440,754.950958668457,116.97610426006773,10
4441,754.9519514114214,116.9768986899399,10
4442,755.1150791174222,116.95249998013284,10
4443,755.1968911575524,117.04131017679715,10
4444,755.3595224865164,117.05144788228523,10
4445,755.5221538099258,117.06258888718268,10
4446,755.767093554203,116.96126549203953,10
4447,756.0110405499613,116.96686304818338,10
4448,756.1741682513313,116.88306470413997,10
4449,756.4989345336986,116.9478586526607,10
4450,756.6625586139589,116.75866537093358,10
4451,756.7438742729736,116.92323744773877,10
4452,756.7448670103835,116.92311221109054,10
4453,756.9079947150829,117.11608554579274,10
4454,757.0711224155291,117.1862609432654,10
4455,757.3963850790117,117.31118938202943,10
4456,757.6413248251426,117.39667077156562,10
4457,757.8044525255889,117.45273197511106,10
4458,758.0493922689426,117.53955513029916,10
4459,758.2938356408139,117.62809965047447,10
4460,758.37515130113,117.51923751995749,10
4461,758.3756476753895,117.51857441229922,10
4462,758.4579560870019,117.41026476850973,10
4463,758.6210837902254,117.47006680887559,10
4464,758.7847078677084,117.53083859762592,10
4465,758.9478355681546,117.59203242660111,10
4466,759.1114596456376,117.65563112277496,10
4467,759.1124523886019,117.65618209722503,10
4468,759.1942644287321,117.82611349515435,10
4469,759.2760764633076,117.9963598046714,10
4470,759.3578885015841,118.03677492997095,10
4471,759.4397005426379,118.07823216138937,10
4472,759.6836475346953,118.21054664164248,10
4473,760.0089101981779,118.38451959091579,10
4474,760.3356619788844,118.45506566332989,10
4475,760.4982933059948,118.56366202097401,10
4476,760.6629101356975,118.674072024446,10
4477,760.8260378444692,118.78397030062106,10
4478,760.9886691715797,118.99618728032458,10
4479,761.1517968757269,119.10697191122675,10
4480,761.3149245789502,119.21863812982542,10
4481,761.3962402429673,119.24683111402447,10
4482,761.6401872365007,119.1111722703257,10
4483,761.884630608372,119.16685840033325,10
4484,762.1285776028292,119.08999531253366,10
4485,762.291705305675,119.15856715160808,10
4486,762.3735173402507,119.18784607878736,10
4487,762.3735173306175,119.18784607031274,10
4488,762.3740137030233,119.18803046501621,10
4489,762.3745100754292,119.18767434821495,10
4490,762.3750064450576,119.1887204332178,10
4491,762.3755028146861,119.18807726282773,10
4492,762.3764955613515,119.18748207644836,10
4493,762.5386305184556,119.12210824865414,10
4494,762.6219316795105,119.20872255029613,10
4495,762.7850593771793,119.1707965118858,10
4496,763.0295027471973,119.35113558945335,10
4497,763.2724569881332,119.31342290898033,10
4498,763.3542690214074,119.20847977842166,10
4499,763.4360810561577,119.10330863590002,10
4500,763.5977196358475,118.97988563757114,10
4501,763.7598545916504,118.85666013434287,10
4502,763.7608473410929,118.85565744157937,10
4503,763.9244714213531,118.7347701461622,10
4504,763.9269532926504,118.73585475830507,10
4505,763.9279460393157,118.73473691528096,10
4506,764.0092617005555,118.6306542084073,10
4507,764.0905773645725,118.52703797601676,10
4508,764.2532086963137,118.40622028718828,10
4509,764.4163364013845,118.28650754813401,10
4510,764.5794641079312,118.21329517630346,10
4511,764.741599065029,118.14161549227218,10
4512,764.8229147308932,118.17180132193245,10
4513,764.9042303954562,118.20253884000391,10
4514,765.0668617299685,118.17329271065944,10
4515,765.0678544766339,118.17243617787226,10
4516,765.0678544794047,118.17243618012306,10
4517,765.0678544756972,118.17243618357129,10
4518,765.0683508481031,118.17262859257177,10
4519,765.0698399662506,118.17176237766434,10
4520,765.0698399643968,118.17176238234528,10
4521,765.0703363355015,118.17199414644942,10
4522,765.0703363355015,118.17199414644942,10
4523,765.0703363364252,118.17199414839654,10
4524,765.0703363364252,118.17199414839654,10
4525,765.0703363336477,118.17199414899167,10
4526,765.0703363336477,118.17199414899167,10
4527,765.07083270513,118.1715055478901,10
4528,765.0713290766122,118.17088316385761,10
4529,765.1526447397055,118.06916199943021,10
4530,765.2344567798357,117.96725054418059,10
4531,765.234456777982,117.9672505473539,10
4532,765.2349531494642,117.96658746593184,10
4533,765.3162688042258,118.00476997773332,10
4534,765.4789001331899,118.07507972412604,10
4535,765.7233435022839,118.03804506489064,10
4536,765.8859748284709,118.110200378521,10
4537,765.9682832400831,118.0025471289011,10
4538,766.0500952746586,117.89507081975108,10
4539,766.2137193521418,118.099663004927,10
4540,766.4576663441991,118.1973215032362,10
4541,766.6212904244593,118.26259791111073,10
4542,766.8652374220712,118.3622960066081,10
4543,766.9475458364609,118.5342683931891,10
4544,767.0288615032551,118.70698657426487,10
4545,767.1101771672721,118.8800100253911,10
4546,767.2733048714192,119.08650595933565,10
4547,767.3546205354363,119.12071485114318,10
4548,767.5182446110657,119.32887975492474,10
4549,767.762191604599,119.31729691293425,10
4550,768.0066349733155,119.31108499697288,10
4551,768.0899361343704,119.3458749950259,10
4552,768.253560209076,119.304296912449,10
4553,768.3358686179112,119.22600856251418,10
4554,768.3363649940178,119.22552428900505,10
4555,768.4181770350716,119.14579907066326,10
4556,768.5004854457538,119.18134191775819,10
4557,768.5822974877312,119.2172007821243,10
4558,768.6636131480409,119.25408444022983,10
4559,768.7454251881646,119.29102891969733,10
4560,768.8267408540289,119.32899762823467,10
4561,768.9085528904518,119.36801624615099,10
4562,769.1529962586159,119.50116231178627,10
4563,769.3979360028932,119.5333839163096,10
4564,769.6423793756883,119.40418417391861,10
4565,769.642379372911,119.40418417257128,10
4566,769.7236950387817,119.44390257715928,10
4567,769.7236950360044,119.4439025792739,10
4568,769.7246877817461,119.44279447231851,10
4569,769.7246877826697,119.44279447142829,10
4570,769.7251841550755,119.44216480292121,10
4571,769.725184155999,119.442164802031,10
4572,769.806003443154,119.4821754809449,10
4573,769.8069961925967,119.48292630430295,10
4574,769.8878154810528,119.5234728057265,10
4575,769.9691311437685,119.56392171195812,10
4576,769.9691311409912,119.56392170604585,10
4577,770.132258846992,119.63414240051505,10
4578,770.2963793015117,119.70507458444577,10
4579,770.2968756729939,119.70445120036294,10
4580,770.459507001958,119.80015538041097,10
4581,770.7034539940153,119.93802733081712,10
4582,770.9474009897735,120.11692710286023,10
4583,771.1918443625688,120.29705592519609,10
4584,771.273656394367,120.22070178960878,10
4585,771.2741527673251,120.22056892292106,10
4586,771.2741527617707,120.22056892517787,10
4587,771.2746491304756,120.22018631794406,10
4588,771.2751455028814,120.21956113398474,10
4589,771.3564611659748,120.25617075996315,10
4590,771.4382732033275,120.29318540893617,10
4591,771.5195888673446,120.33087127463594,10
4592,771.5200852434514,120.33110296977542,10
4593,771.7640322392097,120.27167590068343,10
4594,772.007979234968,120.21350288837355,10
4595,772.1711069409688,120.17740265935528,10
4596,772.3342346469695,120.0820380811308,10
4597,772.5781816362498,120.02677775489778,10
4598,772.7413093376197,119.93225706454068,10
4599,772.9049334151025,119.95312459420487,10
4600,773.2306924500674,120.13337799248752,10
4601,773.393820152361,120.23497264385753,10
4602,773.6382635233024,120.13997048574753,10
4603,773.8827068957198,120.18956795833698,10
4604,774.1276466427743,120.24091383507229,10
4605,774.4529093044032,120.22876000473626,10
4606,774.6165333855872,120.09507745313675,10
4607,774.7796610897342,120.0735518468183,10
4608,775.0241044625293,119.98330881140903,10
4609,775.1054201209918,119.92101367504165,10
4610,775.1892176553824,119.95986959365425,10
4611,775.189714025011,119.96010993667942,10
4612,775.2710296862508,119.88986508785736,10
4613,775.2710296788425,119.8898650925292,10
4614,775.4331646350231,119.79930916658319,10
4615,775.5952995856492,119.70966073569308,10
4616,775.7589236562764,119.62097039710248,10
4617,775.8402393193697,119.55255426865703,10
4618,776.002870647956,119.52656456688602,10
4619,776.1650055995057,119.50193025872018,10
4620,776.327140552909,119.47826876170046,10
4621,776.408952583406,119.52191228173928,10
4622,776.4902682437221,119.56078711259939,10
4623,776.6533959456443,119.53804099189531,10
4624,776.8973429364003,119.55589301036078,10
4625,777.0599742649867,119.53063000686961,10
4626,777.1422826762215,119.57515902248353,10
4627,777.3044176277712,119.66083874076882,10
4628,777.5483646222281,119.68196838315103,10
4629,777.7104995756314,119.76939965970617,10
4630,777.9539501949055,119.79277330233094,10
4631,778.1978971884388,119.81674239408734,10
4632,778.2792128446764,119.86467011086975,10
4633,778.5231598313538,119.8908764363707,10
4634,778.6054682429663,119.78252718640326,10
4635,778.605964611671,119.78278599477134,10
4636,778.8499116052046,119.84026882373334,10
4637,778.9322200168168,119.9192179595149,10
4638,778.9322200140396,119.91921795679639,10
4639,779.0135356780565,119.99906251829788,10
4640,779.0953477163332,120.07900824512407,10
4641,779.1771597564632,120.15918892109586,10
4642,779.258475424181,120.24052315369303,10
4643,779.3402874596802,120.13315899253196,10
4644,779.502918789568,120.10792583713322,10
4645,779.5842344508077,120.00130775561313,10
4646,779.6655501176022,119.89514637279771,10
4647,779.8281814502669,119.72547365432297,10
4648,779.9913091534903,119.5561411095624,10
4649,780.2357525240607,119.55518370157054,10
4650,780.4796995188952,119.55644261319733,10
4651,780.7241428879895,119.32306553549779,10
4652,781.0499019257315,119.36892337276143,10
4653,781.538292295215,119.43241873984596,10
4654,781.701916372698,119.37169757921859,10
4655,781.8650440731442,119.44131443050394,10
4656,782.1089910689025,119.55425753108007,10
4657,782.2726151482327,119.4842006834791,10
4658,782.4357428533036,119.69976658827639,10
4659,782.5983741813376,119.9166220583147,10
4660,782.7610055121488,120.1340645816378,10
4661,782.9241332172196,120.07832332965431,10
4662,783.0867645495069,120.29514369407816,10
4663,783.2488995075347,120.2394881945866,10
4664,783.4933428775525,120.07038051699101,10
4665,783.6564705813219,120.01710259140992,10
4666,783.8186055347188,119.96411852150521,10
4667,784.1438681959702,119.87828486305179,10
4668,784.2261766044275,119.95821472057898,10
4669,784.388807933385,119.93969123655998,10
4670,784.713574221853,119.9047979414434,10
4671,784.9565284711142,119.78877038451755,10
4672,785.121145300817,119.86230350463958,10
4673,785.2029573372399,119.76578811099118,10
4674,785.3660850437866,119.8733136404436,10
4675,785.6105284175052,120.03034422382255,10
4676,786.0166103694442,120.16715483949105,10
4677,786.3413766592132,120.26175994557667,10
4678,786.4231886919353,120.43562123548116,10
4679,786.5050007246572,120.33958025527988,10
4680,786.6681284288044,120.29297379993545,10
4681,786.7499404717053,120.46761764955193,10
4682,786.8317525025736,120.64186301833038,10
4683,786.9140609141858,120.81692560429268,10
4684,786.9953765754257,120.9921616923407,10
4685,786.9958729478315,120.99175908991683,10
4686,786.995872948755,120.99175908960017,10
4687,786.9958729469014,120.99175908850344,10
4688,786.9958729450478,120.99175909141938,10
4689,786.9958729404168,120.99175909355529,10
4690,786.9958729394868,120.99175909748321,10
4691,787.0771886053511,120.92606235490221,10
4692,787.2403163104219,120.83360963638656,10
4693,787.3216319679607,120.80639036383764,10
4694,787.4842633011715,120.71435861125791,10
4695,787.6468946343825,120.62322378350994,10
4696,787.8095259601916,120.5347698875329,10
4697,787.9716609182194,120.44614859016868,10
4698,788.133795874946,120.55771111737477,10
4699,788.3767501232836,120.6452878776566,10
4700,788.6197043697678,120.73406864676927,10
4701,788.8636513642247,120.75322933247801,10
4702,789.0262826937347,120.86947530219457,10
4703,789.2702296931939,121.03076800128048,10
4704,789.4338537706769,121.08740647973711,10
4705,789.5151694291393,121.26461161487984,10
4706,789.7601091697157,121.22621232135842,10
4707,789.9232368738628,121.21222260311625,10
4708,790.1666874940604,121.37542592455523,10
4709,790.491453782906,121.57977311404159,10
4710,790.7358971538473,121.87861331405196,10
4711,790.9808369018255,122.04448165639585,10
4712,791.1439646050491,122.13039952657425,10
4713,791.3879115980301,122.43062112893405,10
4714,791.7934971771854,122.41599714530827,10
4715,792.1990827535635,122.40286469352105,10
4716,792.5238490383305,122.21362356079935,10
4717,792.8496080719941,122.31849681902938,10
4718,793.0132321496517,122.11341612163962,10
4719,793.2571791333772,122.040829441291,10
4720,793.4212995782639,122.10331807968448,10
4721,793.8263887753803,122.0965424653327,10
4722,794.1511550592235,122.20561845941764,10
4723,794.4759213471455,122.31634059798202,10
4724,794.8006876295128,122.26554578424854,10
4725,795.0451309958296,122.46661435208766,10
