t,cum_regret_mean,cum_regret_sd,n_runs
4544,685.0415004293675,82.80899459935725,10
4545,685.1211510909002,82.90818413073163,10
4546,685.123041386664,82.90829215327648,10
4547,685.2012197127899,83.00702401140815,10
4548,685.3571597637003,83.12353794397755,10
4549,685.5850935440233,83.14827217599434,10
4550,685.8164798623263,83.08527018387204,10
4551,685.9734398851447,82.96627419628325,10
4552,686.1333681978183,82.96597421666605,10
4553,686.2951753705465,82.84098327726218,10
4554,686.4495162404943,82.8486848205624,10
4555,686.6836738209574,82.84343842838287,10
4556,686.7691925591564,82.8455130759115,10
4557,686.8492575123082,82.85272212118332,10
4558,686.8538707691818,82.85611986825383,10
4559,686.856092263071,82.85600851932318,10
4560,686.8578963113739,82.8561075467706,10
4561,686.8609354862059,82.85770678920461,10
4562,686.9382183575124,82.96825191458836,10
4563,687.095069911224,82.96228296415657,10
4564,687.2481083051364,82.82793815748721,10
4565,687.2502331802846,82.83062081518388,10
4566,687.2502331802846,82.83062081518388,10
4567,687.2542050131767,82.82444596025907,10
4568,687.2555459976213,82.8241836724774,10
4569,687.2559028800215,82.8238441886907,10
4570,687.2570485903591,82.82261026587032,10
4571,687.2583919386201,82.82133259405185,10
4572,687.4105742948441,82.99182563047506,10
4573,687.4879297840323,83.07299826911881,10
4574,687.6376938774583,83.24603574251353,10
4575,687.7179874350115,83.33845426236076,10
4576,687.718120136571,83.3386485636688,10
4577,687.8716218604161,83.32575578353813,10
4578,688.0299690111165,83.31922032479288,10
4579,688.1077409311497,83.19456985903015,10
4580,688.2628663624574,82.99835388643626,10
4581,688.4930918219173,82.90326303813588,10
4582,688.5742608756871,82.82930380136625,10
4583,688.6525608081049,82.75896990578036,10
4584,688.7288554507676,82.68912067944824,10
4585,688.7292279390265,82.6895197769901,10
4586,688.7305458698763,82.68808056658281,10
4587,688.7310020723396,82.68836471604925,10
4588,688.734320732249,82.68802561170826,10
4589,688.8102317243106,82.69055967768979,10
4590,688.9626457752676,82.77452999368116,10
4591,689.1145880919742,82.86007234842945,10
4592,689.1953738488161,82.85983393734043,10
4593,689.423691394255,82.87361941395025,10
4594,689.5790914357838,82.9607238219414,10
4595,689.7353148980187,82.97544919793835,10
4596,689.8135969989421,82.90711774157785,10
4597,689.9752249080855,82.84896995418357,10
4598,690.0591998069269,82.78048334614472,10
4599,690.2934957026916,82.8212285142455,10
4600,690.6785959326032,82.84406094718744,10
4601,690.8329677712026,82.89000456846037,10
4602,691.0686873384423,82.71159954379934,10
4603,691.2251533078094,82.65498359573986,10
4604,691.5316848451326,82.74053184043848,10
4605,691.7656748966933,82.71783981156359,10
4606,691.8441424222717,82.65476578512498,10
4607,691.9247320044371,82.66649340394208,10
4608,692.0815438962766,82.61635597560608,10
4609,692.0841837471517,82.61732385055176,10
4610,692.3173846908942,82.65391172560913,10
4611,692.3959709266896,82.65765368910772,10
4612,692.5502991161591,82.60169408828891,10
4613,692.5508505085875,82.60148923356846,10
4614,692.7800468289196,82.62768893129979,10
4615,692.933422189134,82.64937832194609,10
4616,693.0886142546638,82.82995866605839,10
4617,693.242289347732,82.86710516048528,10
4618,693.3951988404704,82.81581483752278,10
4619,693.546324900835,82.76728954193595,10
4620,693.6983298822045,82.87605140379242,10
4621,693.7757747841782,82.88832603507232,10
4622,693.7773831408858,82.88921784857341,10
4623,693.9331351379152,82.99926620068294,10
4624,694.0890146770782,83.10909395446278,10
4625,694.0926218063705,83.11227417022425,10
4626,694.1699115310466,83.12439601290964,10
4627,694.2462421505857,83.13906542979979,10
4628,694.4753712176503,83.07339621352813,10
4629,694.5520018997735,83.05096993420716,10
4630,694.7041924953255,82.97158054910503,10
4631,694.7059784223404,82.97111961720674,10
4632,694.7843454185193,82.95061075970916,10
4633,694.9420679726674,83.03216073873261,10
4634,695.169961718711,82.94687796993283,10
4635,695.3227224239548,83.02594347989044,10
4636,695.4791543162238,83.14853806980263,10
4637,695.7102944211671,83.25225489819869,10
4638,695.786458545605,83.2337962424897,10
4639,695.9427457877231,83.2396736821285,10
4640,696.0231876286837,83.26028776036324,10
4641,696.1011768405001,83.28582944288534,10
4642,696.102719987113,83.28554205697554,10
4643,696.2570601684963,83.16270418361904,10
4644,696.336322788848,83.03117137563027,10
4645,696.412437933116,82.90610186759343,10
4646,696.4894222923334,82.7793754530734,10
4647,696.6417729361619,82.59507504344575,10
4648,696.7974713550373,82.40968545371123,10
4649,696.9483818111432,82.38708188765787,10
4650,697.1015439577894,82.36993906098999,10
4651,697.3310343692068,82.29611766487227,10
4652,697.561838310478,82.37798570478297,10
4653,697.8696299861429,82.36817237865918,10
4654,698.0240334702937,82.34640683562276,10
4655,698.1785174629858,82.55353235789921,10
4656,698.4117032482358,82.64293024498315,10
4657,698.5721608420656,82.62601581829468,10
4658,698.8034094449742,82.72459508755163,10
4659,698.962817079309,82.94490868649565,10
4660,699.1185191725214,83.1566773424199,10
4661,699.275563113556,83.14232858648587,10
4662,699.3506759238878,83.2444898085681,10
4663,699.4302210336493,83.34778046829703,10
4664,699.5855189819861,83.33733363989424,10
4665,699.8209637950476,83.19811731517979,10
4666,700.0539414887019,83.06162271600412,10
4667,700.2899647548999,83.07859948949027,10
4668,700.599162052504,83.07240483300897,10
4669,700.8301762990494,83.04313026192878,10
4670,701.1416814724885,82.92157578587552,10
4671,701.4483782520289,82.79360003664695,10
4672,701.8300689214765,82.98300846118129,10
4673,702.1386609264549,83.06748202503377,10
4674,702.4465085700405,83.14117038511868,10
4675,702.8307071227296,83.34516657043581,10
4676,703.2891829172914,83.42373158187499,10
4677,703.6008660178462,83.74906068710214,10
4678,703.6858708809805,83.8617297168021,10
4679,703.8395685038613,83.86049018028515,10
4680,703.9181269755506,83.75573839841392,10
4681,703.9940323427993,83.86504052683283,10
4682,703.9962953491643,83.86572657532712,10
4683,703.9978288408131,83.86741648262836,10
4684,704.0753924941022,83.97843775708155,10
4685,704.0777701032323,83.97935980127198,10
4686,704.0780472059708,83.97964219359493,10
4687,704.0805305411757,83.98124414022507,10
4688,704.0823139427573,83.98258216300478,10
4689,704.0851497145663,83.98331731294446,10
4690,704.0881559682034,83.9849178422246,10
4691,704.0927765960596,83.98782903948177,10
4692,704.1755070228311,84.06604235111972,10
4693,704.1759341138137,84.06594128278772,10
4694,704.255064700764,83.93748561672349,10
4695,704.338380306553,83.81249278825923,10
4696,704.4166813876,83.68720571853542,10
4697,704.4984347590391,83.55873166109325,10
4698,704.6542615337281,83.54316621748423,10
4699,704.8121561224858,83.52685413067763,10
4700,705.0459243383182,83.52095441766227,10
4701,705.2783959465986,83.39656888329382,10
4702,705.4411132322213,83.38399736733987,10
4703,705.6739462096946,83.41042807089966,10
4704,705.9052130647374,83.50552905467957,10
4705,705.906935729511,83.50438462694557,10
4706,706.1381376038483,83.4108547341001,10
4707,706.2156930216137,83.43381609081348,10
4708,706.445436538008,83.35776299189875,10
4709,706.6777940770716,83.28366978257442,10
4710,706.8335072241982,83.32125376658013,10
4711,706.9890496364334,83.23361458455706,10
4712,707.0652570087523,83.12457035965082,10
4713,707.1442471339298,83.13409948103595,10
4714,707.3720060007361,83.06593231343022,10
4715,707.5988055324958,83.00027514476906,10
4716,707.8311224333798,82.94009951400511,10
4717,707.988907130097,82.90245169504341,10
4718,708.2982223625303,82.94675693472738,10
4719,708.5298744621961,82.8018820888979,10
4720,708.8380535500438,82.61367859586937,10
4721,709.2200997089793,82.45294791053988,10
4722,709.5251911505832,82.28503275276987,10
4723,709.8354822357117,82.11836187250827,10
4724,710.0665744727842,81.98069730454188,10
4725,710.2977672493797,81.84222231872347,10
4726,710.4541291067384,81.81253902923335,10
4727,710.6822426588151,81.6773355329463,10
4728,710.6835540348986,81.676434865128,10
4729,710.8382803388505,81.62479046166364,10
4730,710.990573726513,81.57555883806906,10
4731,711.1459342668957,81.57609593458287,10
4732,711.3019285295734,81.62646916541281,10
4733,711.5340794302621,81.69272909244125,10
4734,711.7641756636896,81.75914513396053,10
4735,711.9217855989351,81.71349228782633,10
4736,712.1503357642092,81.78337193875892,10
4737,712.3073727656198,81.83792100054808,10
4738,712.5374747984919,81.86945457908602,10
4739,712.7691782207778,82.00291395570218,10
4740,713.071677269637,82.04994387216621,10
4741,713.3034898965423,81.97819628792082,10
4742,713.4627468495485,82.09853967158115,10
4743,713.7705041774155,81.90754203807187,10
4744,714.0735484516537,81.8637613534267,10
4745,714.1510826685255,81.81071387493931,10
4746,714.2322787995688,81.82199639606996,10
4747,714.3117985305292,81.92254958709138,10
4748,714.3916680363025,82.02890428081261,10
4749,714.699710268261,82.13992052079018,10
4750,714.9318021112206,82.14915895734134,10
4751,715.0097009455137,82.2215371415505,10
4752,715.0868335254078,82.1701688483892,10
4753,715.3162024289902,82.09879536524663,10
4754,715.4785863070967,82.11732889607717,10
4755,715.4824677664623,82.11608911503818,10
4756,715.6390844452856,81.94976173004704,10
4757,715.8682409031451,81.90111842887327,10
4758,716.0228490168919,81.8653485739956,10
4759,716.1774428174816,82.05578652014358,10
4760,716.3340059975005,82.24607849552511,10
4761,716.5647094120474,82.41890918591243,10
4762,716.7200866064269,82.59826401522511,10
4763,716.8730560728436,82.78016588300716,10
4764,716.9513379997584,82.85805248261765,10
4765,716.9546556934434,82.85681052756426,10
4766,717.0337157442076,82.96189058662944,10
4767,717.1106201833031,83.0682014075823,10
4768,717.2631705062296,83.16214479807111,10
4769,717.3423255452589,83.27031513213802,10
4770,717.4213808648063,83.37791334143505,10
4771,717.4995158358948,83.48675466886503,10
4772,717.5832250460048,83.59271675396958,10
4773,717.5912412810669,83.59722708076471,10
4774,717.5935168609396,83.59789681509389,10
4775,717.5955619821551,83.5983923905536,10
4776,717.7480749589813,83.68051932972267,10
4777,718.0560544079812,83.88450236403357,10
4778,718.1334875111618,83.99373605342635,10
4779,718.211351335162,84.10293091148097,10
4780,718.3669889642373,83.91768245658004,10
4781,718.3680828639738,83.9183929585998,10
4782,718.520820520002,83.85599333509916,10
4783,718.6723538323107,83.79460048875964,10
4784,718.8263277186945,83.75819468529802,10
4785,718.9801655167537,83.72375014451296,10
4786,719.2107288293682,83.633051322147,10
4787,719.3673208522015,83.7160610471005,10
4788,719.4455035118311,83.73275953192787,10
4789,719.5989061093107,83.71812801374764,10
4790,719.675394219581,83.69060309218936,10
4791,719.9050818495343,83.70405071016725,10
4792,720.062201829745,83.69447878776049,10
4793,720.2972494559864,83.57081333372895,10
4794,720.2997020845673,83.57011225895761,10
4795,720.3028880609343,83.56665027202827,10
4796,720.3047763551231,83.56678952529322,10
4797,720.389915568506,83.5806510076325,10
4798,720.4671895638621,83.59808733464816,10
4799,720.6234668769602,83.63922914864563,10
4800,720.7777203076907,83.68272725712615,10
4801,720.9330782024836,83.68311676039544,10
4802,721.0166456832272,83.75095934291872,10
4803,721.1702454868714,83.76191733442923,10
4804,721.3996299882849,83.84998039964668,10
4805,721.6304241251744,83.93960864152336,10
4806,721.8572133151529,83.93172441099155,10
4807,722.0126931258388,83.82470728542972,10
4808,722.243755351443,83.87295431405063,10
4809,722.4008062630438,83.81693745258873,10
4810,722.5597653710686,83.75899854872131,10
4811,722.7122570183052,83.73387861833646,10
4812,722.8656958168202,83.70729670055785,10
4813,722.9476368511898,83.82255650516335,10
4814,723.0256313452737,83.93201438072306,10
4815,723.256847418986,83.78538494344569,10
4816,723.4914176605599,83.63971447263204,10
4817,723.7219239339286,83.49668468433595,10
4818,723.8793064661463,83.40196889740908,10
4819,724.0374459412295,83.52902251539425,10
4820,724.2658757042849,83.41086271733737,10
4821,724.4202464086795,83.49236717263388,10
4822,724.5739623352378,83.57410988530536,10
4823,724.8830951061252,83.7478545782904,10
4824,725.042198950945,83.82841383388032,10
4825,725.2752716852892,83.9826407846151,10
4826,725.5830873644684,84.16433913201335,10
4827,725.7420178286851,84.26304299710249,10
4828,725.8196807818891,84.33828275062903,10
4829,725.9006009836905,84.36630866928724,10
4830,725.98150935203,84.38861804684183,10
4831,726.0588479373688,84.33652497672293,10
4832,726.1359462832588,84.28449350818633,10
4833,726.2147585499135,84.23105298665611,10
4834,726.2908577171465,84.33409354642428,10
4835,726.3680168645758,84.43893614941058,10
4836,726.3731969290811,84.43394204029887,10
4837,726.4510765775574,84.41819527144993,10
4838,726.5286094257159,84.40319241545593,10
4839,726.6050982638392,84.38961789794195,10
4840,726.6876695706658,84.37211606227451,10
4841,726.8440663798536,84.22344875645953,10
4842,726.9965786669861,84.07772286696697,10
4843,727.151113249614,83.93335091061346,10
4844,727.2311481000485,83.92350595881832,10
4845,727.2330075949961,83.92318857424559,10
4846,727.3124706154681,83.91383276852656,10
4847,727.4707991248836,83.76918124706212,10
4848,727.4731689109527,83.76832162885987,10
4849,727.6280029141193,83.6270071933625,10
4850,727.706682441825,83.61864561583732,10
4851,727.861459486036,83.47423816284568,10
4852,728.1694216299046,83.31108704923987,10
4853,728.2473064852769,83.25996259145575,10
4854,728.4836921306674,83.07090680120037,10
4855,728.7119611422825,82.9587013783571,10
4856,728.9465626376793,82.8004776517501,10
4857,729.1798454808102,82.63952487398309,10
4858,729.4082761606968,82.48717574877853,10
4859,729.6358546222168,82.33328650048993,10
4860,729.7116385214497,82.28678017943372,10
4861,729.7915852839396,82.24043751643566,10
4862,729.9438520015406,82.30413134354484,10
4863,730.0974497634013,82.49313919218629,10
4864,730.3261270467258,82.57601552796739,10
4865,730.4018757888938,82.53090603652669,10
4866,730.4801098443525,82.54642074882125,10
4867,730.7869101195173,82.58509537631141,10
4868,731.0170856243781,82.54900335169499,10
4869,731.24995717445,82.47220655306587,10
4870,731.4811010393267,82.4539444020111,10
4871,731.562198042688,82.47363515114571,10
4872,731.639806374323,82.49517535668298,10
4873,731.640747357512,82.4956711448424,10
4874,731.6412120968805,82.49587665843919,10
4875,731.6491697495106,82.4888782495688,10
4876,731.728735384527,82.45804149177523,10
4877,731.7320915886646,82.45929973621011,10
4878,731.7344274749698,82.459089348232,10
4879,731.8154330937194,82.57220905221308,10
4880,731.894328238463,82.45240432438,10
4881,732.0478262910744,82.44248056093515,10
4882,732.1251863265971,82.55281473249097,10
4883,732.1292157218948,82.5461045123987,10
4884,732.1296570241184,82.5458190151946,10
4885,732.2073215503829,82.41282744096657,10
4886,732.2857948477044,82.27841746609013,10
4887,732.4402004016459,82.1151758187717,10
4888,732.5949620101061,81.86303184567356,10
4889,732.750900638379,81.61208924262387,10
4890,732.75401588616,81.61299163679978,10
4891,732.8336094953155,81.49743113712482,10
4892,732.8394867825535,81.50013564300085,10
4893,732.8441666990554,81.49847661299397,10
4894,732.845751943951,81.49813763568098,10
4895,732.997266846967,81.62984702419251,10
4896,733.1516640307781,81.84417818623851,10
4897,733.3047545611155,81.96303712359533,10
4898,733.3867820173598,82.06374296631482,10
4899,733.538090688079,82.186709182171,10
4900,733.7647862348534,82.42057740612823,10
4901,734.1476715836104,82.68233950057108,10
4902,734.3814724747704,82.82595319768032,10
4903,734.5339356185159,82.82380567692861,10
4904,734.6124497620156,82.70628708995477,10
