t,cum_regret_mean,cum_regret_sd,n_runs
4600,1188.8811851029577,89.0211302667391,10
4601,1189.2575686248833,89.12099107452265,10
4602,1189.6200956980429,89.02693362493956,10
4603,1189.7882664794506,89.04498281425178,10
4604,1190.240568357383,89.24151456943838,10
4605,1190.3505972851553,89.21342272297825,10
4606,1190.507120909526,89.35847617572641,10
4607,1190.8232859052105,89.29184487155652,10
4608,1190.9888512394878,89.27223280143521,10
4609,1191.0600847744688,89.15805215433427,10
4610,1191.4761231379532,89.2018781588392,10
4611,1191.7805352283715,89.0847961228098,10
4612,1191.945392298608,89.07568880213947,10
4613,1192.0302056466032,89.04024284129149,10
4614,1192.4024307126151,89.03668227181208,10
4615,1192.7080180033838,88.99229440722665,10
4616,1192.9301940104997,89.07816440722854,10
4617,1193.1908999150492,89.16549417344811,10
4618,1193.4157673117454,89.09111528330335,10
4619,1193.5939036260709,89.02057402660986,10
4620,1193.9108561783487,89.00834220040119,10
4621,1194.2570846150325,88.92921980400753,10
4622,1194.6053929676139,88.83145486107063,10
4623,1194.9550255190413,89.00356938363554,10
4624,1195.234037743571,89.09144221979156,10
4625,1195.5464298132729,89.14808862866116,10
4626,1195.910866517541,89.1552960258552,10
4627,1196.144801456065,89.19095880783301,10
4628,1196.5328620033472,89.34401145925985,10
4629,1196.8913628764983,89.15270223947768,10
4630,1197.1392458929092,89.10218851721177,10
4631,1197.4235897498331,89.1474154278957,10
4632,1197.8672168414093,89.06807396084177,10
4633,1198.2881331590202,89.17352278105065,10
4634,1198.5433176684894,89.0596916750683,10
4635,1198.6564802153687,88.99669163228545,10
4636,1198.9991927520027,89.00334992673655,10
4637,1199.2389603123681,89.03388549511634,10
4638,1199.349872276316,88.99525333961581,10
4639,1199.710099684546,88.9279784678923,10
4640,1199.9375844054289,88.76045437768305,10
4641,1200.2711493151442,88.85650774394992,10
4642,1200.558025455813,88.98705906055825,10
4643,1200.8327305851558,88.87993290948813,10
4644,1201.0141390359665,88.93356220611908,10
4645,1201.339662369564,89.09653330131748,10
4646,1201.6543721397402,89.24426696734416,10
4647,1202.0391958724879,89.23646708820736,10
4648,1202.1918092217527,89.16940726741116,10
4649,1202.4342362557636,89.42326585402091,10
4650,1202.6394372179843,89.35586217890138,10
4651,1202.8937727268853,89.35054171277109,10
4652,1203.0358458175592,89.3052409431645,10
4653,1203.3256153243633,89.34726269774929,10
4654,1203.4829418431013,89.24571747255513,10
4655,1203.5804145908417,89.1459775057097,10
4656,1203.9348721843803,89.0761239371437,10
4657,1204.3627218820634,88.9529966478079,10
4658,1204.7024718594603,88.7511577531554,10
4659,1205.1991056892193,88.67315503714198,10
4660,1205.3832429285374,88.63357222186546,10
4661,1205.7994032988088,88.75441308639337,10
4662,1206.20113403638,88.88047568978845,10
4663,1206.663238579298,88.9493527751978,10
4664,1206.8720003124215,88.82135359812342,10
4665,1207.0188682104535,88.96019524537734,10
4666,1207.3940564492345,88.88076870089051,10
4667,1207.6417910129392,88.85359091325466,10
4668,1207.8035458455172,88.76596848967606,10
4669,1208.1299780756049,88.7879675974221,10
4670,1208.442386667253,88.68864278472776,10
4671,1208.5667673958847,88.72141974283382,10
4672,1208.7391971918291,88.81834723562915,10
4673,1209.059060557302,88.84416873648185,10
4674,1209.4308245942643,88.8755391095592,10
4675,1209.853520222609,88.77247726374588,10
4676,1210.2899960919099,88.9011911320641,10
4677,1210.5939224962124,89.1014089425482,10
4678,1210.8328390358429,89.01448169711234,10
4679,1211.0150147475802,89.1898932965269,10
4680,1211.3471932410325,89.04596491950707,10
4681,1211.644605297295,89.09356651123429,10
4682,1211.878954545331,88.86473095538898,10
4683,1212.1445408481925,88.96097329491647,10
4684,1212.3178746548954,89.13549194172245,10
4685,1212.4079596585739,89.13959155516687,10
4686,1212.7382277802888,89.13837448103034,10
4687,1212.9452718914674,88.89325081752101,10
4688,1213.117788818803,88.91023566853632,10
4689,1213.394004998576,88.73292795167657,10
4690,1213.617324285087,88.59664297912315,10
4691,1213.991871658363,88.83563526158011,10
4692,1214.1570132518937,88.91887726239571,10
4693,1214.3123447600583,88.91905449708739,10
4694,1214.514068358999,88.75334988269393,10
4695,1214.8618016316198,88.6802701376207,10
4696,1215.2088418426108,88.76211285068285,10
4697,1215.3195523766583,88.66181747544351,10
4698,1215.5409363619085,88.73692605178788,10
4699,1215.7237781872896,88.66058343894946,10
4700,1216.1371283243002,88.7106596253938,10
4701,1216.425616402931,88.8213838668508,10
4702,1216.73539264454,89.07135069238413,10
4703,1217.0122880025742,89.26254563960995,10
4704,1217.1187171364104,89.24715131867443,10
4705,1217.3253474119965,89.28016441782388,10
4706,1217.601640698454,89.14285051538286,10
4707,1218.0184072409243,89.0143040333975,10
4708,1218.1219689853197,88.94801347103186,10
4709,1218.246707264102,89.04005673120805,10
4710,1218.4592635928475,89.06752120747572,10
4711,1218.7410591337039,88.97426383115334,10
4712,1219.051342397258,88.90165008730945,10
4713,1219.3097485250044,88.99397914373783,10
4714,1219.5847970623086,89.13803435486702,10
4715,1219.8358504310986,89.16476879405151,10
4716,1220.1774157742827,89.23749293166296,10
4717,1220.5049394512012,89.2938860095798,10
4718,1220.8356426829898,89.29589325047961,10
4719,1221.2760014975977,89.24702201959197,10
4720,1221.7753669042622,89.12428032727485,10
4721,1221.9659460859334,89.16389007348295,10
4722,1221.972608701351,89.16466884276466,10
4723,1222.0505485817853,89.1623563612652,10
4724,1222.4140543783737,89.1515399093771,10
4725,1222.7010944740866,89.26322319531232,10
4726,1223.0954131986314,89.38931916342153,10
4727,1223.250596644073,89.26170104963053,10
4728,1223.4365473297034,89.11157793535756,10
4729,1223.7529606826465,89.06546994629531,10
4730,1223.8225797994662,89.0218756161033,10
4731,1224.0645150892278,89.12141170027735,10
4732,1224.3192435868655,89.22506386272421,10
4733,1224.723327266552,89.23237710075264,10
4734,1225.0167972232077,89.36877921228252,10
4735,1225.3304268889394,89.48056195529627,10
4736,1225.4365643018984,89.36025694663842,10
4737,1225.735729802861,89.29095159067857,10
4738,1226.0268056697028,89.34539138119816,10
4739,1226.3385027175984,89.42380230904,10
4740,1226.7064137727796,89.38632227368387,10
4741,1226.850542482706,89.36203397479497,10
4742,1227.2018205232982,89.32407647357103,10
4743,1227.5077516770077,89.37410941027598,10
4744,1227.937080698984,89.38106163957336,10
4745,1228.2377994485003,89.3722693540728,10
4746,1228.5130001402053,89.31192794780723,10
4747,1228.7873610423821,89.34364613265495,10
4748,1229.005463335288,89.43022812706619,10
4749,1229.3258369154532,89.33177884171603,10
4750,1229.6025340149265,89.16924988638091,10
4751,1229.8394586800946,89.16209628743955,10
4752,1230.0847658043986,89.21038624502437,10
4753,1230.4141533185918,89.14634070106925,10
4754,1230.5683029359348,89.15814084283183,10
4755,1231.0289736313848,89.25709277780572,10
4756,1231.28824788669,89.27788576307833,10
4757,1231.703343953655,89.44268095594374,10
4758,1231.9768624891587,89.40732338934437,10
4759,1232.295259299041,89.18220180725788,10
4760,1232.5532047334598,89.18992431736498,10
4761,1232.885705975095,89.12850096228067,10
4762,1233.171701247309,89.07648290378927,10
4763,1233.5195844182072,88.888311698518,10
4764,1233.8464715984487,89.06873713165709,10
4765,1234.078681831516,89.05788313597934,10
4766,1234.2973767404162,89.06611540122441,10
4767,1234.4038315425,89.06204295471527,10
4768,1234.6412282649912,88.91330578688216,10
4769,1235.0241581504329,88.86779637672987,10
4770,1235.4524565383688,88.94855211611356,10
4771,1235.5928714038314,88.83536133568488,10
4772,1235.7376448215978,88.8704942345364,10
4773,1235.9584059510403,88.75907809489517,10
4774,1236.2373727918778,88.799179032642,10
4775,1236.6624759080526,88.90490396995483,10
4776,1237.0989823981686,88.8915168978379,10
4777,1237.345710034862,89.09539098253838,10
4778,1237.6287211870974,89.18716515308286,10
4779,1238.0120883994828,89.1763205484288,10
4780,1238.2514539467982,89.10742169735697,10
4781,1238.6258977687423,89.21398606247097,10
4782,1239.1180394773385,89.35279762333815,10
4783,1239.350436679511,89.3571252679882,10
4784,1239.5138360866808,89.20333144753089,10
4785,1239.8322718080474,89.10370700954533,10
4786,1240.2263995945198,89.15492410672174,10
4787,1240.4787016472378,89.23314175606679,10
4788,1240.6783144823246,89.30423461158486,10
4789,1240.9034132403797,89.29979214308408,10
4790,1241.1798162383743,89.25809360603179,10
4791,1241.3868323093886,89.44289777686727,10
4792,1241.730361808653,89.56840258408924,10
4793,1242.0580251430206,89.70001102157269,10
4794,1242.3349096107263,89.77862595543527,10
4795,1242.509751159627,89.74516923575207,10
4796,1242.92828026913,90.05767209570807,10
4797,1243.2753645827327,89.97046389339255,10
4798,1243.4994563145494,89.95239971682695,10
4799,1243.7747173278892,89.98586968103413,10
4800,1244.1418267997528,89.87592299990754,10
4801,1244.338774063548,89.80407985955489,10
4802,1244.5533450133591,89.84206286436107,10
4803,1245.0374660586317,89.79360523088772,10
4804,1245.4108339783174,89.72035395526163,10
4805,1245.6399199747893,89.69493364980691,10
4806,1245.912812364863,89.70246749359569,10
4807,1246.079942567164,89.84383391395792,10
4808,1246.4419929285314,89.73905227048279,10
4809,1246.6961988467324,89.83274896589383,10
4810,1247.0699047773437,89.85431671317669,10
4811,1247.5434705093855,90.04710312478797,10
4812,1248.0307973750027,90.20458919165382,10
4813,1248.3468917400915,90.16420698571069,10
4814,1248.6663816315488,90.05468228407601,10
4815,1248.8922178813857,90.07101144170599,10
4816,1249.1828296970161,89.85282318503928,10
4817,1249.5411180179356,89.6819394400817,10
4818,1249.8372351828891,89.75602605754017,10
4819,1250.0893440684724,89.71370811536909,10
4820,1250.4937808672453,89.70150116684466,10
4821,1250.8272176597188,89.6465849535508,10
4822,1251.0219152103487,89.50163538397479,10
4823,1251.2533746628073,89.56156248004051,10
4824,1251.3964046953693,89.61577901903598,10
4825,1251.6829125823078,89.72936386065022,10
4826,1251.7047455154107,89.69989897446379,10
4827,1252.0025437349666,89.72737393337313,10
4828,1252.2478982441273,89.7498755052028,10
4829,1252.4674078648022,89.56967604935322,10
4830,1252.8284524072105,89.70887038451289,10
4831,1253.1470893195628,89.47805766011611,10
4832,1253.6501907666056,89.53157320905325,10
4833,1253.959017243857,89.4745434947297,10
4834,1254.2168250491252,89.53873427098384,10
4835,1254.709830317888,89.63977758314617,10
4836,1254.9335159684342,89.704288483794,10
4837,1255.2760717398985,89.72999306690737,10
4838,1255.46786196125,89.84277587421008,10
4839,1255.686765964348,90.01111949139042,10
4840,1256.236658226364,90.03004320871067,10
4841,1256.6541393897003,89.91372491602387,10
4842,1257.0337483429314,89.87969526178621,10
4843,1257.3156679787219,90.05419126392425,10
4844,1257.4759318846634,89.8939681384677,10
4845,1257.6420525577946,89.9457121461421,10
4846,1257.9432463630415,89.8892989525457,10
4847,1258.1945963084968,89.84511722649718,10
4848,1258.4490583614236,89.93809228295301,10
4849,1258.6645427243188,89.96737932059519,10
4850,1258.9215825942238,90.06821876378052,10
4851,1259.3941144147107,90.14805966075124,10
4852,1259.8765651166273,90.07025461292032,10
4853,1260.1520846873987,90.09652174885156,10
4854,1260.5161796504935,90.09681146428065,10
4855,1260.7362581830791,89.9548085337604,10
4856,1261.108341336187,89.96994006610174,10
4857,1261.3599144594803,89.883007458778,10
4858,1261.7641109899282,89.95935462172436,10
4859,1262.1221813842972,89.92305196244897,10
4860,1262.3670060004345,90.02004475714776,10
4861,1262.4374458257928,89.94372548410836,10
4862,1262.6132034314164,90.01271196473517,10
4863,1262.8717972522468,90.0386336378481,10
4864,1263.109572986321,89.81245731214727,10
4865,1263.2670077350897,90.03287706787393,10
4866,1263.319847404308,90.05254027435237,10
4867,1263.7109259558674,90.04251823420897,10
4868,1263.7166078059524,90.04214036329503,10
4869,1264.0928726195948,90.02953379754354,10
4870,1264.4496834499,90.03098647627074,10
4871,1264.7707853672823,90.17151529473688,10
4872,1265.1130220652954,90.26120658176067,10
4873,1265.2121084463258,90.27774393086057,10
4874,1265.4033377775331,90.31832137823503,10
4875,1265.486586561467,90.34116001036817,10
4876,1265.6978840028075,90.26115045998995,10
4877,1265.9767631510845,90.39777073957866,10
4878,1266.2511252887293,90.31958285791488,10
4879,1266.415990799411,90.16412490012172,10
4880,1266.6008522560712,90.18847101726756,10
4881,1266.937658422813,90.04668097670208,10
4882,1267.3246616941342,90.08008293580534,10
4883,1267.4890178688818,90.2100173943954,10
4884,1267.7153440042703,90.2230955476901,10
4885,1267.8850210436276,90.11007131349426,10
4886,1268.3002123143829,89.83090703985216,10
4887,1268.598206984319,90.0118387229662,10
4888,1268.722956927692,90.06716739467022,10
4889,1269.0674192694883,90.06743217094191,10
4890,1269.2867489862576,90.0210725128181,10
4891,1269.6325889265167,90.2742335309846,10
4892,1269.7353311614204,90.27047992146957,10
4893,1270.0047478328868,90.34275889474215,10
4894,1270.3192279182701,90.06147536877508,10
4895,1270.6008410326926,90.22944118696014,10
4896,1270.812258488278,90.34864101787939,10
4897,1270.9964308279114,90.34544007295504,10
4898,1271.3664016421865,90.1157532729332,10
4899,1271.6480485300706,90.00818989974893,10
4900,1271.809123017456,89.93252869501917,10
4901,1272.0603976519383,90.0745144579643,10
4902,1272.2880846635037,90.03363628902297,10
4903,1272.648836038406,90.09136166553182,10
4904,1272.925576039766,89.86156353389647,10
4905,1273.0919937763267,89.87297388952385,10
4906,1273.2798016162335,89.94432080110712,10
4907,1273.5048503978464,90.14421463762099,10
4908,1273.6232230502724,90.1644884466638,10
4909,1273.8722605507905,90.2857046542309,10
4910,1274.09152384926,90.06103800129294,10
4911,1274.433459565807,90.09079626256188,10
4912,1274.6740227438584,90.25318929080144,10
4913,1274.986338136916,90.20562206158915,10
4914,1275.2857015649872,90.12488984779492,10
4915,1275.5842927680387,90.27590332387965,10
4916,1275.8468539102764,90.38979322916889,10
4917,1276.11568900233,90.26511977471525,10
4918,1276.3651424550653,90.24407547719285,10
4919,1276.6355689449342,90.23093405021922,10
4920,1276.9767915203076,90.05181112947619,10
4921,1277.208877652883,89.96218793491032,10
4922,1277.4889695688075,89.98030370658327,10
4923,1277.6742830571136,90.0247309199833,10
4924,1278.0779284714813,89.94791051344757,10
4925,1278.2664546125577,90.08462507107721,10
4926,1278.4958658184532,90.30455020647355,10
4927,1278.6672424523497,90.25498358117473,10
4928,1278.9599571199199,90.08484222167476,10
4929,1279.3353795757407,90.1442625417838,10
4930,1279.609115049191,90.25228755091528,10
4931,1279.887518898036,90.29799153077744,10
4932,1280.127955058927,90.2226119398017,10
4933,1280.4394485381122,90.44142547789609,10
4934,1280.5969751396153,90.35587594741324,10
4935,1280.8182574572943,90.25626730744386,10
4936,1280.994117664936,90.33125345654682,10
4937,1281.3394744087827,90.11377610329683,10
4938,1281.8800625498286,90.01697742338571,10
4939,1282.1219805790906,89.94151802990639,10
4940,1282.524098252658,90.03652882812437,10
4941,1282.9346643077158,90.12635121788921,10
4942,1283.1794671947368,90.0902477510449,10
4943,1283.5414756017249,90.21144466962255,10
4944,1283.7768635725674,90.28540575141685,10
4945,1284.0858720798635,90.45778191387761,10
4946,1284.2963665981936,90.50373809667155,10
4947,1284.4692926661835,90.52709380928682,10
4948,1284.7897165124573,90.38413354020496,10
4949,1285.065469625446,90.43953565321144,10
4950,1285.1682153486006,90.3906043677796,10
4951,1285.213029887635,90.39941809455433,10
4952,1285.6127245148741,90.52037841025856,10
4953,1285.7087077983638,90.5095021574426,10
4954,1285.8592178122358,90.45378012457597,10
4955,1286.1630362654628,90.63865896314098,10
4956,1286.4434176264888,90.7562316803276,10
4957,1286.7177621497353,90.7865343359891,10
4958,1287.0803582412377,90.89499620265244,10
4959,1287.3200927108714,90.97099821813774,10
4960,1287.58876357075,91.08294269893919,10
4961,1287.6210398473072,91.07166925028336,10
4962,1288.1046947858424,91.16224416356393,10
4963,1288.4238280585146,91.24246979621833,10
4964,1288.724844908184,91.14461330023323,10
4965,1289.088777556744,90.95276901845206,10
4966,1289.3277986115838,90.98842233590695,10
4967,1289.8082310447576,90.94753916916024,10
