t,cum_regret_mean,cum_regret_sd,n_runs
4595,1448.9288705871384,52.65052607959717,10
4596,1449.3503120779542,52.810230003859324,10
4597,1449.4589750806624,52.82661208458646,10
4598,1449.9044507544108,52.86297876900917,10
4599,1450.2698107374415,52.6451686948332,10
4600,1450.4698203918729,52.77844151126129,10
4601,1450.8245403382182,52.719514661339794,10
4602,1451.3218145684327,52.86857564952031,10
4603,1451.4549111852018,52.89434957719153,10
4604,1451.5738108160654,52.94205443904984,10
4605,1451.758151222902,52.83913504014072,10
4606,1452.088044943495,52.75798712250496,10
4607,1452.2710787130352,52.94338426273091,10
4608,1452.620316688956,52.888382816334165,10
4609,1452.793726119816,53.0047660493575,10
4610,1453.1491950933128,53.1629491987971,10
4611,1453.4164465417011,53.40324807118499,10
4612,1453.5089655375084,53.308426770762416,10
4613,1453.7913092864437,53.48473137597155,10
4614,1453.8744807265589,53.341962585941964,10
4615,1454.1391821797563,53.31678856362883,10
4616,1454.3225171268584,53.04263392627517,10
4617,1454.6698706407028,53.04319581432216,10
4618,1454.7947680839552,53.094328251201105,10
4619,1455.298726775164,52.78785383120613,10
4620,1455.7285071297792,52.980045341456645,10
4621,1456.2415819432845,52.96677561897954,10
4622,1456.622093764231,52.59479749233952,10
4623,1456.871164039974,52.34124475550047,10
4624,1457.2035305321772,52.46462249980873,10
4625,1457.781679439467,52.32230650155118,10
4626,1457.9488040668425,52.25897463118513,10
4627,1458.3222365228462,52.31222219368979,10
4628,1458.4240703405023,52.35718985653801,10
4629,1458.6747269083598,52.43445729174582,10
4630,1458.9356202489714,52.234371635458544,10
4631,1459.3565277313378,52.35769592254327,10
4632,1459.6080614692128,52.57302341158571,10
4633,1459.8814716309257,52.65544334367005,10
4634,1459.9912558412639,52.527375749284666,10
4635,1460.2741550136877,52.54585781733224,10
4636,1460.5307866290243,52.684871732553724,10
4637,1460.7471089618712,52.444329738066806,10
4638,1461.0943293340972,52.41234689142453,10
4639,1461.38361105522,52.425395911148854,10
4640,1461.5744976666113,52.330303623526085,10
4641,1461.757291787541,52.49367537439475,10
4642,1461.7772003411458,52.51130953465001,10
4643,1461.8862842859871,52.53871299910137,10
4644,1462.085469606937,52.56239333765633,10
4645,1462.4401979794748,52.57269570973604,10
4646,1462.6143151126157,52.747035055027254,10
4647,1462.7891450705242,52.86486062685712,10
4648,1463.1188830187461,52.98560915624966,10
4649,1463.6310345856086,53.193661406285756,10
4650,1463.8960262584612,53.08693591369278,10
4651,1464.145233771516,53.28954438793798,10
4652,1464.2395587155852,53.326342858904006,10
4653,1464.3492547704327,53.23970121234026,10
4654,1464.7865210753334,53.226558630413685,10
4655,1465.240898301046,53.43082378128449,10
4656,1465.2695757464276,53.436053283197346,10
4657,1465.4450191973315,53.52834483888696,10
4658,1465.8350852119067,53.27373619978602,10
4659,1466.035355691647,53.216352489810404,10
4660,1466.2271472344794,53.29089184252146,10
4661,1466.3445073014377,53.27555511166299,10
4662,1466.5357797634017,53.368700346420596,10
4663,1466.802568517157,53.199351592134086,10
4664,1467.0021760113968,52.93105463575679,10
4665,1467.276835877476,53.06786629201311,10
4666,1467.5411448400923,53.09541157777194,10
4667,1467.7670760349736,52.80568044945901,10
4668,1468.0161948054197,52.65897326141527,10
4669,1468.3956439007711,52.683839549877334,10
4670,1468.7916307969504,52.69039866448486,10
4671,1469.1055897179917,52.74906427852965,10
4672,1469.4118351197822,52.857360057797855,10
4673,1469.6448760264354,53.00155853769155,10
4674,1469.9946692567107,52.852818112822696,10
4675,1470.0618807482206,52.83577906730059,10
4676,1470.410033111492,52.71624637567438,10
4677,1470.9062806016216,52.70648349575598,10
4678,1471.2624811052772,52.67978160499875,10
4679,1471.362019572425,52.547642679964234,10
4680,1471.9394558020006,52.30724071764159,10
4681,1472.295056893388,52.07098924583143,10
4682,1472.6500894135318,52.154948259730176,10
4683,1472.8402163025967,51.96556587495012,10
4684,1472.9564443657976,51.86187458083429,10
4685,1473.5495759282715,51.63921899623151,10
4686,1473.8183276465636,51.476297668833055,10
4687,1474.156674277046,51.67382636776811,10
4688,1474.6193216524507,51.75996948532297,10
4689,1474.8434830574856,51.94367822290836,10
4690,1475.290321212218,52.02409776084182,10
4691,1475.5145252114548,52.20565578794373,10
4692,1475.8940877787493,52.13203221247577,10
4693,1476.2332941429506,52.20512295188072,10
4694,1476.4935387357186,52.21999606965849,10
4695,1476.766500293886,52.300162097404616,10
4696,1477.1228083544463,52.21445345552903,10
4697,1477.2067413224565,52.28574554608342,10
4698,1477.6363286677806,52.16318735212604,10
4699,1477.904763352524,52.210891934686366,10
4700,1477.9990369619566,52.09650889037203,10
4701,1478.1741992654565,52.25903790090626,10
4702,1478.6214098391831,52.26713244298855,10
4703,1479.0614621643422,52.36936424349744,10
4704,1479.1691751152653,52.41430770639829,10
4705,1479.607368729773,52.67315507654279,10
4706,1480.0196757385618,53.0228663539288,10
4707,1480.5133466999034,52.92874557647079,10
4708,1480.688343145214,52.87125048948807,10
4709,1481.101224486986,52.816597710494804,10
4710,1481.4817489471425,52.78881196302185,10
4711,1481.8296780455862,52.74533343141947,10
4712,1482.1786520461276,52.668861228475215,10
4713,1482.4434051210114,52.64276928812016,10
4714,1482.561278015984,52.55465349676885,10
4715,1482.7848073378937,52.68938259576763,10
4716,1483.1202432493228,52.60098192303615,10
4717,1483.3029360513021,52.664678705793264,10
4718,1483.4723528113218,52.82258445137591,10
4719,1483.7407938512065,52.83014933211137,10
4720,1483.8683400995994,52.68782722744435,10
4721,1484.1421813961585,52.74503610613696,10
4722,1484.235322929569,52.70918528624437,10
4723,1484.5740997112807,52.68874205157966,10
4724,1484.8385438992834,52.57106767135868,10
4725,1485.187644305101,52.62466590600242,10
4726,1485.5186874380156,52.48865068243517,10
4727,1485.6930347136247,52.48664740773364,10
4728,1485.948516068137,52.71905964638725,10
4729,1486.304246318646,52.75317579177166,10
4730,1486.5530617001662,52.62050458703528,10
4731,1487.0639440094315,52.59796499170134,10
4732,1487.3371755287171,52.45817279752671,10
4733,1487.5883543635541,52.35595611605739,10
4734,1487.7728532726085,52.48721314736095,10
4735,1487.8765679746425,52.39447531087115,10
4736,1488.1509206462867,52.36045718283446,10
4737,1488.4242320632911,52.55670343105328,10
4738,1488.9227063803235,52.611037907054104,10
4739,1489.09097070497,52.55421026214178,10
4740,1489.308641135924,52.61110488963214,10
4741,1489.8222261929318,52.60745011446447,10
4742,1490.0149217653038,52.55017832211975,10
4743,1490.2652579309683,52.56834843151763,10
4744,1490.7105700916622,52.42947235413281,10
4745,1491.0597768406005,52.26750080710483,10
4746,1491.4743927212971,52.34650691321276,10
4747,1491.9696594424775,52.49396531709361,10
4748,1492.2255928894517,52.73117670491207,10
4749,1492.4907446860861,52.72885821050321,10
4750,1492.8222697457486,52.581911286021516,10
4751,1493.0874524615529,52.78216482557699,10
4752,1493.3608844240975,52.62781937806254,10
4753,1493.8554047756638,52.66024450890207,10
4754,1494.3510175415843,52.90224961451357,10
4755,1494.6977761555904,52.79502504503118,10
4756,1494.9633814121148,52.83146766531724,10
4757,1495.1629671614312,52.75760830352372,10
4758,1495.419185748018,52.60380092188464,10
4759,1495.645938673605,52.54428303208903,10
4760,1495.7634450802484,52.62292591084871,10
4761,1496.0060645576268,52.77491753072916,10
4762,1496.3462018379637,52.82300511766791,10
4763,1496.5219606858113,52.972354566149605,10
4764,1496.8544921494822,52.7259966436495,10
4765,1497.1109211131827,52.93637950084533,10
4766,1497.3756041145966,53.009987419154434,10
4767,1497.6663260866114,53.09570764828898,10
4768,1498.0056166146312,53.06496602943298,10
4769,1498.2641504310209,53.0719918272647,10
4770,1498.44707148725,53.21205834632748,10
4771,1498.8104861511504,53.1727051136003,10
4772,1499.075028475681,53.03069907963262,10
4773,1499.349415803413,52.96193414282882,10
4774,1499.6069687569657,52.9637081604083,10
4775,1500.1096369125084,52.87927690696516,10
4776,1500.3124099587699,53.01689580737688,10
4777,1500.3406288600083,53.034855097474896,10
4778,1500.5971222925054,53.09427061444425,10
4779,1500.8873716618377,52.9769732444435,10
4780,1501.0792706076552,52.81427235766952,10
4781,1501.655866150963,52.90657271113857,10
4782,1501.8559998824835,52.767017312480554,10
4783,1502.0462538102718,52.69002450938326,10
4784,1502.313254401512,52.76787160089279,10
4785,1502.4803858882256,52.700572156561954,10
4786,1502.8350280183854,52.781407271191576,10
4787,1503.2569430876504,52.974795298431,10
4788,1503.4392087590213,52.79685041485062,10
4789,1503.6219317112711,52.74197079570297,10
4790,1504.1903099135573,52.63752619713765,10
4791,1504.487949954549,52.61895933521743,10
4792,1504.8847797396777,52.52756132708168,10
4793,1505.4610182053825,52.620457316415816,10
4794,1505.7429531660978,52.474640951948466,10
4795,1506.049340034689,52.36795915870485,10
4796,1506.6284563308366,52.37320697662803,10
4797,1506.9584515501233,52.312402696211294,10
4798,1507.1245143587976,52.126642993601195,10
4799,1507.3753890160365,52.15202873511169,10
4800,1507.5656513638062,51.91355886886901,10
4801,1507.8627572789837,52.05335717199704,10
4802,1508.27730981082,51.94416996012202,10
4803,1508.5460024681913,51.91350588117962,10
4804,1508.7132945190638,51.85722705167149,10
4805,1509.1533685214981,51.98895353761963,10
4806,1509.240129675106,52.076842207196755,10
4807,1509.4240727262618,52.085106737429754,10
4808,1509.524609730916,52.036132995195366,10
4809,1509.9480694506692,52.21816774586991,10
4810,1510.2142123070425,52.28199448148403,10
4811,1510.480496987508,52.43199889611046,10
4812,1510.7465652912774,52.43907437552882,10
4813,1511.0213192754495,52.53365241606366,10
4814,1511.205011014601,52.47813784282347,10
4815,1511.6177779192958,52.5603079369446,10
4816,1511.7183235182167,52.61407157264644,10
4817,1511.9032094220918,52.442887299582225,10
4818,1512.2582651665427,52.58997483098839,10
4819,1512.5406922720408,52.37917022955373,10
4820,1512.7403395086187,52.33657148044957,10
4821,1512.857761099101,52.451874412782296,10
4822,1513.2161929235394,52.38147131138946,10
4823,1513.488899217638,52.58675978137388,10
4824,1513.599335337363,52.649531232973594,10
4825,1513.6819321879743,52.648212705301106,10
4826,1513.8654070033858,52.568500794353874,10
4827,1514.131463841896,52.696671279121674,10
4828,1514.2497735433603,52.78794699537333,10
4829,1514.7601986728596,52.511983893497394,10
4830,1514.9519524252617,52.59353277578894,10
4831,1515.2831138367205,52.55597882445984,10
4832,1515.5328341832646,52.54859462555295,10
4833,1515.7479120710893,52.559691384835006,10
4834,1516.4249817100917,52.46271628474318,10
4835,1516.67323046378,52.266038096038535,10
4836,1517.1277945667985,52.27220220588199,10
4837,1517.2518224830847,52.22644215825513,10
4838,1517.6729589144554,52.24824026079006,10
4839,1517.946481245585,52.06483831944481,10
4840,1518.2853456711914,52.293386479518844,10
4841,1518.6082729307439,52.40036527801133,10
4842,1518.8405549880877,52.488340199376246,10
4843,1519.2612940173099,52.565460203830355,10
4844,1519.7235995734527,52.49107850350339,10
4845,1519.825108395707,52.54261800050456,10
4846,1519.9284853094473,52.415372411221924,10
4847,1520.2766232241872,52.39088254657065,10
4848,1520.8548701059874,52.60238188270569,10
4849,1520.9740110289172,52.674976733920076,10
4850,1521.1505302213648,52.60704354734913,10
4851,1521.4185827132621,52.478056755204726,10
4852,1521.7010171472714,52.511080867182,10
4853,1522.0318105466363,52.79874604469396,10
4854,1522.4615680538009,52.55785655335536,10
4855,1522.7100429453205,52.55302176578586,10
4856,1523.0165251288306,52.57806730834328,10
4857,1523.3564471040531,52.701466117822164,10
4858,1523.6883110411175,52.62072042455132,10
4859,1523.8717464016527,52.54566214252113,10
4860,1524.1288662519048,52.62330319527474,10
4861,1524.319024299692,52.614877136137444,10
4862,1524.6418506799803,52.59988047752395,10
4863,1524.834313988501,52.50743655344948,10
4864,1524.9517078494105,52.54979301747865,10
4865,1525.3631421687455,52.53628220179227,10
4866,1525.7102961234045,52.46826875888463,10
4867,1525.8612686262354,52.49049686531879,10
4868,1526.3558651169894,52.48352557711115,10
4869,1526.474102111906,52.59183569627358,10
4870,1526.9955136811386,52.66458758420284,10
4871,1527.1787727169258,52.77519218627737,10
4872,1527.772230918646,52.81194975688401,10
4873,1528.0941148453232,52.86193438705464,10
4874,1528.3020560878683,53.042371694275325,10
4875,1528.4272640663698,52.89304800169173,10
4876,1528.6035226334009,52.99680415957315,10
4877,1529.034894299042,53.093453049188604,10
4878,1529.3010404695167,53.12222859956638,10
4879,1529.7326534827048,53.142631948448916,10
4880,1529.9068446916162,53.31160637113005,10
4881,1529.9836920247808,53.338057460916275,10
4882,1530.0349236781963,53.3600560216291,10
4883,1530.2852520581487,53.063824706777446,10
4884,1530.5503596683302,52.966411768979185,10
4885,1530.742575037332,52.79251118634012,10
4886,1531.089541507041,52.81126620209341,10
4887,1531.4364614700683,52.92258487805443,10
4888,1531.6219136347631,53.0059138193894,10
4889,1532.1341352257293,52.911026997314416,10
4890,1532.3168126386179,52.8234647572904,10
4891,1532.5924439323467,52.86410510946703,10
4892,1532.800556198782,52.83331690759201,10
4893,1533.1424657158375,53.12895101270928,10
4894,1533.4724070310567,53.108838128612156,10
4895,1533.6519021035372,53.101327781547546,10
4896,1534.1661759313854,52.84412277014584,10
4897,1534.3641310008143,52.92632866846605,10
4898,1534.5729824581263,52.861626094612305,10
4899,1534.944424696669,52.658221098601565,10
4900,1535.3485178552805,52.750056905800825,10
4901,1535.7796358619705,52.62124777822283,10
4902,1536.0465458448384,52.49339002404745,10
4903,1536.3373070409205,52.56877720039102,10
4904,1536.775357139559,52.59644099670911,10
4905,1537.0440182458622,52.82591132919974,10
4906,1537.0727770213296,52.82643522774947,10
4907,1537.189412884509,52.88081452762204,10
4908,1537.2899940708116,52.976211342421564,10
4909,1537.5543130352592,53.03922504111885,10
4910,1537.9134334763762,52.94399648658443,10
4911,1538.2233701737473,52.79231733878004,10
4912,1538.563223236693,52.62167085594547,10
4913,1538.8134625328298,52.784454486883064,10
4914,1539.3163103196148,52.91315426768389,10
4915,1539.581965581282,52.5639245659839,10
4916,1539.7325880398107,52.63267396714455,10
4917,1540.1536383125588,52.729968519887976,10
4918,1540.469755568532,52.92143781913273,10
4919,1540.7371386362684,52.82948708679813,10
4920,1541.0024440270774,52.839271217957624,10
4921,1541.4318652939153,52.874459269347035,10
4922,1542.020031431295,53.01076104418656,10
4923,1542.129113871267,52.89506881049586,10
4924,1542.4032579870923,52.72037089415692,10
4925,1542.7335784571774,52.814553908928275,10
4926,1543.2614460485156,52.91800578251592,10
4927,1543.611947298334,52.95737656169178,10
4928,1543.7958316692086,52.92177484231417,10
4929,1544.0705641913441,53.01925499134279,10
4930,1544.3351279825215,53.231229759512765,10
4931,1544.5089964369813,53.18182423359959,10
4932,1544.7977886435997,53.09884998113111,10
4933,1545.0556026624427,53.344023783278764,10
4934,1545.232585110678,53.452887871587635,10
4935,1545.3336554103469,53.419519321131055,10
4936,1545.5236370148214,53.53867696157144,10
4937,1545.705934674015,53.558129849287404,10
4938,1545.996142909936,53.58653252989169,10
4939,1546.3601164698352,53.48867502937286,10
4940,1546.7392049927525,53.465959189598316,10
4941,1547.020072305551,53.46240023317145,10
4942,1547.2880449240133,53.65195056244511,10
4943,1547.560599379762,53.7917025497845,10
4944,1547.6693030088188,53.6771622096167,10
4945,1547.9170518328654,53.7010293847088,10
4946,1548.2720292506158,53.47240859022169,10
4947,1548.7608791864182,53.483866960687216,10
4948,1549.0358896041926,53.45160058451044,10
4949,1549.2849010378372,53.44054772756137,10
4950,1549.6159482939977,53.5131621705905,10
4951,1549.874537605712,53.734928526101,10
4952,1550.2956464171148,53.73666716760852,10
4953,1550.4784667281206,53.91775610418011,10
4954,1550.6211213210738,53.992905467533014,10
