t,cum_regret_mean,cum_regret_sd,n_runs
4567,698.7562116238812,42.70997456874987,10
4568,698.8349208161405,42.53433712172883,10
4569,698.8374924756451,42.5355950041082,10
4570,698.8398520802024,42.53660058170883,10
4571,698.840129182941,42.536736309975474,10
4572,698.914955875636,42.6082156879249,10
4573,698.9204686864259,42.614287223995255,10
4574,698.997820367553,42.688141602473344,10
4575,699.0753660940427,42.763574515185454,10
4576,699.0755097713525,42.763546502339906,10
4577,699.2298404418923,42.777307247186286,10
4578,699.3112429986197,42.76678729853758,10
4579,699.390800431116,42.80511878862881,10
4580,699.4689373206045,42.84330638865802,10
4581,699.5496416683798,42.88539497205453,10
4582,699.5521422286159,42.88657570187521,10
4583,699.6325439640758,42.92763575173006,10
4584,699.7097602503469,42.969586568190024,10
4585,699.7105717738725,42.9698779764349,10
4586,699.7903196307943,42.99110107059455,10
4587,699.792136123859,42.98934539339952,10
4588,699.7959729588315,42.9923843522946,10
4589,699.8718653744543,43.03007270335388,10
4590,699.9484040016318,43.069268641370016,10
4591,700.0263689390441,43.11018849361582,10
4592,700.1043340975209,43.15236466464731,10
4593,700.3338940949712,43.26075630516737,10
4594,700.491259975997,43.33443482190926,10
4595,700.6445486036287,43.42303256920264,10
4596,700.7963550648444,43.49735953350856,10
4597,701.0244527759648,43.618032102840225,10
4598,701.1795845715221,43.69913786667361,10
4599,701.4091828441003,43.82473809069413,10
4600,701.6414039907082,43.99123608460379,10
4601,701.8732224373946,44.121433879663414,10
4602,702.1803883797323,44.07933200849374,10
4603,702.4124406731846,44.26164255634229,10
4604,702.6449303656606,44.44981018876147,10
4605,702.9492237533834,44.46329339478121,10
4606,703.0293948895444,44.52044364409453,10
4607,703.0359086718956,44.52543494751729,10
4608,703.1162847853628,44.57914411539475,10
4609,703.1183026460172,44.58044111280576,10
4610,703.346970712748,44.581269534004655,10
4611,703.4240051278532,44.460222289860745,10
4612,703.5019062363097,44.341113703879714,10
4613,703.5036980822769,44.340406958073224,10
4614,703.6577645847186,44.24819827088923,10
4615,703.8102715485674,44.16310807728531,10
4616,703.9641970579748,44.02141064858368,10
4617,704.1181277485302,43.72488847180783,10
4618,704.3458706946499,43.478893637940885,10
4619,704.5009449660582,43.404473862093845,10
4620,704.7287402538249,43.16362392722514,10
4621,704.8063370049371,43.2173961689064,10
4622,704.8845247244824,43.04190549307439,10
4623,705.1134218844652,42.988682653879124,10
4624,705.1924404195862,42.997535300981696,10
4625,705.345703146096,43.06505440240904,10
4626,705.5752334283926,43.19045213744847,10
4627,705.8038098871489,43.29628349650467,10
4628,705.9604659062655,43.37420407683388,10
4629,706.1116967174864,43.44991305602474,10
4630,706.3409134967385,43.5836408373048,10
4631,706.4969695320173,43.69878399374745,10
4632,706.6527353145121,43.78339337160022,10
4633,706.8844258713825,43.917584738229955,10
4634,707.0407340156673,43.995818399824,10
4635,707.1184796762593,44.0546363563177,10
4636,707.1993286495061,44.115869829661996,10
4637,707.2022452754712,44.117130999961624,10
4638,707.203984934039,44.118264164870155,10
4639,707.2045074809597,44.11826578337978,10
4640,707.2824073662648,44.14767809224836,10
4641,707.3591198901004,44.179725834869785,10
4642,707.4356935093407,44.21296271937373,10
4643,707.5884962683124,44.100152785543884,10
4644,707.6649109652291,44.106187818811804,10
4645,707.7419170155601,44.1146929441833,10
4646,707.8178778767561,44.1243024237862,10
4647,707.9710992709042,44.19522269685969,10
4648,708.2001611519864,44.09345487567841,10
4649,708.4244993283503,43.905782613265465,10
4650,708.5769470776435,43.89248667954077,10
4651,708.80565846481,43.94296433650951,10
4652,708.8833391237157,43.95917469560899,10
4653,709.0376193945792,43.95274289127152,10
4654,709.0387510519599,43.95314570652564,10
4655,709.1950088711541,43.989942661201056,10
4656,709.4268552699048,44.04690813486184,10
4657,709.8115927603482,44.19826436102737,10
4658,710.1168472416284,44.27725061659152,10
4659,710.3492356521249,44.38155137607337,10
4660,710.5097904343904,44.426523112752285,10
4661,710.6658424716752,44.4745597123913,10
4662,710.8213673343358,44.524951956200496,10
4663,710.9718936133302,44.53111340078506,10
4664,711.3507137228493,44.70571016180004,10
4665,711.508045905381,44.75879046249411,10
4666,711.7363937039589,44.79906319846151,10
4667,712.0441780825349,44.94197451812757,10
4668,712.2777161185343,45.05332574796529,10
4669,712.5842253151984,45.237605517995355,10
4670,712.969224036079,45.25262058285226,10
4671,713.3446076463773,45.178357850793674,10
4672,713.7294578517965,45.12896137912633,10
4673,713.9596882853193,45.24685114264174,10
4674,714.2635217383945,45.15000502699623,10
4675,714.5756173728871,45.2727515844705,10
4676,714.8862648088891,45.15261105508653,10
4677,715.0424553358713,45.01420379592275,10
4678,715.1189937261933,45.00584993703789,10
4679,715.2011185903551,45.03988419574838,10
4680,715.2055669756945,45.04229293891678,10
4681,715.2822779324181,45.03468529330047,10
4682,715.3583277552298,45.026273309077055,10
4683,715.432970815086,45.018918626073635,10
4684,715.507891990235,45.013392729357996,10
4685,715.5128435696657,45.01709555011366,10
4686,715.5128435696657,45.01709555011366,10
4687,715.5150699744161,45.01330463308873,10
4688,715.5164281240257,45.01388476604176,10
4689,715.5177547652935,45.0135730478691,10
4690,715.5214237443589,45.014517554739044,10
4691,715.5996724355916,45.05988512698109,10
4692,715.8343799049668,45.15726065458252,10
4693,715.9173472183014,45.161681538621245,10
4694,715.9232815359121,45.16231941857006,10
4695,715.9262841698392,45.16150664974863,10
4696,715.9304590241194,45.16142968229109,10
4697,715.9350803648258,45.16176683398518,10
4698,716.0150920791393,45.15174715156431,10
4699,716.0924508125262,45.14460118002421,10
4700,716.1730492155614,45.13809220161138,10
4701,716.2506871510575,45.135309198384405,10
4702,716.4033770953106,45.16161116633935,10
4703,716.6402505395508,45.254875822209804,10
4704,716.7969949361766,45.19563967416539,10
4705,716.8752552135792,45.19533790104247,10
4706,717.106378077258,45.30141694845411,10
4707,717.2592907364728,45.40549979619481,10
4708,717.4162214503646,45.51368387795569,10
4709,717.5706342803784,45.62291223745709,10
4710,717.6512770391848,45.69706660561821,10
4711,717.810260013144,45.811113971578145,10
4712,717.8871136112801,45.847736382284644,10
4713,717.9642697288072,45.899926730429335,10
4714,718.2696921978547,46.06961933485004,10
4715,718.4980368240246,46.20451478537315,10
4716,718.8054859441788,46.343315905295974,10
4717,718.960624672023,46.47257183154671,10
4718,719.1151201279802,46.56539649092387,10
4719,719.3474239326501,46.697179938174216,10
4720,719.5788845906816,46.798811231785834,10
4721,719.961623403088,47.02993487376374,10
4722,720.265864090763,47.21127152831617,10
4723,720.4194430519589,47.29873298292229,10
4724,720.5720388086006,47.21872893648948,10
4725,720.8765977845949,47.37400655040612,10
4726,721.0317431476044,47.44099629802625,10
4727,721.0355267228933,47.44256799413018,10
4728,721.0367936324913,47.44328724987731,10
4729,721.1127547012976,47.49385671796154,10
4730,721.1891332050201,47.545634667170354,10
4731,721.2680922769422,47.58413527192227,10
4732,721.3440214474708,47.624806551587255,10
4733,721.498589493168,47.71831704922013,10
4734,721.5752687439092,47.77177255235073,10
4735,721.7276708200571,47.86903135000921,10
4736,721.8084393270922,47.928208514353436,10
4737,721.8863452639384,47.972864051753945,10
4738,722.0418052994656,48.04205083148123,10
4739,722.1209680486478,48.12121742804712,10
4740,722.2708585784428,48.214259582928705,10
4741,722.4218128006908,48.225061140557685,10
4742,722.6538835542307,48.29242566408077,10
4743,723.0357187582756,48.23486489944056,10
4744,723.1165162104446,48.27689698655975,10
4745,723.1945256420361,48.327174646852036,10
4746,723.2725580357953,48.354739406871985,10
4747,723.3530786830296,48.384583822912106,10
4748,723.5073086704572,48.456657079435644,10
4749,723.7363808330192,48.57810163563403,10
4750,723.9640585206579,48.66883765529257,10
4751,724.2706966522048,48.7937468951018,10
4752,724.4268344533267,48.841024982075645,10
4753,724.7368982357149,48.562807350165144,10
4754,724.8958533510574,48.6395626173221,10
4755,725.1291365248543,48.58523957984458,10
4756,725.2141145252748,48.61135638426836,10
4757,725.4430905245979,48.69392393980032,10
4758,725.598443541264,48.77987231884125,10
4759,725.8286622331822,48.865716637610625,10
4760,725.9825813368874,48.9033200435281,10
4761,726.2128825030001,48.99415359033955,10
4762,726.3657983908997,49.08543804282718,10
4763,726.5178908117965,49.17719771322072,10
4764,726.7470456428994,49.27327499747424,10
4765,726.9035390228984,49.32044876055109,10
4766,727.059100584393,49.37946903627311,10
4767,727.2144773079428,49.426284319711094,10
4768,727.2921340834899,49.46862363389221,10
4769,727.4483979352734,49.530656034843034,10
4770,727.44987747051,49.5311132086558,10
4771,727.6058840170866,49.59553686343411,10
4772,727.8364262716159,49.699237036000824,10
4773,727.998361916238,49.76575013476639,10
4774,728.0793902528899,49.77717865583721,10
4775,728.2356230153584,49.849973071095995,10
4776,728.3128694611294,49.86282397794344,10
4777,728.3145907147771,49.86332648316108,10
4778,728.3963063888083,49.88118020277759,10
4779,728.3996136434246,49.87697203843258,10
4780,728.4806651819872,49.918335989593416,10
4781,728.5593080444713,49.96347092943978,10
4782,728.6365256290608,50.00878359883739,10
4783,728.7148617532795,50.05620262706972,10
4784,728.7918185938065,50.10032520331766,10
4785,728.9471697269123,50.19219529386776,10
4786,729.1020258005407,50.105877227486616,10
4787,729.111332418376,50.10901353543148,10
4788,729.187647172793,50.154535605506965,10
4789,729.265045166763,50.20093272950848,10
4790,729.2696873857366,50.203715376009434,10
4791,729.348866528025,50.2631950353221,10
4792,729.354107393611,50.264341981082424,10
4793,729.4311782217378,50.32175417622593,10
4794,729.5098053536742,50.37124410306412,10
4795,729.5137668094525,50.372172978345034,10
4796,729.6701044094735,50.2825556535563,10
4797,729.6770164795842,50.281827893787856,10
4798,729.7572525873603,50.15013993811204,10
4799,729.8442754778823,50.02304581693748,10
4800,729.8463667079083,50.024516882792554,10
4801,729.8512161100015,50.025325663990806,10
4802,729.9297495518107,49.896282042105426,10
4803,730.1604604529114,49.87338610013602,10
4804,730.3152003071489,49.80817088044624,10
4805,730.4680022043358,49.74752489343875,10
4806,730.5463150860311,49.81743815658066,10
4807,730.6979015659083,49.705766785201575,10
4808,730.7751583329473,49.52733342864865,10
4809,730.8535223509355,49.34964000869552,10
4810,731.0111814064827,49.24129291521143,10
4811,731.1628291148752,49.09332062088144,10
4812,731.3152232598186,48.94521451395189,10
4813,731.3945133577784,48.97754701896316,10
4814,731.4703846058953,49.01027616332827,10
4815,731.7009331668089,49.16148669787185,10
4816,732.0116565747201,49.32484275135032,10
4817,732.2407913789731,49.47856820005289,10
4818,732.4754118817984,49.39944087120736,10
4819,732.7813268524179,49.53906513233841,10
4820,733.0852025344363,49.68240579407773,10
4821,733.1709417160855,49.72135971972197,10
4822,733.3257352408547,49.76184832334578,10
4823,733.4831429476164,49.80511556068415,10
4824,733.712080736607,49.895333110462516,10
4825,733.9456328055433,49.990796609329855,10
4826,734.1022109681377,50.03800596100856,10
4827,734.1865132582261,50.08182784408823,10
4828,734.1887632955593,50.08341986106787,10
4829,734.1916613728386,50.08468560407842,10
4830,734.1933035568544,50.085800884883795,10
4831,734.2703488305394,50.13326071945979,10
4832,734.3465012679338,50.18118513238798,10
4833,734.422451360504,50.23011642642515,10
4834,734.4982437880213,50.235623520589066,10
4835,734.5750636649027,50.243112043429996,10
4836,734.6518794220422,50.249671096300055,10
4837,734.8028824818862,50.128520947708886,10
4838,734.9582873861008,50.036412064125855,10
4839,735.1116184677969,49.94581895554079,10
4840,735.1927575556695,49.8132707861495,10
4841,735.3448023989657,49.50634714908157,10
4842,735.5003543274181,49.197086313124096,10
4843,735.729482408293,48.936280833343055,10
4844,735.807682627739,48.81071686190082,10
4845,735.810118533128,48.81019765961525,10
4846,735.8137725367731,48.81059960570581,10
4847,735.9698117259115,48.642551284518625,10
4848,736.0529452915632,48.65342771275382,10
4849,736.1292420980568,48.47556473196878,10
4850,736.1337801332814,48.477395280157864,10
4851,736.2120122271981,48.29364305705782,10
4852,736.3700095809902,48.17690926933527,10
4853,736.5281278045352,47.861414765949625,10
4854,736.7602701238133,47.802682349489324,10
4855,736.7643066483463,47.80563667504765,10
4856,736.9159553209781,47.92241492933968,10
4857,736.9945084214424,47.99302731640756,10
4858,737.0761597660136,48.06434408681483,10
4859,737.1540003192507,48.136849319296815,10
4860,737.2324901679699,48.21035615060477,10
4861,737.2423831875194,48.216242773979054,10
4862,737.3243673090681,48.257138252424674,10
4863,737.4021556551555,48.29331135889817,10
4864,737.486031826381,48.33276281788456,10
4865,737.5621663385679,48.370371650733986,10
4866,737.7169413170802,48.4544984818465,10
4867,737.9477894780775,48.37899757362663,10
4868,738.1796224403611,48.339369095993774,10
4869,738.1838041584876,48.338968663360596,10
4870,738.3414352346579,48.42675747813307,10
4871,738.4218161909827,48.477612753446195,10
4872,738.5001175254993,48.52958489526145,10
4873,738.5015101516132,48.527548902363485,10
4874,738.5030233617215,48.52876511684515,10
4875,738.5051147845603,48.527231182983066,10
4876,738.5828593439917,48.397423076712,10
4877,738.6609028445793,48.2712027259123,10
4878,738.7386262432489,48.321510483997685,10
4879,738.7414523291878,48.32320670392362,10
4880,738.8184000310431,48.3607193994852,10
4881,738.8942560731688,48.3963222313307,10
4882,738.9710179505075,48.43399640598805,10
4883,738.9727030181546,48.43210198502112,10
4884,738.9733941020734,48.43256311150045,10
4885,738.977925272063,48.42915627045763,10
4886,738.9808059229892,48.42996605280111,10
4887,738.9832726675947,48.43104980544069,10
4888,738.9855918886402,48.43213223971315,10
4889,739.0659645687771,48.50589909542613,10
4890,739.2959888769955,48.668778221453394,10
4891,739.5302256993355,48.837367817533035,10
4892,739.6829062997879,48.93187051561938,10
4893,739.7604344237216,48.97559393198367,10
4894,739.7635456503526,48.97575626926171,10
4895,739.839178073937,49.027572390995466,10
4896,739.9205308516863,49.079476056491714,10
4897,740.0736144492406,49.14027956400407,10
4898,740.1520982770114,49.147172308538615,10
4899,740.3060236439463,49.21094552134949,10
4900,740.4599423247209,49.2749934078089,10
4901,740.6153521810744,49.322388146066885,10
4902,740.842485443264,49.48648996540438,10
4903,740.8448320784616,49.48831688322707,10
4904,740.9250224320357,49.5605115583609,10
4905,741.0774271777998,49.673783853402036,10
4906,741.1559065105839,49.716095581456244,10
4907,741.3882817606011,49.80916305281016,10
4908,741.692141720241,49.94654624691952,10
4909,741.7783549807343,49.95005751466502,10
4910,741.7839713423966,49.95285217778264,10
4911,741.7870093581334,49.95466333986472,10
4912,741.865243549579,49.997593067610474,10
4913,741.8730968475824,49.999064561188334,10
4914,741.876803308034,50.001141919681174,10
4915,741.9550861828405,50.00095881957739,10
4916,741.9622055283511,50.00518285777984,10
4917,742.0389726009917,50.04929404949964,10
4918,742.1172454953355,50.08960288758132,10
