t,cum_regret_mean,cum_regret_sd,n_runs
4596,375.4653823028659,49.60555590275278,10
4597,375.5385625536383,49.6659257956721,10
4598,375.6287682281751,49.72445495422437,10
4599,375.79701630418907,49.69502805901747,10
4600,375.8293201736421,49.68437510564159,10
4601,375.9150105911408,49.747743061540184,10
4602,376.0048981996721,49.80333467131787,10
4603,376.0358517653543,49.81153230125662,10
4604,376.0696494360025,49.847277488579344,10
4605,376.0871764049895,49.8643101473571,10
4606,376.1060232548909,49.85868574371886,10
4607,376.2739675741441,49.977602635937686,10
4608,376.4461951274085,50.08796623875247,10
4609,376.5279275994133,50.06682814727867,10
4610,376.5625910873705,50.103792068623484,10
4611,376.5747905881691,50.110673195940905,10
4612,376.5983493648064,50.12948900356805,10
4613,376.6195516551419,50.13229711145701,10
4614,376.62027845553473,50.13261904062599,10
4615,376.64513843964244,50.14203969098603,10
4616,376.7159922334743,50.20959340183338,10
4617,376.7195011429576,50.2116459491472,10
4618,376.7213229195255,50.21368711194092,10
4619,376.72222249634535,50.21450351171974,10
4620,376.72669154061913,50.21529544428909,10
4621,376.72910459580544,50.21450151073352,10
4622,376.73187997310106,50.21584193472926,10
4623,376.7325060041421,50.215995601186094,10
4624,376.73283089533606,50.21582891157642,10
4625,376.7441799266921,50.23649671230257,10
4626,376.75224955920527,50.23801061583629,10
4627,376.76339569264417,50.25860637626711,10
4628,376.77459029256426,50.265617814183855,10
4629,376.7940515274555,50.281626859213326,10
4630,376.81176946016785,50.27723024446877,10
4631,376.9332787648138,50.33049368021484,10
4632,377.07732006014027,50.31350944317002,10
4633,377.16762665294016,50.30511192080971,10
4634,377.3078024827608,50.300724780353825,10
4635,377.5214201237228,50.43577938528863,10
4636,377.56856366765624,50.44472991190478,10
4637,377.64535016923753,50.581717477601885,10
4638,377.80228032809475,50.68838305442148,10
4639,377.8871776514058,50.832373989588355,10
4640,378.0373198436192,51.03732025074328,10
4641,378.22431785849074,51.24546253871113,10
4642,378.3189517924464,51.35686266670872,10
4643,378.5132762713456,51.42830515703,10
4644,378.52635210821114,51.43241684628676,10
4645,378.5281308172335,51.43339170250827,10
4646,378.5578264098957,51.44097977041476,10
4647,378.76229635549936,51.65567538701325,10
4648,378.792321236018,51.65359626067296,10
4649,378.7970003632877,51.65451549547627,10
4650,378.8735216813915,51.79838860410497,10
4651,378.9487575965941,51.878404516540506,10
4652,378.95131479096324,51.88172826849318,10
4653,379.02680122473924,52.02114164685489,10
4654,379.1000453215492,52.163442315669805,10
4655,379.1157801483254,52.18927685160087,10
4656,379.14531939915184,52.23398538529126,10
4657,379.1477841229651,52.23406848974436,10
4658,379.17285967443405,52.27421519522349,10
4659,379.18812659233237,52.29784719273199,10
4660,379.2682256961708,52.449653654678535,10
4661,379.3435031891907,52.594708123930495,10
4662,379.34700238008617,52.59596322281381,10
4663,379.3481916165551,52.59684579471658,10
4664,379.35676118672677,52.60542096553033,10
4665,379.44422880631436,52.741787037744835,10
4666,379.53100158054616,52.88789253158187,10
4667,379.6715063368838,52.965009082472186,10
4668,379.72811085267597,52.949945238032626,10
4669,379.76014141341517,52.95709006889109,10
4670,379.8607858244551,52.90086227251727,10
4671,379.8938664593851,52.90887236705115,10
4672,379.92886398884644,52.86929124380404,10
4673,379.9572516943773,52.860629954254925,10
4674,379.9967711366495,52.859971200881766,10
4675,380.0740642176367,52.83703105225936,10
4676,380.0946840721539,52.87253903194939,10
4677,380.10595221079865,52.87113833707168,10
4678,380.1083878013435,52.86925972090763,10
4679,380.2358921156397,52.822131914704144,10
4680,380.29585045612714,52.795958641204024,10
4681,380.43974973599506,52.8513632327558,10
4682,380.50596041162146,52.82245287706674,10
4683,380.53584034311115,52.824476085262546,10
4684,380.5503827382018,52.8241633438864,10
4685,380.6382304484124,52.93545139885855,10
4686,380.6432451745489,52.9345141221865,10
4687,380.7185333151899,53.02348468023706,10
4688,380.7211939214421,53.02229392371362,10
4689,380.7224233807678,53.02237434472897,10
4690,380.73821493251,53.01986941828677,10
4691,380.80964255381616,53.08427267575733,10
4692,380.8370419360477,53.080976230023325,10
4693,380.84096834507903,53.080229485074376,10
4694,380.92497414512775,53.0673023282109,10
4695,380.9988452201721,53.06339828633515,10
4696,381.03375750622774,53.03686423575833,10
4697,381.0596547266328,53.01591337755381,10
4698,381.06637734600093,53.02500404163666,10
4699,381.1572808975154,53.115428743519395,10
4700,381.1896522855254,53.09761115070344,10
4701,381.23989485654556,53.10908762168089,10
4702,381.3246846847828,53.1763197262424,10
4703,381.33774512994967,53.16842013597346,10
4704,381.4086094534512,53.25657296561005,10
4705,381.4767802621094,53.19060410846854,10
4706,381.5625288128648,53.119067423284754,10
4707,381.71707598950877,53.137507139969614,10
4708,381.78657203008675,53.07206103716552,10
4709,381.86371546265093,53.00769641823336,10
4710,382.00199466234704,53.109137640130605,10
4711,382.0884650755523,53.2535888450657,10
4712,382.17349396626514,53.26161070531134,10
4713,382.309195871048,53.28686225733153,10
4714,382.3793800793836,53.223557982294025,10
4715,382.5269762804979,53.19974338437848,10
4716,382.6029646223547,53.138934614838384,10
4717,382.68671910785145,53.06549118247756,10
4718,382.7189708922369,53.0333786897377,10
4719,382.73668427120083,53.01783384625888,10
4720,382.7614658502762,52.999926152710074,10
4721,382.7890553779119,52.975950338580425,10
4722,382.7933858978072,52.97580447273957,10
4723,382.79619564759,52.97302862580155,10
4724,382.8239756929921,52.967038188532236,10
4725,382.8951168538004,52.913295165228654,10
4726,382.8959146898527,52.91267162167212,10
4727,383.00674516178117,52.85074909426187,10
4728,383.04409079438125,52.82225819755788,10
4729,383.18053920072543,52.72982134694898,10
4730,383.2659020301511,52.703031615677865,10
4731,383.35918289189243,52.72203188308147,10
4732,383.6377386697651,52.62494453904579,10
4733,383.8519768975255,52.59910519974421,10
4734,383.9551616159242,52.586255742356016,10
4735,384.1209324187869,52.57695124300109,10
4736,384.1959829541364,52.63715206098605,10
4737,384.3464545564324,52.54235183937296,10
4738,384.5653861543264,52.44918211221465,10
4739,384.8711327381226,52.44231385359289,10
4740,385.05108799932395,52.47559869539672,10
4741,385.35205807745194,52.41583804155057,10
4742,385.43313737534515,52.45791393272252,10
4743,385.51892446648856,52.51660324144896,10
4744,385.5970575934251,52.54538774905364,10
4745,385.6387968720612,52.60620715459854,10
4746,385.7080725475302,52.58956472456005,10
4747,385.7192788556783,52.580115916525365,10
4748,385.72623122446333,52.57467213525557,10
4749,385.7974781722594,52.55897854289141,10
4750,385.8549435329729,52.47880820294316,10
4751,385.92559759695774,52.4626483116625,10
4752,385.9990240939292,52.449107681662184,10
4753,386.00787550776687,52.44004820119806,10
4754,386.0789430206236,52.349436950398946,10
4755,386.14204095175637,52.35627854757216,10
4756,386.24696423625284,52.31143859533635,10
4757,386.2533056339095,52.31614206489727,10
4758,386.32748466291883,52.23053900492926,10
4759,386.3684247750105,52.270231713924616,10
4760,386.3703515866625,52.27039538605072,10
4761,386.37569755433964,52.268323728664356,10
4762,386.37722858474547,52.268658650603385,10
4763,386.3793758911616,52.27128474657118,10
4764,386.380137244448,52.27093626692558,10
4765,386.38346253190537,52.27244055874112,10
4766,386.38386740931696,52.27223427944691,10
4767,386.4023402428862,52.25479358213526,10
4768,386.42014720449043,52.244347976386805,10
4769,386.4432835853246,52.23391753076271,10
4770,386.4520788331225,52.23170361961722,10
4771,386.46317870782156,52.22590590759818,10
4772,386.47137758415903,52.235375724563426,10
4773,386.4781640784732,52.246219566208474,10
4774,386.484954343853,52.254141873711326,10
4775,386.5069144904684,52.24163707062159,10
4776,386.60409540094213,52.206544243798994,10
4777,386.6128504996781,52.20892995977627,10
4778,386.69039714045067,52.17823980788446,10
4779,386.69294328339254,52.177739149897185,10
4780,386.70153559679926,52.17872410456748,10
4781,386.7116614267087,52.174047061755736,10
4782,386.72684399236726,52.19139149060033,10
4783,386.7298612825106,52.190841348792205,10
4784,386.77453434947245,52.16859806089678,10
4785,386.7755493871411,52.168132892064456,10
4786,386.853421321064,52.13965308095637,10
4787,386.89000153752346,52.15276324561759,10
4788,386.9041266527608,52.16149548731419,10
4789,386.90611151415106,52.16073474055149,10
4790,386.94690613873473,52.110604751563045,10
4791,386.98195569411115,52.05950761144252,10
4792,387.03378762480895,51.99719766906921,10
4793,387.0408431126941,52.002354235210994,10
4794,387.0736270567954,52.04352544020542,10
4795,387.07519558690825,52.045092591331844,10
4796,387.0770498152,52.043895805233916,10
4797,387.0880060461566,52.03988842553292,10
4798,387.1001595224495,52.03712716615343,10
4799,387.1086824863677,52.03679656807101,10
4800,387.1117488419665,52.03912542377336,10
4801,387.11298491961344,52.03954853638906,10
4802,387.1251042761353,52.04719631100144,10
4803,387.134703015746,52.0552720511714,10
4804,387.13704486854033,52.05365281004745,10
4805,387.213675172124,51.950255703298915,10
4806,387.2166094804462,51.951123010011834,10
4807,387.2838377096854,51.8924960936643,10
4808,387.4375852397018,51.900818435385794,10
4809,387.5193843586534,51.855660700181105,10
4810,387.6086915032025,51.89271850052337,10
4811,387.794568873583,51.9100267338505,10
4812,388.0271801501632,51.755209739614955,10
4813,388.2330821166665,51.63395223589997,10
4814,388.34143381792575,51.65471420225351,10
4815,388.4803967260978,51.63197355487937,10
4816,388.61686048544607,51.56746639312273,10
4817,388.68353515095697,51.51376580868544,10
4818,388.7031393198315,51.51161820158743,10
4819,388.7820227849,51.49168870401682,10
4820,388.8721402638973,51.471720200103015,10
4821,389.0218880532708,51.469878235599396,10
4822,389.18109722465795,51.618850854359096,10
4823,389.31663765820457,51.580050080437516,10
4824,389.4708454175448,51.51478471156437,10
4825,389.5637572072146,51.53769995298809,10
4826,389.66024959697313,51.55030332692721,10
4827,389.74042309019575,51.55262954779823,10
4828,389.8137990202601,51.54997349678629,10
4829,389.89536233101217,51.447358012872314,10
4830,390.03519302372786,51.34438667976509,10
4831,390.0502797645218,51.32931328801616,10
4832,390.11839430055676,51.23150803266277,10
4833,390.146619535347,51.199900352400334,10
4834,390.1711347373375,51.17471661307427,10
4835,390.1920789721808,51.20024184463257,10
4836,390.2178496362145,51.223902408745154,10
4837,390.2252313321461,51.2220040391874,10
4838,390.3027731133739,51.3078015529945,10
4839,390.3208304925805,51.33864963444454,10
4840,390.37697604849336,51.4082030047389,10
4841,390.3796788723164,51.410628813100246,10
4842,390.3840482662828,51.40930732297798,10
4843,390.38459597987355,51.40909836167308,10
4844,390.52073305068325,51.33703971783048,10
4845,390.5888805733834,51.285350202330136,10
4846,390.61176156441513,51.26841407357177,10
4847,390.7297648321517,51.386604263582704,10
4848,390.73134703666403,51.38881294934731,10
4849,390.75588622830844,51.40924904967229,10
4850,390.8724300908184,51.52911603910225,10
4851,390.91765413767513,51.55184510730546,10
4852,391.00312535907835,51.48075313159517,10
4853,391.04916735357716,51.53833111333855,10
4854,391.1161838661284,51.60108621818057,10
4855,391.1352386511136,51.61579140996427,10
4856,391.20823566385747,51.75390902107042,10
4857,391.2115231048356,51.75566172378439,10
4858,391.40117194414086,52.01454524918988,10
4859,391.432579437161,52.05748247602138,10
4860,391.5065762027474,52.19783800887631,10
4861,391.60023695656014,52.290382013407566,10
4862,391.62566653295073,52.3047325046498,10
4863,391.71464659251586,52.39530167902,10
4864,391.7251587249192,52.39306128610868,10
4865,391.7953336972663,52.47957956946773,10
4866,391.8639055431614,52.39038367136212,10
4867,391.94582022228974,52.45582334935039,10
4868,392.09521084498454,52.65689575154115,10
4869,392.17959005178733,52.74996403687027,10
4870,392.3406016260057,52.94265955866792,10
4871,392.458841156587,52.95235135400915,10
4872,392.65418916647945,53.11296007097638,10
4873,392.73462467671874,53.17159206362291,10
4874,392.80743423693275,53.241825174160844,10
4875,392.8834250196305,53.31443277356329,10
4876,393.05754756493707,53.3207118542844,10
4877,393.06775541867296,53.32479306212263,10
4878,393.1798319038235,53.349784025010145,10
4879,393.1814856260979,53.348579169145665,10
4880,393.2166392945041,53.30020264220555,10
4881,393.2197385451971,53.30412715648624,10
4882,393.2208490798898,53.30342917531293,10
4883,393.2582124280687,53.257509003937294,10
4884,393.33632598765405,53.34102413483753,10
4885,393.3510436489971,53.352706223174586,10
4886,393.3552432190659,53.35481683701639,10
4887,393.43551610148313,53.27532979161649,10
4888,393.5981861621693,53.13377072803451,10
4889,393.6811835734196,53.19212966122169,10
4890,393.71687084298645,53.158688695513696,10
4891,393.79620211108016,53.0887032707455,10
4892,393.8300623176989,53.08321781378481,10
4893,393.8515051181438,53.05664603211502,10
4894,393.99987789326207,53.21637436925652,10
4895,394.0727900115578,53.29244815537795,10
4896,394.1105532157022,53.24402866159407,10
4897,394.1836191257771,53.3210211066236,10
4898,394.26968038380306,53.24852919064636,10
4899,394.40821432009034,53.19498574220094,10
4900,394.488056424961,53.12612061628504,10
4901,394.691759653783,53.01491776808665,10
4902,394.7968876499824,52.93875371247416,10
4903,394.95755112616564,52.81767086299163,10
4904,395.0282386967391,52.898402674147086,10
4905,395.10855072195494,52.805304691218936,10
4906,395.31447175597873,52.7432630310216,10
4907,395.38322753053296,52.69227792818908,10
4908,395.45599606295235,52.60273562351032,10
4909,395.6601857225691,52.54565801197516,10
4910,395.8271421626032,52.44707858454615,10
4911,395.92673412165703,52.399794592286646,10
4912,395.9330530484799,52.410689116779196,10
4913,395.9767107661798,52.446342742488056,10
4914,396.09054630834555,52.40585169372315,10
4915,396.2050590139304,52.3709043942489,10
4916,396.2779478745051,52.28215074904501,10
4917,396.4093383658814,52.11240918872689,10
4918,396.5678561941321,52.09009057315057,10
4919,396.6396257517862,52.00214179379844,10
4920,396.73078955996283,51.92526608837405,10
4921,396.73994823424994,51.92797465265584,10
4922,396.7447630633969,51.92439268646737,10
4923,396.81610208742103,51.837296132790485,10
4924,396.9615475076931,51.885756939982166,10
4925,397.10430572127075,51.93836200374144,10
4926,397.17899223077336,51.85463047425122,10
4927,397.3328949682965,51.906270621919525,10
4928,397.4111847429912,51.81320882981857,10
4929,397.5539243649621,51.8708908770758,10
4930,397.6649587920091,52.00331949881442,10
4931,397.6782974419268,51.98890822340772,10
4932,397.8651172289779,52.20826699550228,10
4933,397.9401604032573,52.348061387423265,10
4934,398.0843907220021,52.57567125293507,10
4935,398.1747708697088,52.736928605899564,10
4936,398.2720312828588,52.82130214066624,10
4937,398.34617193548127,52.96322608749077,10
4938,398.49164289755356,53.11336804302377,10
4939,398.4934041163348,53.112748942444945,10
