t,cum_regret_mean,cum_regret_sd,n_runs
4451,445.10741701551433,51.98452724663551,10
4452,445.18545947737096,52.04323911978829,10
4453,445.2440362370753,52.10232792226242,10
4454,445.2635194186497,52.117302160813814,10
4455,445.3417965142474,52.075283749687884,10
4456,445.372560043054,52.03935709257069,10
4457,445.38123160466586,52.03385954914087,10
4458,445.5087641578988,51.95540195644426,10
4459,445.51051448301087,51.955907655411835,10
4460,445.59239348537693,51.898157241397314,10
4461,445.6996594543569,51.83401872987269,10
4462,445.7905033898558,51.771430084667735,10
4463,445.8697564468792,51.718350512858926,10
4464,445.86995471117416,51.718318711586285,10
4465,445.88709645996505,51.72231705784786,10
4466,445.98578693943017,51.65650221953686,10
4467,446.0388088509276,51.683278814176624,10
4468,446.1168193496457,51.63262446545138,10
4469,446.2085069051462,51.57393745804392,10
4470,446.2147896655727,51.57994507409223,10
4471,446.21636784439517,51.579360343964,10
4472,446.2223487146666,51.58233389196185,10
4473,446.3184010976709,51.54416424110102,10
4474,446.3316662750597,51.53774241171064,10
4475,446.3570466024785,51.5184311580492,10
4476,446.37796974167725,51.50528840099473,10
4477,446.3799772202544,51.50434747557791,10
4478,446.3811282463228,51.50417282225991,10
4479,446.3827659719852,51.50430711662689,10
4480,446.39186230181383,51.509417436422304,10
4481,446.39706936624646,51.506259851791306,10
4482,446.39744251465146,51.50618578567021,10
4483,446.4774158882291,51.64941859117388,10
4484,446.55711660283185,51.7938719638513,10
4485,446.63708625410965,51.938909050996244,10
4486,446.65149439178293,51.96052680460045,10
4487,446.6705823632207,51.99113849125004,10
4488,446.67280525598005,51.99275673240112,10
4489,446.6904271233219,52.02471323995532,10
4490,446.7695727692356,52.17092491258627,10
4491,446.8488823394735,52.125074406780875,10
4492,446.8683411462595,52.11305908069099,10
4493,446.9639865095679,52.04414273091794,10
4494,447.0593826793949,51.97664216681417,10
4495,447.06950195990146,51.97732582860289,10
4496,447.07893615415225,51.977739713410486,10
4497,447.16899153263785,51.93174095179468,10
4498,447.18145416795403,51.91388074751969,10
4499,447.19015598164276,51.92289383321322,10
4500,447.1911534132908,51.92246286899788,10
4501,447.2217885703317,51.93957986148082,10
4502,447.3787440763009,51.973108836730184,10
4503,447.4583755887482,51.92835918320829,10
4504,447.5434459210402,51.881862475054156,10
4505,447.6218208566394,51.76944994193092,10
4506,447.6590972533562,51.815431568443,10
4507,447.66005295971684,51.81568994022191,10
4508,447.66149155529894,51.814108644035464,10
4509,447.6620707905504,51.81451595739793,10
4510,447.6630631027409,51.81555096993433,10
4511,447.66884120977994,51.81188706717397,10
4512,447.6776827609486,51.79993922474927,10
4513,447.6788858494181,51.79932247370361,10
4514,447.6930555515038,51.80769554427068,10
4515,447.709652201086,51.791068186923695,10
4516,447.7106068182832,51.7904414335394,10
4517,447.79058965558306,51.74806357947496,10
4518,447.8199918497012,51.733105136608074,10
4519,447.9113838564705,51.6170938642339,10
4520,448.0692480927652,51.60842626483053,10
4521,448.2278034629753,51.60126434269805,10
4522,448.2284910465025,51.60180236760097,10
4523,448.22967833047807,51.600871275422556,10
4524,448.248053732112,51.611028961185404,10
4525,448.25413521236226,51.603005019713095,10
4526,448.2563561832686,51.60289483167294,10
4527,448.25756314287185,51.60344701898753,10
4528,448.35231994448395,51.50001162275833,10
4529,448.3542822575979,51.50194267366306,10
4530,448.3562458472303,51.50142983032092,10
4531,448.35682655589136,51.501258098966,10
4532,448.35695326854557,51.501221873211826,10
4533,448.36676438192774,51.51004975066585,10
4534,448.40251436162833,51.55571155265274,10
4535,448.5619106810365,51.45699760878739,10
4536,448.6608972468608,51.333928515465,10
4537,448.7394058254543,51.29000031783706,10
4538,448.81821605695643,51.24693898573046,10
4539,448.8965089346363,51.205523038910336,10
4540,448.92983856811986,51.1766815930852,10
4541,448.9434839220712,51.175124343011284,10
4542,449.1867391850781,51.07797278219628,10
4543,449.34547966279825,50.92745688992656,10
4544,449.54747118055,50.855186184907005,10
4545,449.5792560138164,50.89758622927784,10
4546,449.6156620126917,50.94020543175611,10
4547,449.7233841501396,50.818902591082924,10
4548,449.72472331602495,50.8186677480336,10
4549,449.8171414275839,50.79303408496993,10
4550,449.9311862776187,50.730472704857426,10
4551,450.01498177309105,50.700446390116774,10
4552,450.11754122317495,50.67333579888375,10
4553,450.20178289935575,50.646340046973236,10
4554,450.29721729808426,50.62997095755242,10
4555,450.3767480979708,50.67451239003146,10
4556,450.61350673231755,50.55382972922392,10
4557,450.6920275148751,50.60138061795191,10
4558,450.69808080959956,50.59868932063238,10
4559,450.6996398909914,50.59946840240339,10
4560,450.7855552763243,50.64458936140874,10
4561,450.86481788603606,50.53133795311007,10
4562,450.9443878566952,50.58175511651834,10
4563,451.0361072775274,50.48503759750497,10
4564,451.0423309456376,50.492170737842265,10
4565,451.1252466664163,50.55047003145097,10
4566,451.20434322308284,50.60344484523172,10
4567,451.2875295297521,50.658282233893566,10
4568,451.36727462706403,50.7127740240587,10
4569,451.36819565916085,50.713381269932505,10
4570,451.4461179745566,50.76983244937515,10
4571,451.4468986309956,50.77013947233083,10
4572,451.45357883421354,50.77402716027777,10
4573,451.61033706307853,50.748611303411096,10
4574,451.6894821484108,50.805809614575196,10
4575,451.85406511558347,50.88530260379954,10
4576,451.904298481562,50.8622170974921,10
4577,451.95544477130977,50.840294525228344,10
4578,451.98438869804204,50.82761996716499,10
4579,452.03521159585034,50.80475472276428,10
4580,452.06556083211063,50.79280873288787,10
4581,452.083230061916,50.82177947980698,10
4582,452.0843885579408,50.82194981444961,10
4583,452.0848529179294,50.82245471777007,10
4584,452.1014017781683,50.828980651610934,10
4585,452.21726693487074,50.88856041626909,10
4586,452.38269481358265,50.853782713432295,10
4587,452.39843339995457,50.85534481008706,10
4588,452.39943292674855,50.85493212946429,10
4589,452.5019185291388,50.85295351291086,10
4590,452.58081545606456,50.87016452230439,10
4591,452.60179681745524,50.87772871259477,10
4592,452.6860866021054,50.89993009102466,10
4593,452.72291158909485,50.92792250727448,10
4594,452.7680682287445,50.94999877555291,10
4595,452.85241640440046,50.966662049242615,10
4596,452.8663037306848,50.96868255437028,10
4597,452.94654210083763,51.11172490508039,10
4598,453.108943310286,51.27233258024175,10
4599,453.28468585214694,51.42688773104825,10
4600,453.29818542632063,51.41913899645911,10
4601,453.5358881402888,51.46593425891913,10
4602,453.70571200742614,51.54266221643447,10
4603,453.797274073079,51.58754295740101,10
4604,454.0658298238115,51.57879722363692,10
4605,454.23971600719614,51.601969684746855,10
4606,454.32210031195393,51.648986029387984,10
4607,454.4260649683057,51.5439593949532,10
4608,454.5942712146154,51.42940992962962,10
4609,454.6972520347281,51.354593109430546,10
4610,454.88108730213844,51.38559751988872,10
4611,454.9640811041233,51.35335286115219,10
4612,454.9836873521157,51.38628428222554,10
4613,455.06399798654456,51.43923395221574,10
4614,455.0648108262755,51.438527528746285,10
4615,455.13206262973625,51.53028069942632,10
4616,455.1449997286101,51.55353969443877,10
4617,455.2309624635492,51.53348034436421,10
4618,455.23766388884013,51.54080045295945,10
4619,455.3214602057574,51.693656970305796,10
4620,455.3230620716584,51.69476701307381,10
4621,455.32388763296603,51.69416463829007,10
4622,455.32586483402446,51.69545462623272,10
4623,455.3265375068614,51.696524611517546,10
4624,455.32665879186743,51.69655962730567,10
4625,455.32765468529635,51.69625987052258,10
4626,455.34356234129035,51.702210369014786,10
4627,455.3519255908709,51.70441497865789,10
4628,455.3532587963149,51.70383444549159,10
4629,455.3549677353905,51.704194541711495,10
4630,455.3741776694026,51.693825483665435,10
4631,455.40477864421126,51.6735826043521,10
4632,455.40547063944734,51.67277680145647,10
4633,455.4843952379436,51.62573451805399,10
4634,455.48647237323723,51.62669324169816,10
4635,455.6450567531585,51.51750646207247,10
4636,455.6464286420355,51.517072411339086,10
4637,455.8061766190669,51.408571218262836,10
4638,455.90675834710265,51.35784595591099,10
4639,456.00928091349124,51.288999471773806,10
4640,456.185858108565,51.366631334736034,10
4641,456.37257789994953,51.45109037302824,10
4642,456.4718207784446,51.58465421483339,10
4643,456.56443454405473,51.54920684459882,10
4644,456.56642376223334,51.55018417456197,10
4645,456.5675883472488,51.54902093228944,10
4646,456.65119332059487,51.701736890798884,10
4647,456.6569750495102,51.69887107123376,10
4648,456.7452937601758,51.74696013309006,10
4649,456.7468349647717,51.74675249449434,10
4650,456.74769171671215,51.74752002576558,10
4651,456.91054150493466,51.81033367801414,10
4652,456.91149728510254,51.80967262423157,10
4653,456.9123008149525,51.810092318941635,10
4654,457.07002702862235,51.83270475493206,10
4655,457.0713601597637,51.832406948522205,10
4656,457.1667044014409,51.876229604254526,10
4657,457.1678456349899,51.87566064866737,10
4658,457.25657501491696,51.926356429374465,10
4659,457.34287357154443,51.9958159819393,10
4660,457.4277779826396,52.053344162098966,10
4661,457.5079834965184,52.11202912869255,10
4662,457.51106788848983,52.11233498530938,10
4663,457.51786716644284,52.11007330015028,10
4664,457.52409787091165,52.10768481981157,10
4665,457.5385749196059,52.10800072451738,10
4666,457.56503473860585,52.09867328087558,10
4667,457.56680502138397,52.098919225855596,10
4668,457.58162086624554,52.09855666879872,10
4669,457.58969949815594,52.095569610530454,10
4670,457.59924624627627,52.09249590713369,10
4671,457.6074861607638,52.089383610968156,10
4672,457.6163862583095,52.07792173716023,10
4673,457.65176567602396,52.09953601488528,10
4674,457.6685840884412,52.08450772178201,10
4675,457.6781915061882,52.07832759033566,10
4676,457.74484394520306,51.98794775889222,10
4677,457.81963804210835,51.892654178192615,10
4678,457.8871485305443,51.802175434068246,10
4679,457.8881503572429,51.80163085849926,10
4680,457.89009730305133,51.801609406513535,10
4681,457.9937889543115,51.83558257425618,10
4682,458.00790259737414,51.82227928596304,10
4683,458.0954629881709,51.760797815811515,10
4684,458.1703198583697,51.66822560076293,10
4685,458.30086079431766,51.69348448820106,10
4686,458.31007501836154,51.682686350493874,10
4687,458.3881007424884,51.704283913005014,10
4688,458.5457802569131,51.60293776181012,10
4689,458.7026745095503,51.714828157618335,10
4690,458.7122596038279,51.710001041833436,10
4691,458.86904579692117,51.61288221685905,10
4692,458.96394812291345,51.63888398144224,10
4693,459.0531179405768,51.676381551977016,10
4694,459.21814169063043,51.78155628384667,10
4695,459.3748805227183,51.899155108185155,10
4696,459.4103793675201,51.90394383920069,10
4697,459.5104039656634,51.93560452462144,10
4698,459.59720424324513,51.961148772523416,10
4699,459.70659725993346,51.8868688368819,10
4700,459.827128807625,51.81052077818778,10
4701,459.86577023655735,51.81540637629983,10
4702,459.9760901591687,51.84581556184229,10
4703,460.09956763580857,51.86865094891802,10
4704,460.1792964856428,51.90128753025811,10
4705,460.2701462546205,51.946731319416365,10
4706,460.37799987172485,51.984777962620605,10
4707,460.6365652285126,52.007104501649,10
4708,460.7325339434137,52.05430377473142,10
4709,460.82036826761805,52.097449481524635,10
4710,460.97768466262386,52.17910735692696,10
4711,460.99194074223925,52.171610584565144,10
4712,461.24364479718986,52.37673245254814,10
4713,461.32303278567144,52.426396024633945,10
4714,461.4142636434385,52.47120748455668,10
4715,461.41594307051366,52.471050739686746,10
4716,461.5073751725514,52.500941211032824,10
4717,461.6021447352683,52.541870222477144,10
4718,461.6441975133128,52.49802878828026,10
4719,461.6463467643181,52.49804073556332,10
4720,461.66030729449886,52.48691930530041,10
4721,461.67735206125997,52.496862638155754,10
4722,461.76184419583325,52.37138570954719,10
4723,461.7633256504786,52.37045728201866,10
4724,461.88277028790196,52.30192957355454,10
4725,461.9901197088678,52.225705363537124,10
4726,462.0691961411461,52.105138536635955,10
4727,462.0859698839581,52.106246418795926,10
4728,462.17495354824405,51.99233406834977,10
4729,462.1880824327451,51.972507688034476,10
4730,462.29129523257495,51.908381579948966,10
4731,462.453860837095,51.750372223147764,10
4732,462.62902971017365,51.640780477587924,10
4733,462.7874639628584,51.55973797251093,10
4734,462.92851973257194,51.55157070493662,10
4735,463.11767416769237,51.491280886173854,10
4736,463.27622394466954,51.51600007315704,10
4737,463.2899932271215,51.50825038215275,10
4738,463.4602213436415,51.73204192660639,10
4739,463.64618993700014,51.7542509311347,10
4740,463.7381158345278,51.8943900653802,10
4741,463.9071996230708,51.94200532032136,10
4742,464.06443342411603,52.05883738981249,10
4743,464.2236106435741,52.25949701861246,10
4744,464.33828707061684,52.298639725711766,10
4745,464.38083547659835,52.36813072544037,10
4746,464.4596814418539,52.51569630239264,10
4747,464.4806031539144,52.53038432568505,10
4748,464.49463047796837,52.54015610626844,10
4749,464.5728656574596,52.596695146498504,10
4750,464.65706190183846,52.656143233086446,10
4751,464.73853153354855,52.696731119580505,10
4752,464.7396336687915,52.69787166006331,10
4753,464.89865964423177,52.79802928356202,10
4754,465.05565701689727,52.903407516887825,10
4755,465.2264651524192,53.00565917385791,10
4756,465.3138904743416,53.059544877871765,10
4757,465.3153185621275,53.05821433615908,10
4758,465.399934612239,53.108028802675946,10
4759,465.41552054100896,53.1088165672189,10
4760,465.49464673095997,53.16014550160198,10
4761,465.51533582120703,53.163922713728006,10
4762,465.5977640094743,53.21081610203176,10
4763,465.67657015502556,53.26413836990081,10
4764,465.75532543913033,53.31757030982301,10
4765,465.83373599705874,53.3731448153581,10
4766,465.83391533393024,53.37313081530392,10
4767,465.84265383393324,53.37868357982972,10
4768,465.8671933227159,53.375236656402166,10
4769,465.9388931181355,53.4051443248106,10
4770,465.96314369247057,53.417116793765416,10
4771,466.0014608101843,53.42953970343694,10
4772,466.00294264475133,53.429841360691036,10
4773,466.1098763441528,53.508147992029485,10
4774,466.21617557256207,53.55376609532319,10
4775,466.23276585173824,53.55436596192849,10
4776,466.34272840691756,53.47550449486641,10
4777,466.36447166124964,53.49889468137306,10
4778,466.36608015313186,53.4977563551078,10
4779,466.38488053761455,53.51078209315806,10
4780,466.46430342645897,53.56844499533266,10
4781,466.4662390103279,53.568765865463895,10
4782,466.55061440361715,53.45976746544016,10
4783,466.6298533207805,53.350565749358054,10
4784,466.73882486749164,53.43687785178418,10
4785,466.9052698418315,53.406235583074285,10
4786,466.98590568132624,53.2971886100044,10
4787,467.0934503388965,53.15786479815201,10
4788,467.21371848494726,53.06841569148798,10
4789,467.37026881162154,53.02410790692126,10
4790,467.50418130427187,52.95644908726235,10
4791,467.5544696079386,52.9960367033325,10
4792,467.6841891851833,52.933179494638914,10
