t,cum_regret_mean,cum_regret_sd,n_runs
4487,580.1926171034295,103.27664305300114,10
4488,580.2727865307712,103.2756310128836,10
4489,580.3535723401948,103.27677814911685,10
4490,580.3664432663056,103.26000380434215,10
4491,580.3735696981712,103.2535958704782,10
4492,580.4568264752537,103.21285346588014,10
4493,580.5355284586574,103.17299570606396,10
4494,580.5422982821859,103.17584218443322,10
4495,580.5726027251421,103.14405494816536,10
4496,580.6270767902179,103.15599134009216,10
4497,580.6406575909505,103.14983690994642,10
4498,580.6539818538239,103.14470072216895,10
4499,580.8152179566998,103.11661580669217,10
4500,581.0543907035658,103.00875772377861,10
4501,581.146260451301,102.90810092192017,10
4502,581.2425810430359,102.93034935934396,10
4503,581.3543947217606,102.84255667939681,10
4504,581.607590249123,102.65560702703108,10
4505,581.8510179501693,102.44635551486095,10
4506,582.1609029804291,102.27555537027582,10
4507,582.348073216384,102.18762762930474,10
4508,582.5890799994011,102.12723210247944,10
4509,582.7148777594816,102.08158368332089,10
4510,582.9319487249682,102.06115735482022,10
4511,583.1380989706353,102.00401035837767,10
4512,583.3287905977977,101.96164738636577,10
4513,583.4135275541374,101.93472904493203,10
4514,583.6103706978873,101.82090975380453,10
4515,583.719557429297,101.81129400965051,10
4516,583.878525783837,101.79719430032115,10
4517,584.1267035088493,101.75055271992528,10
4518,584.2443944213891,101.77430122775125,10
4519,584.2450530517783,101.77566840020936,10
4520,584.3383833610671,101.79034444417152,10
4521,584.3770509963088,101.80210792196384,10
4522,584.5322541982978,101.67352400520592,10
4523,584.6291567145552,101.56336148899845,10
4524,584.7990048631999,101.47795451932838,10
4525,584.9628655354976,101.37888140728579,10
4526,585.0421971185339,101.3797337715772,10
4527,585.1532553924048,101.3721493488672,10
4528,585.1670986304515,101.37328147832028,10
4529,585.2747032782332,101.36268446794195,10
4530,585.3555833578406,101.3886526184671,10
4531,585.5047696342847,101.36589473815508,10
4532,585.69824927845,101.32540047035212,10
4533,585.8139519220355,101.31302769889929,10
4534,585.9285478245694,101.22385991984395,10
4535,586.0081783936608,101.18606158305823,10
4536,586.105518874763,101.16456666923155,10
4537,586.1861039365937,101.1660140698609,10
4538,586.3429958365724,101.132414248274,10
4539,586.5084332902325,101.09679463830234,10
4540,586.5103926532622,101.09612330008204,10
4541,586.6360154204506,101.08554454114312,10
4542,586.6660370564358,101.05323405799616,10
4543,586.6879845338442,101.04061356729467,10
4544,586.7183076179706,101.02758399711315,10
4545,586.8335104580581,100.97116180313277,10
4546,586.8802271186609,100.95310763572799,10
4547,586.8962152798531,100.94043208983801,10
4548,586.9214764527588,100.920527757209,10
4549,586.9350530843603,100.9157672985659,10
4550,586.9563223338339,100.9125440596427,10
4551,586.9628777277037,100.91192405475991,10
4552,586.9886220090555,100.90704499585625,10
4553,587.016274739672,100.901017361107,10
4554,587.1158453892979,100.8622909845211,10
4555,587.1948474334329,100.75319133514367,10
4556,587.2730161975708,100.64419253779104,10
4557,587.3704428781357,100.58545729450398,10
4558,587.4498742628634,100.64405266293049,10
4559,587.4700427757566,100.61722073529829,10
4560,587.4825304240842,100.6123797714194,10
4561,587.5061801187022,100.62159250141902,10
4562,587.5121981703649,100.63434265810326,10
4563,587.5129385855097,100.63463863944598,10
4564,587.6032211793074,100.82415657179037,10
4565,587.6820657849071,100.79329143732227,10
4566,587.7608695736344,100.76221064266282,10
4567,587.762206961615,100.76160710037911,10
4568,587.9196831166744,100.74181121849003,10
4569,588.0017197167579,100.75408119853995,10
4570,588.1607388592932,100.82560408738962,10
4571,588.1629620570037,100.82409127989338,10
4572,588.2644231914433,100.82200751509247,10
4573,588.4532426454832,100.84431387478804,10
4574,588.5502415765166,100.89738380388322,10
4575,588.57574011768,100.89474049899668,10
4576,588.6783433671569,100.94069952731274,10
4577,588.7692229506116,101.1426765893316,10
4578,588.947576034159,101.22289580500006,10
4579,589.1823057271974,101.05546020536605,10
4580,589.280249930995,101.02746355913794,10
4581,589.5959378049419,101.05489139860201,10
4582,589.6767526948789,100.94991722413546,10
4583,589.9119878468636,101.00998100942986,10
4584,590.0706377777364,100.99362153152568,10
4585,590.2470004029717,100.87293035953849,10
4586,590.3836548201305,100.92758285191138,10
4587,590.5124924603336,100.94956592931759,10
4588,590.6698069934985,100.83026617323418,10
4589,590.7560614063497,100.8335912276073,10
4590,590.8363295883771,100.81858963426905,10
4591,590.921239872255,100.80476077951161,10
4592,591.0239483434252,100.86945904120304,10
4593,591.1035031589354,100.87219384698385,10
4594,591.2283136104337,101.07843169255116,10
4595,591.2670665819544,101.10238812498683,10
4596,591.2734143009209,101.09513254365648,10
4597,591.3082747098726,101.08725803318718,10
4598,591.3177702603141,101.08678144145502,10
4599,591.4386681517636,101.08340335936914,10
4600,591.4573558295695,101.1155963880304,10
4601,591.5158888377348,101.23936173260978,10
4602,591.5755979194357,101.36542836290032,10
4603,591.6630133176201,101.4998863446969,10
4604,591.7412811372305,101.69434013555114,10
4605,591.7468548079743,101.69518882149528,10
4606,591.7791047105727,101.72339862958331,10
4607,591.7851124636347,101.72282296105577,10
4608,591.8333921427509,101.74632375321464,10
4609,591.9256479144598,101.9453882822941,10
4610,592.0226068717462,102.11810839928707,10
4611,592.1001814819781,102.31208943870544,10
4612,592.1229979711312,102.2907343240923,10
4613,592.2016172448338,102.48410598204339,10
4614,592.3026396751068,102.48588316357319,10
4615,592.3815816738305,102.68150621192895,10
4616,592.395655754194,102.68545860713458,10
4617,592.553411848986,102.76811205367864,10
4618,592.6927378631987,102.73259426398134,10
4619,592.9349563948783,102.71516049089095,10
4620,592.9587116252985,102.74963029373801,10
4621,593.1994478489463,102.96464871251935,10
4622,593.3574146927557,103.21823484455976,10
4623,593.5506125446719,103.33631936698939,10
4624,593.719185516755,103.40416991279272,10
4625,593.9134222381815,103.30605344492416,10
4626,594.2609038079172,103.25438764136672,10
4627,594.417246276396,103.10986233578335,10
4628,594.6954834419955,103.06819121226069,10
4629,594.9871863573248,103.18314488009166,10
4630,595.3632016358151,103.1226530623197,10
4631,595.572319600026,103.08822157616686,10
4632,595.8864850042702,103.17848033601858,10
4633,596.1414066801092,103.13946681698603,10
4634,596.3123780685828,103.12796679957128,10
4635,596.6493630520711,103.03968200673944,10
4636,596.7296701878961,102.92900105630149,10
4637,596.8637651052231,102.97565590309968,10
4638,597.0776015558865,102.81663921915609,10
4639,597.2231314415033,102.88690577413752,10
4640,597.5750254840182,102.89197700998776,10
4641,597.8850050024492,102.8126954552809,10
4642,598.2758744558807,102.82305666000146,10
4643,598.7501068481663,102.89583557789449,10
4644,598.9362033105797,102.91218507981341,10
4645,599.2325177923809,102.77104627111385,10
4646,599.4688121172264,102.75422168130527,10
4647,599.5939240146039,102.73043273963037,10
4648,599.7161942614605,102.91289989619293,10
4649,600.0302309704226,102.7828764806791,10
4650,600.1996151820542,102.72436909970227,10
4651,600.3673032912744,102.80947504625738,10
4652,600.5368123454988,103.00901830741131,10
4653,600.628167159319,103.18704506945839,10
4654,600.8021990963263,103.37574836255678,10
4655,600.8193351900118,103.37783719302321,10
4656,600.8649414844524,103.34070685540121,10
4657,600.8945534205974,103.3018502344339,10
4658,600.9242117614882,103.28664781063006,10
4659,600.9387600111819,103.28078097941601,10
4660,600.963705439758,103.3402193293506,10
4661,601.0569661747948,103.35301419546418,10
4662,601.1364811771623,103.35021536999507,10
4663,601.3230979066349,103.25875528993198,10
4664,601.5699503606916,103.09314197564113,10
4665,601.7530212141949,102.9825784451306,10
4666,601.8689381306891,102.9661086498322,10
4667,601.9854448950996,102.95021206297797,10
4668,602.1928416137382,102.82294312308446,10
4669,602.4430847056605,102.80521780886353,10
4670,602.5014997061329,102.78693811743001,10
4671,602.7237960013722,102.75446783986811,10
4672,602.8052032404211,102.7679751805605,10
4673,603.0205602063495,102.7371557549307,10
4674,603.2068508313699,102.63088876890482,10
4675,603.3829938117561,102.52485582971993,10
4676,603.4964772087355,102.41835364062827,10
4677,603.5944181434307,102.31730461837036,10
4678,603.5953936058459,102.31722804251017,10
4679,603.8320949983943,102.22544705372192,10
4680,603.9116012861645,102.11988307214028,10
4681,603.9547784664718,102.21235739132214,10
4682,604.1135519917276,102.31700034709499,10
4683,604.2443466821878,102.45704956184045,10
4684,604.3374986629043,102.45603170156784,10
4685,604.4288583220547,102.65575153086185,10
4686,604.5166188523376,102.65297648013942,10
4687,604.541181643407,102.6555255763688,10
4688,604.7774552146614,102.86735457784354,10
4689,605.0630344911707,102.87239414589364,10
4690,605.1614443496738,102.76375513801297,10
4691,605.3197846971456,102.7482235047877,10
4692,605.478959050233,102.96291698380456,10
4693,605.4790969121334,102.96288622159825,10
4694,605.4801076148469,102.96228829106998,10
4695,605.6392118759588,103.17879919071072,10
4696,605.7959075216231,103.27372247815417,10
4697,605.8942960029693,103.2681070666317,10
4698,605.9915693215892,103.47038476648477,10
4699,606.0057716830929,103.4560295883194,10
4700,606.18585731933,103.55978408242163,10
4701,606.2126574681989,103.59505855433864,10
4702,606.2443086440065,103.63882943770676,10
4703,606.3409458149445,103.61805943938282,10
4704,606.4207045806368,103.58768425222932,10
4705,606.5008928923933,103.78599145283847,10
4706,606.6571424050779,103.95267675386208,10
4707,606.8431269857704,104.17699230501486,10
4708,607.1097581100578,104.37159389545798,10
4709,607.1878196027743,104.34035591683731,10
4710,607.4414525116528,104.52487836461076,10
4711,607.7002486597195,104.70709822228059,10
4712,607.7232116719921,104.71360275307548,10
4713,607.8357790382485,104.90843235853212,10
4714,608.12624686813,105.01637679322603,10
4715,608.3121446931315,104.80352297504206,10
4716,608.4254234991579,104.69968544461064,10
4717,608.5225699261398,104.59409830206035,10
4718,608.7300031073808,104.4998259947769,10
4719,608.9141305711789,104.40717144480539,10
4720,608.9764154556635,104.39949964322618,10
4721,608.9998780686628,104.39559447450522,10
4722,609.1298843744158,104.28330088935343,10
4723,609.2791552318121,104.15210049330203,10
4724,609.3672303586443,104.04329555362082,10
4725,609.4525524184878,104.03490994078665,10
4726,609.6877903601955,103.79618330736741,10
4727,609.9234326117237,103.55786654864924,10
4728,610.1064374855534,103.50578081853557,10
4729,610.2037144323067,103.45316238918628,10
4730,610.2837856793474,103.44327968896366,10
4731,610.2901095662579,103.44380144999035,10
4732,610.3127814330741,103.44244519739681,10
4733,610.3439824403561,103.4390298380527,10
4734,610.4405107927257,103.32743677899211,10
4735,610.5327270382261,103.31552915728801,10
4736,610.6294118203441,103.30103938697462,10
4737,610.7526004148451,103.33664797145829,10
4738,610.753287650265,103.33697479423813,10
4739,610.8035780142324,103.3692899693167,10
4740,610.8340368217708,103.37200675877129,10
4741,610.8492622642323,103.3812876725061,10
4742,610.8788376116038,103.37303594835025,10
4743,611.0073727867212,103.3777661067138,10
4744,611.1248382931509,103.3962850927209,10
4745,611.2103918939715,103.39375288615594,10
4746,611.212819736709,103.39314995498675,10
4747,611.2512362737018,103.41698845759304,10
4748,611.331478046611,103.41332955599576,10
4749,611.4173092897706,103.43504727356115,10
4750,611.4981971871227,103.45277450392734,10
4751,611.6690043493543,103.4757221166811,10
4752,611.7619110916091,103.48109164538572,10
4753,611.8501957517185,103.47861524970601,10
4754,611.9604153707708,103.46302232641939,10
4755,611.9743337040285,103.47100658271374,10
4756,612.1455631749831,103.49530827984013,10
4757,612.3047468434031,103.51362401904913,10
4758,612.4749604854339,103.49805849740292,10
4759,612.790815721515,103.49737324980524,10
4760,612.8697836571822,103.46086568187555,10
4761,612.88855566817,103.45889524910623,10
4762,613.0344686882734,103.4619567436971,10
4763,613.150729906977,103.47740072529295,10
4764,613.4036717823826,103.46552874797528,10
4765,613.5993269847834,103.5796420859818,10
4766,613.600068737862,103.58003374210018,10
4767,613.7749714781742,103.55691150436066,10
4768,613.9579891755039,103.46728621464763,10
4769,614.2390101124281,103.3743349530976,10
4770,614.3199886854369,103.2688741536895,10
4771,614.4941310894985,103.28561934784986,10
4772,614.5473842563308,103.28820657391617,10
4773,614.5603113683259,103.28849582497888,10
4774,614.5616073893349,103.28976802831659,10
4775,614.7377812227598,103.1893195384904,10
4776,614.9216143910821,103.10887642792602,10
4777,614.9238715059857,103.10949492489655,10
4778,615.1654421256869,103.02786955827783,10
4779,615.2862058762682,102.94399918235867,10
4780,615.4563930515717,102.93542700430856,10
4781,615.5409416892601,102.95846359196733,10
4782,615.6326452197707,102.9823756621424,10
4783,615.725178323401,102.94521006752224,10
4784,615.8037290010913,102.97026559799912,10
4785,615.8056940481215,102.97022275003782,10
4786,615.8115272968831,102.97307165960947,10
4787,615.9845524740947,102.82837545366644,10
4788,615.9858139353013,102.82858291204795,10
4789,616.0285825450732,102.79849078335911,10
4790,616.0705025461865,102.78665436285264,10
4791,616.258543534798,102.67168738550987,10
4792,616.3784366755639,102.86314215259418,10
4793,616.4985011123351,103.05427180822207,10
4794,616.5911510533456,103.23363017184491,10
4795,616.6225246195185,103.22738666756607,10
4796,616.6541240454602,103.25811273311848,10
4797,616.8005532208734,103.27221113382961,10
4798,616.8145245559919,103.30305650345764,10
4799,617.0520522860554,103.537187891634,10
4800,617.0665361626577,103.53266979815736,10
4801,617.2253258132976,103.52526596980266,10
4802,617.49765140248,103.72543648039975,10
4803,617.6677138519823,103.8160621265047,10
4804,617.8307003412957,103.72301697217661,10
4805,617.9328098883212,103.6184795235958,10
4806,618.0571443777952,103.6031117028015,10
4807,618.1022881652353,103.58504233385108,10
4808,618.1781478385484,103.55443254415813,10
4809,618.3820039595971,103.40551776271953,10
4810,618.5353775826474,103.37638093625434,10
4811,618.566821610425,103.35166650753648,10
4812,618.6949818535592,103.35514297277706,10
4813,618.7705176286684,103.36250864412045,10
4814,618.8003938500937,103.34968618146435,10
4815,618.8006089739522,103.34973252204801,10
4816,618.9503149682175,103.22444052959158,10
4817,619.0278812359501,103.19807672199744,10
4818,619.0297697084814,103.19687931133264,10
4819,619.1103253302043,103.16696231974876,10
4820,619.3145211518955,103.08936597093344,10
4821,619.4728729992028,103.0779759207989,10
4822,619.7093528837124,103.03050040562223,10
4823,619.7230410015343,103.01494629216977,10
4824,619.969301959992,102.95710768070803,10
4825,620.0484067972851,102.92314189487644,10
4826,620.0948692075659,102.91063188137223,10
4827,620.173871037986,102.95801363373876,10
4828,620.2720655876617,103.00136825441975,10
4829,620.4348727618384,103.01346631359549,10
