t,cum_regret_mean,cum_regret_sd,n_runs
4612,3092.3737841192865,47.618064044884825,10
4613,3092.8932721357423,47.58063740816079,10
4614,3093.4096120539316,47.651204973578615,10
4615,3094.0960177313013,47.91851891251803,10
4616,3094.7016647865385,48.08316407518738,10
4617,3095.4779918684044,48.20481932659089,10
4618,3096.079850957817,48.20187064878449,10
4619,3096.7677411100635,48.218386242520225,10
4620,3097.379769693298,47.9944234147296,10
4621,3098.1542369157833,47.94774079613165,10
4622,3098.7572221637097,48.02120293608312,10
4623,3099.3661452994343,48.06542100244753,10
4624,3099.886989827859,48.14978090614059,10
4625,3100.575673401905,48.16537093790255,10
4626,3101.349108319091,48.11840091605779,10
4627,3102.039199584187,48.18486936009978,10
4628,3102.644232369067,48.14997080122924,10
4629,3103.1599580248026,48.024189623376586,10
4630,3103.677424087792,48.23555337170596,10
4631,3104.3623197074608,48.24620477909929,10
4632,3104.795290399402,48.251005206915224,10
4633,3105.4903469683877,48.313814980213294,10
4634,3106.0082822793206,48.117951070781054,10
4635,3106.7862985810675,48.18272813966143,10
4636,3107.4736256551582,48.20754216336708,10
4637,3108.1631026518817,48.25909854738252,10
4638,3108.774252495132,48.23515163094235,10
4639,3109.3808465400807,48.17398891220685,10
4640,3110.071739755484,48.040648972400206,10
4641,3110.848783470578,47.929078674933315,10
4642,3111.5422531883014,47.871560452319414,10
4643,3112.064838126367,47.84448667522041,10
4644,3112.8361231201247,47.969644345116656,10
4645,3113.532766536781,47.87364218511041,10
4646,3114.225673179902,47.94277204118536,10
4647,3114.9982464225586,47.926649141760905,10
4648,3115.6078861881992,48.09195804862297,10
4649,3116.3825240383476,48.210865890911826,10
4650,3117.2406335160513,48.21022348232171,10
4651,3117.6746279558038,48.22633315196034,10
4652,3118.535603999876,48.225847359784304,10
4653,3119.3134667415807,48.251353155179174,10
4654,3120.0059126799215,48.19530735733082,10
4655,3120.614579866363,48.31308478604236,10
4656,3121.3053877676957,48.32321566840664,10
4657,3122.0808958252887,48.36535694191519,10
4658,3122.5992662299254,48.575377175988564,10
4659,3123.1168944051506,48.53359575306797,10
4660,3123.9823323923456,48.53843466450344,10
4661,3124.5883548287184,48.53048746474992,10
4662,3125.3655862392307,48.600459515035766,10
4663,3126.1428347107603,48.49030444230506,10
4664,3126.8341033184356,48.49738196614576,10
4665,3127.4389825380485,48.80372039218897,10
4666,3128.0433498680522,48.73125442504413,10
4667,3128.651198036241,49.033485115104725,10
4668,3129.2639091244946,48.9004298909154,10
4669,3129.871808473173,48.66721524135135,10
4670,3130.5616949790115,48.44986972521184,10
4671,3131.255335320737,48.49256672075419,10
4672,3132.028266892544,48.629777445356474,10
4673,3132.6390072275,48.76610756730316,10
4674,3133.4164604535595,48.71778370839021,10
4675,3134.02338721945,48.78978201833135,10
4676,3134.7954144496675,48.67588299456713,10
4677,3135.319739808421,48.99415482393849,10
4678,3136.0936610186063,49.12502977616063,10
4679,3136.7784030655885,49.117028447585724,10
4680,3137.225092317697,49.218640467674476,10
4681,3138.011196433218,49.09519662321829,10
4682,3138.790185319719,49.22842316703356,10
4683,3139.568048061671,49.14093608505935,10
4684,3140.3475488367762,49.17038115871234,10
4685,3140.950841222404,49.1189551485077,10
4686,3141.4701927538663,49.28826439551893,10
4687,3142.3320901931647,49.292497560636704,10
4688,3143.0218572632266,49.479787197046214,10
4689,3143.7954201512653,49.426735447150236,10
4690,3144.405469438239,49.34118061542643,10
4691,3144.836955639998,49.354430658860615,10
4692,3145.6114911127593,49.4945876704747,10
4693,3146.394779846475,49.46820826940676,10
4694,3147.0860996404376,49.6566805480902,10
4695,3147.6892896344907,49.595342986956496,10
4696,3148.550547213503,49.595509986446785,10
4697,3149.0733624918535,49.4758995070568,10
4698,3149.7614318007372,49.56362035782622,10
4699,3150.447197620801,49.75987062389892,10
4700,3151.138790414491,49.799787871631985,10
4701,3151.911773175218,49.6849563172785,10
4702,3152.5180856838624,49.68970456835211,10
4703,3153.2928771009456,49.829651135057354,10
4704,3154.153870208431,49.83172520400623,10
4705,3154.7591418816146,49.86149563747661,10
4706,3155.6211587621524,49.85968698322693,10
4707,3156.3967862688332,49.84844189597097,10
4708,3157.090332770105,49.73869678747008,10
4709,3157.698616044645,49.95637024279284,10
4710,3158.564966896285,49.95394222802057,10
4711,3159.25290823904,50.07874715143812,10
4712,3160.0263175625823,50.06518618688698,10
4713,3160.7124843656393,50.11993809584453,10
4714,3161.3989241764402,50.16862710389999,10
4715,3162.1750464974357,50.03895523748372,10
4716,3162.6129312843486,50.17263129748203,10
4717,3163.218817221442,50.12904130802802,10
4718,3163.9937622039115,50.08529949516064,10
4719,3164.6875390481305,50.28899389583269,10
4720,3165.2922135121817,50.47690794526131,10
4721,3165.9846594581113,50.48891401551928,10
4722,3166.6756209334985,50.401916064222995,10
4723,3167.198282651863,50.43502410852277,10
4724,3167.8856609157556,50.590373470302765,10
4725,3168.4051489376848,50.48267540081216,10
4726,3169.0921176957845,50.4994772649373,10
4727,3169.693208954047,50.68191688009521,10
4728,3170.384170428855,50.77194512893419,10
4729,3171.245811923641,50.766328751892665,10
4730,3171.847671013717,50.59355978995675,10
4731,3172.5355611653004,50.54270005825175,10
4732,3172.9769609157274,50.40765687098689,10
4733,3173.49548488358,50.514370487466344,10
4734,3174.0131557038417,50.566768818251134,10
4735,3174.7073932457897,50.35461883381657,10
4736,3175.313552180438,50.21281641347039,10
4737,3176.087550174373,50.10121382184132,10
4738,3176.775670679147,49.97788562991663,10
4739,3177.295133106468,49.81912852759451,10
4740,3177.985480312317,50.01665822079424,10
4741,3178.671834801073,50.13715649050988,10
4742,3179.3599297039727,50.19196547979927,10
4743,3179.959510897963,50.52609422239276,10
4744,3180.7337392397317,50.66315390736225,10
4745,3181.5141102278244,50.796478459491716,10
4746,3182.2879887807007,50.66260293266738,10
4747,3182.724747421271,50.569805508711525,10
4748,3183.2414456631395,50.401609970138416,10
4749,3183.845608240755,50.629698830696505,10
4750,3184.6273869094393,50.551649017521456,10
4751,3185.4899242061333,50.55224055570299,10
4752,3186.0955030121922,50.54740183415604,10
4753,3186.4459746370894,50.698805966064,10
4754,3187.224758767732,50.76550394526951,10
4755,3187.832658118717,50.772756145506655,10
4756,3188.518628693367,50.79392136393221,10
4757,3189.3005865359123,50.86173300454243,10
4758,3189.9081787613227,50.76118959878953,10
4759,3190.5954375875617,50.66408705982506,10
4760,3191.2903917778353,50.49588838984709,10
4761,3191.894400789769,50.42643671576027,10
4762,3192.4112525910414,50.374506735933565,10
4763,3193.015875868347,50.561449892522965,10
4764,3193.7915374933104,50.69541232243023,10
4765,3194.5694002350156,50.71481698047444,10
4766,3195.432475012419,50.712420469735925,10
4767,3196.2117710295756,50.59579477412583,10
4768,3196.817264513661,50.38394569030204,10
4769,3197.5074581521467,50.43705442208128,10
4770,3198.111142975891,50.520163750912275,10
4771,3198.884714406579,50.50173843908858,10
4772,3199.664837975509,50.49020245844683,10
4773,3200.3561748403545,50.76301224592066,10
4774,3201.133406250867,50.80058405575579,10
4775,3201.7400258917196,50.65788604372107,10
4776,3202.431294499395,50.56009403391397,10
4777,3203.2068025572235,50.43435901125034,10
4778,3203.896484318565,50.48564578911161,10
4779,3204.5896469048585,50.45940823438128,10
4780,3205.4583012433786,50.45912499534571,10
4781,3206.151515012476,50.46916273635697,10
4782,3206.841401518315,50.52331299978015,10
4783,3207.449727445207,50.71294428267726,10
4784,3208.307973426238,50.712293052931265,10
4785,3208.833399348775,50.63969395002657,10
4786,3209.6108525886534,50.52221624047682,10
4787,3210.3030937803464,50.79412558811779,10
4788,3211.1604354296715,50.79425819988507,10
4789,3211.770075213722,50.71661601409584,10
4790,3212.629310843015,50.719153731731296,10
4791,3213.3993673092896,50.854572422688456,10
4792,3214.101999799098,50.953368757844856,10
4793,3214.9734183275373,50.95774940271078,10
4794,3215.7524072140386,51.102326774879224,10
4795,3216.3596411231165,50.816286151780595,10
4796,3216.8831986544133,50.65639138385981,10
4797,3217.657119863179,50.68471917360075,10
4798,3218.34710022387,50.62119512521164,10
4799,3219.0383688331085,50.62838437363919,10
4800,3219.898764739525,50.62554696140037,10
4801,3220.416384378489,50.58062336621932,10
4802,3221.1970624969817,50.48840098462063,10
4803,3221.8844919487046,50.43207245730266,10
4804,3222.573713010427,50.529285492271185,10
4805,3223.186372918812,50.75261755581451,10
4806,3223.7923782857833,50.72455331075226,10
4807,3224.5661971216646,50.78229896402479,10
4808,3225.2568258699393,50.58565705066273,10
4809,3225.8649555679467,50.50877728689759,10
4810,3226.2117672112972,50.4588403903503,10
4811,3226.9828474504684,50.516541058329594,10
4812,3227.589125834849,50.4126867702556,10
4813,3228.19147975736,50.20266308567377,10
4814,3228.9684210966816,50.23551011138693,10
4815,3229.6578980946574,50.081628932737736,10
4816,3230.433576785724,50.06790679127681,10
4817,3231.2094772902724,50.052749003810426,10
4818,3231.7302365010064,49.92877632818142,10
4819,3232.24992075032,49.78540276680208,10
4820,3232.7728384142197,49.946040916560875,10
4821,3233.5517505256857,50.07583728902051,10
4822,3234.4181013773264,50.07326544547581,10
4823,3235.1060427149105,50.17065559135538,10
4824,3235.70882321084,50.324181760455645,10
4825,3236.394990007641,50.35311877977672,10
4826,3237.252058649251,50.354110701078355,10
4827,3237.942866551139,50.32464994392904,10
4828,3238.5513801709685,50.551009785204805,10
4829,3239.413209358688,50.55459441342252,10
4830,3240.0175255096383,50.60940228209109,10
4831,3240.5406735214906,50.803540361181554,10
4832,3241.060033575839,50.672807938943514,10
4833,3241.7524795150725,50.64342241191734,10
4834,3242.6140698219797,50.64904213351257,10
4835,3243.307360371523,50.929675641737134,10
4836,3243.909424216308,51.1262673054757,10
4837,3244.514226663533,51.20617958328167,10
4838,3245.030566578039,51.48362290159672,10
4839,3245.716972255409,51.342271564650204,10
4840,3246.4932481488604,51.481864169282595,10
4841,3247.1842608116194,51.607870262591746,10
4842,3247.956748745944,51.65942834155826,10
4843,3248.644638902935,51.68010478202694,10
4844,3249.427296317533,51.71561198363994,10
4845,3250.1164491270983,51.784103601250536,10
4846,3250.8900632113796,51.838015994217194,10
4847,3251.498986340915,51.79349105446101,10
4848,3252.361088534345,51.79145622991334,10
4849,3253.0497721071697,51.94070810548657,10
4850,3253.7378926112237,51.814838975141406,10
4851,3254.5132982908663,51.9496439694724,10
4852,3255.1183310824426,51.66508156135361,10
4853,3255.8046855711996,51.57055990864021,10
4854,3256.236837215928,51.44065475680074,10
4855,3257.007047254705,51.425086631935,10
4856,3257.6106467771424,51.27202238752464,10
4857,3258.391017765236,51.28939659568357,10
4858,3259.0795819057007,51.452586371015016,10
4859,3259.6869693759286,51.75115738195093,10
4860,3260.2889820309115,51.7469097868392,10
4861,3260.9784590267877,51.69552753599657,10
4862,3261.67492328306,51.74781941602734,10
4863,3262.452146165841,51.76851174958455,10
4864,3263.228353800351,51.685166865994404,10
4865,3264.0907119354006,51.68903935527001,10
4866,3264.698867234016,51.60166549192457,10
4867,3265.477395428051,51.749062600495705,10
4868,3266.1633660039747,51.75582427712926,10
4869,3267.030638252657,51.76196381231883,10
4870,3267.5529160736355,51.801567712066415,10
4871,3268.15486047874,51.791790962184606,10
4872,3268.849814662825,51.587435442840885,10
4873,3269.4538236809467,51.65191563462335,10
4874,3270.226618739542,51.60220680028905,10
4875,3270.745927598403,51.45088608028204,10
4876,3271.1803315676016,51.32489429160731,10
4877,3271.7875654626996,51.2203357019924,10
4878,3272.5653258201482,51.26718654113919,10
4879,3273.3446218381523,51.3031926987881,10
4880,3273.77948649258,51.32817771081546,10
4881,3274.6403089692803,51.328396672827594,10
4882,3275.243993789599,51.48556213885143,10
4883,3276.017565220285,51.36249521702397,10
4884,3276.7976887883733,51.41614223434267,10
4885,3277.3183968121543,51.43024574907365,10
4886,3277.7543705651137,51.39639719701792,10
4887,3278.3609902059666,51.25416626655624,10
4888,3278.8816299754267,51.40419391629685,10
4889,3279.48650919504,51.5651988128731,10
4890,3280.176190944151,51.758082902314094,10
4891,3280.7840391190366,52.0859105609053,10
4892,3281.482064626079,52.21933814076868,10
4893,3282.260592814285,52.27037639392762,10
4894,3283.0357937392305,52.18897579337424,10
4895,3283.8147485080326,52.201155286766515,10
4896,3284.5876800706196,52.216613138663256,10
4897,3285.2837348173243,52.12696585835184,10
4898,3286.0611880442316,52.174227419627,10
4899,3286.7534292292294,52.321211664671985,10
4900,3287.525456459447,52.20554234855454,10
4901,3288.2204106569234,52.14686427866456,10
4902,3288.8237030288933,52.10489010117919,10
4903,3289.6790739142757,52.105012187260215,10
4904,3290.2963919971544,51.898152402776496,10
4905,3290.99718169272,51.8408075255278,10
4906,3291.5202273304544,51.96283773542808,10
4907,3292.2980900661523,51.84959589846013,10
4908,3292.9069620127766,51.7543717195297,10
4909,3293.6808832234033,51.88723600809863,10
4910,3294.541492414993,51.880271876533925,10
4911,3295.318075435184,51.803920332329376,10
4912,3296.0078425112392,51.98204038847535,10
4913,3296.6107765691313,51.915394853226644,10
4914,3297.4767690993262,51.90701155864262,10
4915,3298.2495129701565,51.92278108089703,10
4916,3298.938734023811,51.73444687242205,10
4917,3299.55139392736,51.77699468146492,10
4918,3300.0720848822602,51.90557225332173,10
4919,3300.7605892944084,51.930184254919205,10
4920,3301.5365324550935,51.85373628439756,10
4921,3302.0593477458883,51.875806157372175,10
4922,3302.662102636744,51.771156736827386,10
4923,3303.3478684626643,51.8092599940887,10
4924,3303.954146837248,51.71524018874669,10
4925,3304.641815176516,51.717231634535594,10
4926,3305.504070934944,51.71695940037429,10
4927,3306.2788623573274,51.596221089128484,10
4928,3307.139855464812,51.597900958361485,10
4929,3307.9157559693604,51.48477291517252,10
4930,3308.6071440169826,51.3040707285609,10
4931,3309.2974571045115,51.228762122658864,10
4932,3309.991003600438,51.35846015927703,10
4933,3310.513972460668,51.2159896378188,10
4934,3311.2950088923526,51.26428867625876,10
4935,3311.9829502353437,51.338359157361545,10
4936,3312.5857307321653,51.56183765197628,10
4937,3313.186583110706,51.44153977507165,10
4938,3313.873022914101,51.594179355211494,10
4939,3314.563830815989,51.72958195445135,10
4940,3315.172344436482,51.94412258828025,10
4941,3315.7782303816434,52.13284944022467,10
4942,3316.3825465392897,51.878314624813946,10
4943,3317.0763233835087,52.0654671398188,10
4944,3317.6809978576275,51.91883336627662,10
4945,3318.2881293936175,51.91281524060957,10
4946,3319.149719700524,51.91830316896346,10
4947,3319.928324676212,51.809723796445326,10
4948,3320.7010173577664,51.68957383859488,10
4949,3321.5617630507186,51.68472681349602,10
4950,3322.3340462227316,51.564271010901244,10
4951,3322.849823061886,51.43475161082904,10
4952,3323.3701556918268,51.556543247808776,10
4953,3323.975853934631,51.61651189452414,10
4954,3324.7483418622587,51.74946261304448,10
4955,3325.3509175953977,51.53141855245473,10
4956,3325.9629461779687,51.59832950616557,10
4957,3326.822727819562,51.601163309753254,10
4958,3327.340398641684,51.52882679208095,10
4959,3327.949321770713,51.484351616222156,10
4960,3328.726109551222,51.515142200400426,10
4961,3329.244164297699,51.59270385229592,10
4962,3330.0175992148847,51.53585094479009,10
4963,3330.7076904821165,51.56471246819331,10
4964,3331.483352105212,51.451254523846764,10
4965,3332.084392174861,51.30130916287333,10
4966,3332.8578014968675,51.28735974133012,10
4967,3333.4573826908577,51.50501975574432,10
4968,3333.8903533828,51.51433239808615,10
4969,3334.670724370386,51.564719122874,10
4970,3335.529917342369,51.562115391911625,10
