t,cum_regret_mean,cum_regret_sd,n_runs
4457,3113.3090095255347,50.01530795668707,10
4458,3113.932009527402,50.1564992366088,10
4459,3114.6440095295898,50.37606180033221,10
4460,3115.356009531779,50.470316054025275,10
4461,3115.8010095330037,50.23653879589372,10
4462,3116.691009535835,50.23653879589364,10
4463,3117.4920095383445,50.14947982573628,10
4464,3118.3820095411756,50.14947982573628,10
4465,3119.1830095436853,50.19903340306499,10
4466,3119.8060095455535,50.22558801333175,10
4467,3120.696009548384,50.22558801333176,10
4468,3121.319009550251,50.48818703791914,10
4469,3122.120009552761,50.659688318402075,10
4470,3122.7430095546288,50.80030139406409,10
4471,3123.2770095561746,51.042273979819505,10
4472,3123.989009558363,51.127382398134266,10
4473,3124.701009560552,51.275209820137334,10
4474,3125.5910095633826,51.275209820137306,10
4475,3126.3030095655718,51.36198853842582,10
4476,3127.0150095677604,51.47871970319841,10
4477,3127.6380095696272,51.28267581547204,10
4478,3128.261009571495,51.415765718754436,10
4479,3129.151009574326,51.41576571875437,10
4480,3129.9520095768357,51.40951743916195,10
4481,3130.575009578703,51.44109343085582,10
4482,3131.287009580892,51.5586697108761,10
4483,3131.910009582759,51.75281784340984,10
4484,3132.622009584947,51.686111128300716,10
4485,3133.4230095874577,51.86162722243878,10
4486,3134.046009589325,51.82283541397766,10
4487,3134.5800095908708,51.81740054481766,10
4488,3135.3810095933813,51.99281198645563,10
4489,3136.182009595891,51.90700311746028,10
4490,3136.9830095984007,51.82258066725633,10
4491,3137.6950096005894,51.6374733027667,10
4492,3138.2290096021356,51.54398734323736,10
4493,3138.5850096030385,51.71071073486009,10
4494,3139.2970096052277,51.800497855757875,10
4495,3140.0090096074164,51.81816485773226,10
4496,3140.543009608962,51.84974660086294,10
4497,3141.2550096111504,51.890808052870156,10
4498,3142.0560096136605,51.93480275379782,10
4499,3142.6790096155282,52.019889021578585,10
4500,3143.391009617716,52.06723995075928,10
4501,3144.103009619905,52.08008491724731,10
4502,3144.9040096224153,52.124257559493984,10
4503,3145.616009624603,51.96360375196123,10
4504,3146.417009627113,52.13919852488233,10
4505,3147.1290096293023,52.00635226629766,10
4506,3147.7520096311687,51.91039411405224,10
4507,3148.464009633358,51.94666392232085,10
4508,3149.265009635868,52.04492273728103,10
4509,3149.977009638056,51.95996215457431,10
4510,3150.778009640566,52.055998004938736,10
4511,3151.5790096430765,51.977574955248414,10
4512,3152.3800096455857,52.07493040986856,10
4513,3153.092009647775,52.06106985986605,10
4514,3153.8930096502845,51.98367030353108,10
4515,3154.5160096521513,51.89581125610359,10
4516,3155.139009654019,52.03511366203972,10
4517,3155.851009656207,52.026656078377385,10
4518,3156.7410096590393,52.0266560783774,10
4519,3157.5420096615485,52.1235821602588,10
4520,3158.1650096634157,52.19015131161892,10
4521,3158.966009665926,52.11074791548622,10
4522,3159.500009667472,52.307642309961146,10
4523,3160.3010096699813,52.229260089726225,10
4524,3161.102009672492,52.32749283372225,10
4525,3161.9030096750016,52.250487935860285,10
4526,3162.793009677832,52.25048793586023,10
4527,3163.5050096800214,52.05506811112274,10
4528,3164.039009681567,52.14324957391257,10
4529,3164.573009683113,52.502541110680994,10
4530,3165.3740096856236,52.601602044049216,10
4531,3166.0860096878123,52.57147646367994,10
4532,3166.9760096906425,52.57147646367998,10
4533,3167.59900969251,52.414292460268285,10
4534,3168.4890096953413,52.414292460268285,10
4535,3169.290009697851,52.3564140149859,10
4536,3169.9130096997187,52.21341782161823,10
4537,3170.6250097019074,52.481079815574525,10
4538,3171.3370097040956,52.579595332824965,10
4539,3171.9600097059633,52.89825412005373,10
4540,3172.6720097081516,52.98768993429773,10
4541,3173.2060097096974,53.29804733073407,10
4542,3173.918009711886,53.08891259213281,10
4543,3174.808009714718,53.08891259213292,10
4544,3175.6980097175483,53.08891259213292,10
4545,3176.143009718773,53.11253107231644,10
4546,3176.766009720641,52.97672637967547,10
4547,3177.5670097231505,52.90000106134199,10
4548,3178.1900097250177,53.09587492043691,10
4549,3178.9020097272064,52.911230020761735,10
4550,3179.7030097297165,52.78174432918703,10
4551,3180.326009731584,52.82866229646639,10
4552,3180.771009732809,53.05682435106818,10
4553,3181.394009734676,53.06470310642958,10
4554,3182.0170097365426,53.03459165875898,10
4555,3182.551009738089,53.07838448095708,10
4556,3183.263009740278,53.178772511836605,10
4557,3183.8860097421452,53.37230414136754,10
4558,3184.2420097430486,53.588873602466776,10
4559,3185.0430097455587,53.533415956164056,10
4560,3185.755009747747,53.50085404842592,10
4561,3186.4670097499356,53.37205679031313,10
4562,3186.9120097511604,53.44085865584459,10
4563,3187.7130097536706,53.36710952796517,10
4564,3188.5140097561807,53.31290696750172,10
4565,3189.31500975869,53.23369030704173,10
4566,3190.1160097612,53.411865561395715,10
4567,3190.9170097637098,53.282935786055575,10
4568,3191.5400097655765,53.29936835554123,10
4569,3192.2520097677657,53.1469041251496,10
4570,3192.9640097699544,53.00994229786527,10
4571,3193.765009772464,53.10457654732324,10
4572,3194.2990097740103,53.343026300589656,10
4573,3195.0110097761985,53.31166882263727,10
4574,3195.7230097783877,53.41326615771829,10
4575,3196.2570097799335,53.352264988050415,10
4576,3196.8800097818003,53.3125767983316,10
4577,3197.3250097830255,53.07473645945304,10
4578,3198.2150097858566,53.074736459453014,10
4579,3199.016009788367,53.170745133898336,10
4580,3199.906009791198,53.17074513389837,10
4581,3200.618009793386,53.01923902566813,10
4582,3201.4190097958963,53.19763621850558,10
4583,3201.9530097974425,53.20855425495914,10
4584,3202.5760097993098,53.42339879023877,10
4585,3203.199009801177,53.390852206972895,10
4586,3204.0000098036876,53.487280736354236,10
4587,3204.801009806197,53.53242952268168,10
4588,3205.6020098087056,53.406262808480015,10
4589,3206.403009811217,53.281283991070694,10
4590,3207.2930098140473,53.28128399107065,10
4591,3208.0050098162365,53.505788944653496,10
4592,3208.806009818746,53.60102553536994,10
4593,3209.607009821256,53.648375367643645,10
4594,3210.3190098234445,53.512697034643146,10
4595,3211.2090098262756,53.512697034643146,10
4596,3212.0100098287853,53.6909299258094,10
4597,3212.722009830974,53.544512080699114,10
4598,3213.3450098328417,53.51401276034402,10
4599,3213.9680098347094,53.312246627227566,10
4600,3214.6800098368976,53.48069849672151,10
4601,3215.303009838765,53.63032663673819,10
4602,3216.015009840953,53.7142836962452,10
4603,3216.9050098437847,53.71428369624519,10
4604,3217.7060098462944,53.63713664414376,10
4605,3218.507009848804,53.581071923279694,10
4606,3219.1300098506717,53.50373279339035,10
4607,3219.84200985286,53.42768192705817,10
4608,3220.554009855049,53.29309319843958,10
4609,3221.1770098569154,53.61391342664955,10
4610,3221.711009858462,53.55544156998519,10
4611,3222.6010098612933,53.55544156998516,10
4612,3223.491009864124,53.5554415699852,10
4613,3224.0250098656697,53.56497223602983,10
4614,3224.826009868181,53.4876098272159,10
4615,3225.4490098700476,53.7571953812072,10
4616,3226.0720098719153,53.78395688871664,10
4617,3226.6060098734606,53.74532439317092,10
4618,3227.3180098756498,54.02234040885549,10
4619,3228.1190098781594,53.9402497611423,10
4620,3228.9200098806696,54.03081138393788,10
4621,3229.543009882537,54.05206442699617,10
4622,3230.166009884404,54.071844233672834,10
4623,3230.967009886914,54.24872678574397,10
4624,3231.6790098891024,54.067367956357685,10
4625,3232.391009891291,54.05760024622858,10
4626,3233.281009894122,54.05760024622858,10
4627,3233.9040098959895,54.14178879976061,10
4628,3234.705009898499,54.075180853938924,10
4629,3235.5060099010093,54.00995736283874,10
4630,3236.2180099031984,54.004416659840096,10
4631,3237.0190099057077,53.8798452299579,10
4632,3237.820009908218,53.82681302891032,10
4633,3238.6210099107275,53.919034258438714,10
4634,3239.3330099129157,53.92817426733924,10
4635,3239.956009914783,53.686339920515366,10
4636,3240.8460099176145,53.68633992051532,10
4637,3241.558009919803,53.79868231294887,10
4638,3242.18100992167,53.706418297179724,10
4639,3242.9820099241806,53.62335163610076,10
4640,3243.694009926369,53.63549575739886,10
4641,3244.5840099291995,53.635495757398814,10
4642,3245.474009932031,53.63549575739881,10
4643,3246.275009934541,53.68314307797976,10
4644,3247.0760099370505,53.67486319032042,10
4645,3247.699009938918,53.84716591922543,10
4646,3248.411009941107,53.85860593342033,10
4647,3248.856009942331,53.92678704425897,10
4648,3249.56800994452,54.07282082655223,10
4649,3250.280009946709,53.86604063969227,10
4650,3250.9920099488972,54.13951295789216,10
4651,3251.793009951407,54.188666117324416,10
4652,3252.683009954239,54.188666117324416,10
4653,3253.3950099564267,54.12886399828781,10
4654,3254.018009958294,54.371481874824234,10
4655,3254.4630099595192,54.33950314785888,10
4656,3255.3530099623504,54.33950314785888,10
4657,3256.0650099645386,54.50639499943611,10
4658,3256.510009965764,54.59633993948219,10
4659,3257.222009967952,54.46528555176751,10
4660,3257.934009970141,54.5111581364458,10
4661,3258.468009971687,54.72643721684019,10
4662,3259.1800099738757,54.76052046492362,10
4663,3259.8920099760644,54.55408832097719,10
4664,3260.693009978574,54.54965161589751,10
4665,3261.4940099810838,54.60149820194976,10
4666,3262.206009983272,54.57247663308175,10
4667,3262.918009985461,54.53795311779641,10
4668,3263.6300099876494,54.384753594083776,10
4669,3264.342009989838,54.3973749075417,10
4670,3265.0540099920263,54.56602529943179,10
4671,3265.677009993894,54.65120210480992,10
4672,3266.4780099964037,54.59762955080601,10
4673,3267.1900099985924,54.389608292178565,10
4674,3267.81301000046,54.575460117036954,10
4675,3268.61401000297,54.675594447418234,10
4676,3269.2370100048365,54.765422205545946,10
4677,3269.949010007025,54.59706534941733,10
4678,3270.750010009536,54.68814863847841,10
4679,3271.373010011403,54.72523105248503,10
4680,3271.9070100129493,54.43821229575868,10
4681,3272.441010014495,54.50671793666705,10
4682,3273.1530100166838,54.31196207574774,10
4683,3273.8650100188725,54.432068429507204,10
4684,3274.577010021061,54.451144485227466,10
4685,3275.378010023571,54.32451929618033,10
4686,3276.0010100254376,54.33043233665223,10
4687,3276.8020100279487,54.25156584571363,10
4688,3277.514010030136,54.05719321959541,10
4689,3278.137010032003,53.90858663612165,10
4690,3278.938010034514,53.960396761852664,10
4691,3279.828010037344,53.96039676185266,10
4692,3280.3620100388916,53.93918918378089,10
4693,3281.1630100414004,53.87429114540817,10
4694,3281.697010042946,53.81217707844003,10
4695,3282.142010044171,53.81013263436106,10
4696,3282.765010046039,53.78142043587377,10
4697,3283.4770100482274,54.04555097207473,10
4698,3284.189010050416,54.19093989449764,10
4699,3284.9900100529258,54.11056890935923,10
4700,3285.6130100547934,54.19841020614214,10
4701,3286.414010057303,54.11902607450361,10
4702,3287.2150100598133,54.174371615729584,10
4703,3288.1050100626444,54.174371615729584,10
4704,3288.8170100648335,54.2827857106225,10
4705,3289.5290100670218,54.3709153266525,10
4706,3290.2410100692096,54.409750659385395,10
4707,3290.8640100710777,54.21651332076786,10
4708,3291.4870100729445,54.25521584790168,10
4709,3292.1100100748117,54.143089237343254,10
4710,3292.8220100770004,54.01419398693248,10
4711,3293.712010079831,54.014193986932426,10
4712,3294.42401008202,53.93494666717302,10
4713,3295.047010083888,53.93959710013003,10
4714,3295.6700100857547,53.85623641522772,10
4715,3296.4710100882644,53.95493252915072,10
4716,3297.0940100901325,54.10764112095152,10
4717,3297.6280100916783,54.19962809409076,10
4718,3298.2510100935456,54.23639542686989,10
4719,3298.6960100947704,54.227875416919304,10
4720,3299.49701009728,54.32006384049751,10
4721,3300.3870101001107,54.32006384049756,10
4722,3301.188010102622,54.228849200045545,10
4723,3301.9890101051315,54.28019149681827,10
4724,3302.7900101076402,54.21456529375959,10
4725,3303.591010110151,54.12431113162846,10
4726,3304.214010112018,54.17266576991774,10
4727,3304.8370101138853,54.44629527407796,10
4728,3305.638010116395,54.6169700662987,10
4729,3306.5280101192266,54.61697006629874,10
4730,3306.88401012013,54.74155221883597,10
4731,3307.6850101226396,54.68855096874355,10
4732,3308.041010123544,54.8447533242248,10
4733,3308.66401012541,54.60794534479661,10
4734,3309.198010126957,54.74894740144145,10
4735,3309.910010129145,54.97226150604467,10
4736,3310.5330101310124,54.803977982670126,10
4737,3311.4230101338444,54.803977982670126,10
4738,3312.224010136354,54.903695539710625,10
4739,3312.8470101382213,54.87619705099229,10
4740,3313.64801014073,54.7875147723309,10
4741,3314.2710101425982,54.74838475957922,10
4742,3314.983010144787,54.66408390585479,10
4743,3315.6060101466546,54.82188112893842,10
4744,3316.229010148521,55.014591908758966,10
4745,3317.0300101510315,54.88573890370403,10
4746,3317.5640101525773,55.13085288328064,10
4747,3318.365010155087,55.221852626342034,10
4748,3318.8990101566333,55.03858334132006,10
4749,3319.433010158179,55.26614176235516,10
4750,3319.8780101594043,55.027948430146544,10
4751,3320.41201016095,54.85333796650954,10
4752,3321.0350101628173,54.76895761482577,10
4753,3321.7470101650056,54.55933123409101,10
4754,3322.4590101671943,54.44209227503503,10
4755,3323.3490101700254,54.442092275034994,10
4756,3323.883010171571,54.38159780786017,10
4757,3324.5950101737603,54.402956477431545,10
4758,3325.307010175949,54.21951639199306,10
4759,3326.1080101784587,54.13138416994468,10
4760,3326.820010180648,54.12032705953622,10
4761,3327.6210101831575,54.29154026655543,10
4762,3328.333010185346,54.4349787683448,10
4763,3329.134010187856,54.35594013435605,10
4764,3329.9350101903647,54.26851600080182,10
4765,3330.736010192876,54.19053386974174,10
4766,3331.448010195064,54.38281159330852,10
4767,3332.160010197253,54.65434232340082,10
4768,3332.9610101997628,54.746777179486905,10
4769,3333.6730102019515,54.71236364800095,10
4770,3334.3850102041397,54.62414043349442,10
4771,3335.008010206007,54.46043759938376,10
4772,3335.631010207875,54.327192393899104,10
4773,3336.165010209421,54.27500269737032,10
4774,3336.877010211609,54.23736905686005,10
4775,3337.6780102141192,54.106990479724665,10
4776,3338.390010216307,54.32970336610704,10
4777,3339.191010218817,54.20068357473554,10
4778,3340.0810102216483,54.20068357473554,10
4779,3340.5260102228735,54.19702989992391,10
4780,3341.4160102257047,54.19702989992391,10
4781,3342.1280102278934,54.21424061569689,10
4782,3342.840010230081,54.18046348346932,10
4783,3343.641010232592,54.0950335561041,10
4784,3344.5310102354224,54.0950335561041,10
4785,3345.2430102376115,54.073227734571496,10
4786,3346.044010240121,53.98876925198195,10
4787,3346.7560102423095,54.07672702212949,10
4788,3347.5570102448205,54.13179063810447,10
4789,3348.2690102470087,54.14544620149676,10
4790,3348.7140102482326,54.1580420307637,10
4791,3349.4260102504218,54.25383698694261,10
4792,3350.1380102526105,54.120001816190936,10
4793,3350.6720102541562,54.01419398686559,10
4794,3351.3840102563454,53.95126221154359,10
4795,3351.82901025757,53.950038716998215,10
4796,3352.630010260079,54.04546954878229,10
4797,3353.5200102629105,54.04546954878229,10
4798,3354.143010264778,54.00971293141217,10
4799,3354.8550102669665,54.040991086602034,10
4800,3355.7450102697976,54.040991086602,10
4801,3356.4570102719867,53.82852983426849,10
4802,3357.169010274175,53.848800355155525,10
4803,3358.059010277006,53.84880035515546,10
4804,3358.860010279516,53.84479589746113,10
4805,3359.661010282026,53.94188137642276,10
4806,3360.373010284214,53.98037320084097,10
4807,3360.907010285761,54.17892027513759,10
4808,3361.7080102882705,54.17688967076055,10
4809,3362.331010290138,54.03968819153427,10
4810,3362.8650102916836,54.12886399780796,10
4811,3363.5770102938723,54.141544963508636,10
4812,3364.111010295419,54.312610261197996,10
4813,3364.823010297607,54.28278571032423,10
4814,3365.535010299796,54.548360869821366,10
4815,3366.158010301663,54.75216238639642,10
