t,cum_regret_mean,cum_regret_sd,n_runs
4552,521.9383016509684,78.16051927609581,4
4553,521.9510390166027,78.17479671209796,4
4554,521.9980054247847,78.18084139073237,4
4555,522.1966041556316,77.93575000362452,4
4556,522.3953581906105,77.69209002906064,4
4557,522.3999740351451,77.69423586771414,4
4558,522.4201037847171,77.71691363763107,4
4559,522.4219266218372,77.71542018508836,4
4560,522.4252770686728,77.71550541789865,4
4561,522.427203501168,77.71364941523886,4
4562,522.635622679985,77.94976701954121,4
4563,522.6360509292589,77.94978373115268,4
4564,522.8350234924225,78.17961327648652,4
4565,522.8368138081265,78.17805810554403,4
4566,522.8387074894782,78.1801852431519,4
4567,522.9200318624105,78.09509537407406,4
4568,522.9405664415178,78.07094537898219,4
4569,522.9427989493475,78.07316702707317,4
4570,522.9629254277439,78.04866053480073,4
4571,522.9660722277507,78.05158379041453,4
4572,522.9676794878824,78.05298414087362,4
4573,522.9703501946269,78.0530708648209,4
4574,522.9719374203978,78.05468244451171,4
4575,522.9734514102645,78.05620035926523,4
4576,522.9749278399843,78.05775169566816,4
4577,522.9749743631005,78.05780427645408,4
4578,522.9750107422836,78.05776497615852,4
4579,522.9750775551701,78.05784218466198,4
4580,522.9752177220855,78.05800060281719,4
4581,522.9773242010851,78.06019717827483,4
4582,522.9809134884799,78.06014804136775,4
4583,523.1767886835307,78.29118775631683,4
4584,523.178767287376,78.29341891621242,4
4585,523.1819973836749,78.29381490793823,4
4586,523.3785748012791,78.5265974526231,4
4587,523.4006293046874,78.50153352099605,4
4588,523.403780897028,78.50500672237793,4
4589,523.4240718160221,78.52904182966122,4
4590,523.4253226726876,78.53043868201189,4
4591,523.4285889609789,78.53088987700146,4
4592,523.429851416949,78.53229316823291,4
4593,523.430661408216,78.53308355903972,4
4594,523.4308198862389,78.533173315574,4
4595,523.433101240129,78.53220538780495,4
4596,523.6281209757985,78.76480254897157,4
4597,523.6507844648304,78.74254476804742,4
4598,523.8657022208662,78.95091947901884,4
4599,524.093047010626,79.14705479854786,4
4600,524.3647086654249,78.91864508931586,4
4601,524.7556900570704,78.94428161458727,4
4602,524.9812129250702,79.14826438537037,4
4603,525.4137600062384,79.21978278107646,4
4604,525.4168399634856,79.21682645930801,4
4605,525.6252478971046,79.08566869424878,4
4606,525.7903548799744,78.9116020576999,4
4607,526.0155001672856,78.73911639154902,4
4608,526.2547632108367,78.47908053498392,4
4609,526.5093593164876,78.40651190223426,4
4610,526.5132132572012,78.40207336958065,4
4611,526.5145475669999,78.40345505670636,4
4612,526.515985166509,78.4048444391367,4
4613,526.5167902777312,78.40564887634395,4
4614,526.5174332763354,78.40627060823502,4
4615,526.5192696629848,78.40825029377876,4
4616,526.5211068286003,78.4062647555056,4
4617,526.5226725503522,78.4081573191525,4
4618,526.5931479630457,78.36273555497199,4
4619,526.6122819659048,78.34288266208253,4
4620,526.612350681352,78.34281245854945,4
4621,526.8070835104835,78.58099968919383,4
4622,526.8262185229368,78.56115575166012,4
4623,527.0247479501893,78.31029899577499,4
4624,527.2258569870116,78.06374744751727,4
4625,527.2273677380178,78.0654516394873,4
4626,527.2288941386115,78.06393730763251,4
4627,527.4301965478536,77.81844783142337,4
4628,527.474871505389,77.79192140119237,4
4629,527.519530497765,77.73625013250049,4
4630,527.7184978104812,77.48925988920193,4
4631,527.9169602330293,77.24387554407326,4
4632,527.9184969031899,77.24538415967353,4
4633,527.9188667564539,77.24546831068103,4
4634,528.0126595129386,77.1487363111591,4
4635,528.2115386373473,76.90351490424389,4
4636,528.2506585875999,76.9515134478644,4
4637,528.3442761989185,76.85470746979875,4
4638,528.5429512185738,76.61045967391505,4
4639,528.5837792937727,76.66052666325444,4
4640,528.647164825828,76.61617655915805,4
4641,528.6793504004975,76.57713917914447,4
4642,528.7013866057644,76.60080878082836,4
4643,528.747076705279,76.54505063210128,4
4644,528.792515445026,76.52027410429913,4
4645,528.9916523422868,76.27761512885377,4
4646,529.1905120452458,76.0368879330865,4
4647,529.3889871309111,75.79750430450804,4
4648,529.4048439335311,75.80744002728926,4
4649,529.4067038341149,75.80959515562645,4
4650,529.4980856876408,75.92191818685885,4
4651,529.5193799937081,75.94132702873918,4
4652,529.7193065503443,75.70168267884789,4
4653,529.8112701612679,75.72768445502633,4
4654,529.8267803961638,75.74307487543805,4
4655,530.0377279443467,75.52165754233228,4
4656,530.4312184579721,75.5278400620085,4
4657,530.4662933937393,75.48964821598351,4
4658,530.9177923281266,75.43304110570608,4
4659,531.1290327162175,75.213109114387,4
4660,531.3278706135487,74.98177628311774,4
4661,531.5279425548571,74.75046467983948,4
4662,531.9210933400998,74.7664762397741,4
4663,531.9412230410035,74.79122199139529,4
4664,531.9440488986761,74.78811302829371,4
4665,532.1441222555083,74.56253108371025,4
4666,532.1444911204318,74.56237761740715,4
4667,532.1446127985919,74.56229363325492,4
4668,532.1449540366372,74.56225965640998,4
4669,532.3440070395881,74.33681461738738,4
4670,532.5428847158723,74.11257766418427,4
4671,532.5447805031968,74.11381313372536,4
4672,532.5450622341212,74.11358531072051,4
4673,532.7440399293116,73.89134855864525,4
4674,532.7764977279714,73.8557013768253,4
4675,532.7772990279433,73.856307183403,4
4676,532.9889475298813,73.64857440126484,4
4677,533.1889236459865,73.43077660138582,4
4678,533.1891310871224,73.43081599792745,4
4679,533.1907274920907,73.42903023199477,4
4680,533.2240745054097,73.39256106630197,4
4681,533.2432762626462,73.41601987031922,4
4682,533.3461721522682,73.4704390205859,4
4683,533.5448975267449,73.25283626021535,4
4684,533.5774797828137,73.21856274774154,4
4685,533.5775682152562,73.21846542661346,4
4686,533.7775067005367,73.00477573104331,4
4687,533.9777531107208,72.78861625044848,4
4688,533.9792971064146,72.78693735820161,4
4689,534.070711671872,72.90264655323713,4
4690,534.1946617457716,73.05580998002856,4
4691,534.1975035051797,73.0553563711652,4
4692,534.1992668185792,73.05475647718512,4
4693,534.2013955598358,73.05225007534882,4
4694,534.2036817876642,73.05012407631938,4
4695,534.2070095530404,73.04652531203104,4
4696,534.2317466643935,73.06840054032563,4
4697,534.2365625974627,73.06976775263239,4
4698,534.2803121835254,73.02589651838393,4
4699,534.3218336581133,72.98140931219709,4
4700,534.5497956074884,72.70987304470837,4
4701,534.5500439027028,72.70997742888488,4
4702,534.5514888524533,72.70829852578989,4
4703,534.5537835537006,72.70606854674057,4
4704,534.553932597323,72.70593066462776,4
4705,534.5567578485166,72.70902571774214,4
4706,534.557053445884,72.70926653425352,4
4707,534.751956396671,72.47153628330886,4
4708,534.7546963966226,72.47149938863,4
4709,534.7739471518797,72.44852805354292,4
4710,534.7739980014646,72.44859276291892,4
4711,534.774140908945,72.4484266812591,4
4712,534.7761333248149,72.44977625125743,4
4713,534.7764373286926,72.44942287227208,4
4714,534.7766755783729,72.44945950064057,4
4715,534.7774886707842,72.44895987716993,4
4716,534.7790931914479,72.44745124495161,4
4717,534.8186382078923,72.39938102019208,4
4718,534.8188332732815,72.39927906688756,4
4719,535.0338167062775,72.57841244709599,4
4720,535.0339192253456,72.57836227890286,4
4721,535.0461358062928,72.59375893938149,4
4722,535.0463713828848,72.59361033917617,4
4723,535.0465757451565,72.59344321203739,4
4724,535.0467773881694,72.59319833619524,4
4725,535.2425155829785,72.79678706290807,4
4726,535.2439325809579,72.79523276930094,4
4727,535.4404093346568,73.00103554843302,4
4728,535.6369612456101,73.20827652525314,4
4729,535.8737617675848,73.3732175953934,4
4730,535.9044012125084,73.40567167108021,4
4731,536.2680484997122,73.43490652302404,4
4732,536.5359892455481,73.56822778966227,4
4733,536.731718942392,73.78092440935244,4
4734,536.9281424753733,73.99439081614277,4
4735,537.1233299069181,74.2291135501511,4
4736,537.3884190114201,74.53920584550758,4
4737,537.6155079746766,74.78846539202799,4
4738,537.6290897125641,74.7722028401724,4
4739,537.8263113570065,74.98666642852406,4
4740,538.0220908508221,75.20282115737484,4
4741,538.2215578106914,75.41751765099778,4
4742,538.4312840987387,75.62084255408726,4
4743,538.4629557009326,75.65352859176451,4
4744,538.5068912628425,75.67141442742013,4
4745,538.807424381013,75.98554976177151,4
4746,539.0038268675412,76.20780301635622,4
4747,539.003940423662,76.2077953062023,4
4748,539.1998391984367,76.43084932936895,4
4749,539.4562663687993,76.58843859439142,4
4750,539.4705779813875,76.57586677121982,4
4751,539.5532998070348,76.47850314392386,4
4752,539.7503202811291,76.70545227884686,4
4753,540.025826780188,76.8356870733904,4
4754,540.1068362306038,76.7406558376012,4
4755,540.495560700555,77.18907418859375,4
4756,540.576064975351,77.27787494423126,4
4757,540.7922440995021,77.52599750126907,4
4758,540.835592204387,77.57631715336608,4
4759,540.8356695671613,77.57631273783448,4
4760,540.8375691316766,77.57841224609382,4
4761,540.8678029443237,77.61372878759703,4
4762,540.898624477287,77.64863592467779,4
4763,540.8991043979688,77.64822870725312,4
4764,541.0953899321272,77.8783699992516,4
4765,541.0972356220856,77.87938039118295,4
4766,541.190622846119,77.76929511685478,4
4767,541.2834645062392,77.65709465121896,4
4768,541.4810604309275,77.88721156366233,4
4769,541.5533714337537,77.96796121443961,4
4770,541.5554917117605,77.96868764306433,4
4771,541.5572538409828,77.96979683269554,4
4772,541.6278046873736,78.05339818488073,4
4773,541.6305496361257,78.05334605438283,4
4774,541.8284893715949,78.28845571958131,4
4775,541.8297650481687,78.28712350668764,4
4776,541.8299524083856,78.28691275723781,4
4777,542.0279938276121,78.07123656717565,4
4778,542.0476865694164,78.0914926745978,4
4779,542.068151056153,78.11110583434606,4
4780,542.0809686529872,78.12613841674249,4
4781,542.085791365388,78.12643333975662,4
4782,542.1005707418045,78.13763200944713,4
4783,542.1027234379511,78.13949106904894,4
4784,542.1048373537885,78.14064605902148,4
4785,542.3011259193984,78.37515727739938,4
4786,542.4978363557294,78.61044322316431,4
4787,542.7126675882249,78.82415327678099,4
4788,542.9090136225531,79.0624692190404,4
4789,542.909399487757,79.06234703480733,4
4790,542.9399107812806,79.09894372926051,4
4791,543.14847755708,79.32373658484562,4
4792,543.3457297350199,79.5628143710944,4
4793,543.7384818088037,79.56750305641604,4
4794,543.7388303362264,79.56734303691277,4
4795,543.9362202684852,79.81139998953043,4
4796,544.1336406876234,80.05701946596133,4
4797,544.133738419205,80.05700849697068,4
4798,544.1367278967178,80.05703932485204,4
4799,544.1369871912614,80.05686518405341,4
4800,544.156013455528,80.07668383932372,4
4801,544.1588179166197,80.07958686827799,4
4802,544.3550873928288,80.32482452972823,4
4803,544.3856071035661,80.36255332020545,4
4804,544.5842227036954,80.14557305374993,4
4805,544.8130295201931,79.96747240124033,4
4806,544.8447391571983,80.00438994594842,4
4807,545.2406584805906,80.0353341535231,4
4808,545.243497104053,80.03575033075846,4
4809,545.3358048655463,79.92309585058351,4
4810,545.5725138981306,80.17882329805951,4
4811,545.7670706906075,80.38263820188993,4
4812,545.9628533238753,80.62844663677453,4
4813,546.2266511760571,80.91901583797315,4
4814,546.2986294377176,81.00926449421956,4
4815,546.3302272332054,81.04869674402273,4
4816,546.760259845196,81.2732832315594,4
4817,546.9536233864625,81.47633290377443,4
4818,547.0111693688079,81.54407079224248,4
4819,547.2059765256503,81.74965996955571,4
4820,547.4520150618038,82.01843555581983,4
4821,547.7013051990666,81.86609235948201,4
4822,547.8410108603498,81.8905388547428,4
4823,547.9525642619643,81.88487263859803,4
4824,548.0215950788577,81.86843960535792,4
4825,548.0616237602816,81.81999827864622,4
4826,548.0675946321941,81.81990482694216,4
4827,548.3557674299639,81.9521798199671,4
4828,548.8371158420953,82.28930794721433,4
4829,548.8400601946694,82.28894192493233,4
4830,548.9322001752794,82.17774809794071,4
4831,549.0257748079036,82.0680887311912,4
4832,549.4179693259737,82.05551675368072,4
4833,549.4678524738158,82.06571156025518,4
4834,549.7121444778331,82.21252349048864,4
4835,549.9689211633505,82.34711852832848,4
4836,550.2896785544607,82.71948084673295,4
4837,550.730956987477,83.11065174725728,4
4838,550.9254538112739,83.31984306300537,4
4839,551.1522345628662,83.49484681028844,4
4840,551.1841323306958,83.53366562509783,4
4841,551.186678476094,83.533536935284,4
4842,551.3838900756768,83.77464252986076,4
4843,551.5932460314559,84.02991803190864,4
4844,551.7928932477412,84.27028579452171,4
4845,551.9900938708249,84.03928807537251,4
4846,551.9902193253786,84.03937387422722,4
4847,551.9916561617374,84.04069835907501,4
4848,552.1906651429329,83.80917600971858,4
4849,552.2412791384588,83.75007553207811,4
4850,552.4366124173184,83.51946925438922,4
4851,552.4373161287576,83.52033584589408,4
4852,552.4393440166898,83.5225099423738,4
4853,552.6745540283513,83.30304863937445,4
4854,552.6946796532579,83.32617371503575,4
4855,552.7530288294613,83.3915248526049,4
4856,552.7750952713584,83.4123811714444,4
4857,552.8174857437272,83.36804483309781,4
4858,552.8885580764858,83.44206163147923,4
4859,552.9587575877212,83.5170879587495,4
4860,552.9589109044653,83.517048639361,4
4861,552.960211080363,83.51569800087296,4
4862,552.9627697470269,83.51558060276827,4
4863,553.0876263639138,83.66959906277907,4
4864,553.0891370220739,83.67119486506178,4
4865,553.2152138891978,83.82430056004168,4
4866,553.3399795496684,83.9793298571665,4
4867,553.4775912801558,84.1470337708197,4
4868,553.6747216634787,83.91544488578005,4
4869,553.6749220393546,83.91537086984566,4
4870,553.745664246628,83.83230170435303,4
4871,553.9420718140966,83.60052129887124,4
4872,553.9733868104499,83.56372390089169,4
4873,554.1693167653077,83.33406051315212,4
4874,554.1712797751718,83.33275775024126,4
4875,554.2319474348859,83.26427856157119,4
4876,554.2716642921846,83.26778219039493,4
4877,554.2923433867488,83.29348092390765,4
4878,554.3116002841793,83.2716512942684,4
4879,554.31203571888,83.2721510526944,4
4880,554.3123374416133,83.27224314964276,4
4881,554.3713950739166,83.20341432789674,4
4882,554.3715910056106,83.20335101457101,4
4883,554.3733087511005,83.2051435603538,4
4884,554.4323424850504,83.13646022730582,4
4885,554.4326026430532,83.1364042139529,4
4886,554.4326689534478,83.13639672454126,4
4887,554.4328709232599,83.13641165395485,4
4888,554.4931482530523,83.06641182766528,4
4889,554.5533693795562,82.99937281881452,4
4890,554.5534789783525,82.99950994689078,4
4891,554.5550680992772,83.00108782132995,4
4892,554.5593677579328,82.99977602951014,4
4893,554.5608179035876,83.00155857166496,4
4894,554.5612625743427,83.00210829753799,4
4895,554.5616838407581,83.00212684714981,4
4896,554.6403304805832,83.08518737869817,4
4897,554.777410421899,83.20113645611949,4
4898,554.7790286745228,83.20282800450435,4
4899,554.7796112187721,83.20222728549702,4
4900,554.903654579984,83.333493235,4
4901,555.026785828857,83.46381334431739,4
4902,555.1492246475098,83.59485770894,4
4903,555.345970636131,83.37048704693373,4
4904,555.7352425808193,83.35471605817015,4
4905,555.9324026014182,83.12831334163245,4
4906,556.3298738923703,83.12334934691017,4
4907,556.6079130437305,83.36358360162542,4
4908,556.608130893575,83.36374174757484,4
4909,556.6515582453112,83.31490853332924,4
4910,556.7750974119284,83.4469614993313,4
4911,556.9705632393727,83.22673868772031,4
4912,557.1856656538923,82.98565688939536,4
4913,557.3799551308555,83.19880195666963,4
4914,557.5747850797084,82.9802213676957,4
4915,557.5748442171146,82.98017562001102,4
4916,557.5750037186256,82.98035891154974,4
4917,557.772201777222,83.21901436438294,4
4918,557.9693748611838,83.4588801657276,4
4919,557.9708313506139,83.45745477603145,4
4920,557.971747760374,83.45653148469596,4
4921,558.1721912548022,83.69661621608947,4
4922,558.1723832632229,83.69658293208454,4
4923,558.3833751131599,83.95003080421768,4
4924,558.6007842461648,84.21194953758412,4
4925,558.7980450492313,84.45619542380693,4
4926,558.9953659623459,84.70144375691217,4
4927,559.1937574534122,84.94913648790465,4
4928,559.3922214969454,85.19790692322574,4
4929,559.4136497638507,85.21760844230113,4
4930,559.4156899464682,85.21664642708438,4
4931,559.4160930632265,85.21649125665925,4
4932,559.4162095636202,85.21648791261072,4
