t,cum_regret_mean,cum_regret_sd,n_runs
4461,373.26821242372057,37.07660134079449,4
4462,373.270684201419,37.07439395785114,4
4463,373.2729333592415,37.07545482964659,4
4464,373.34527445659364,36.974759358391154,4
4465,373.4183619609372,36.874098299178065,4
4466,373.42034954115064,36.87125669654638,4
4467,373.42387876605784,36.87460315825422,4
4468,373.5167346091692,36.804401080039355,4
4469,373.5195926895586,36.80079535219867,4
4470,373.5205940088576,36.79968838099742,4
4471,373.70386353349215,36.538763329277636,4
4472,373.88538985341864,36.28091119419718,4
4473,373.9268745594987,36.22218732988227,4
4474,373.98451849188774,36.18683792670261,4
4475,374.02641998306274,36.12798130176015,4
4476,374.12319518631966,36.18290543095826,4
4477,374.1241187833889,36.18274245848695,4
4478,374.14709057443645,36.21560528950912,4
4479,374.23353652953347,36.27983470975762,4
4480,374.2397603944605,36.278804174442136,4
4481,374.24567340355156,36.281968421295915,4
4482,374.41691718749183,36.41251661355379,4
4483,374.53079341360814,36.32556749229275,4
4484,374.53386176399647,36.32576729032666,4
4485,374.5343447891051,36.32530468969946,4
4486,374.53697398756105,36.323627838593126,4
4487,374.5412432324263,36.32379399898193,4
4488,374.5453698803778,36.32236314996285,4
4489,374.5461383341754,36.32189516468797,4
4490,374.71790336329605,36.45599045201966,4
4491,374.7211915539005,36.45377336375983,4
4492,374.89103575749493,36.58902017449747,4
4493,374.89192753174444,36.587755957053396,4
4494,374.895246314936,36.5895011956066,4
4495,374.89627207214056,36.58816484378153,4
4496,374.898605657123,36.58911247297729,4
4497,374.90211212190445,36.58527152323333,4
4498,374.9042223035459,36.586600471949026,4
4499,374.94109230195386,36.55660959689531,4
4500,374.94471979585904,36.555673815759135,4
4501,374.9603370393812,36.545904415987515,4
4502,374.9621008578988,36.543781606765755,4
4503,374.9977753286629,36.54970208528384,4
4504,374.9982402482176,36.54932923987179,4
4505,374.999538346617,36.54747955410796,4
4506,375.00162080020516,36.54918148989808,4
4507,375.05739626641633,36.503650210332104,4
4508,375.07299927785607,36.49109011169212,4
4509,375.0946562655798,36.47451560246784,4
4510,375.09712250380255,36.4713862754237,4
4511,375.09941101448726,36.46811225912584,4
4512,375.10492751538186,36.46781306056006,4
4513,375.1060883192394,36.46666756057171,4
4514,375.2888969371685,36.207863254836184,4
4515,375.4854865009522,35.958187010552784,4
4516,375.4984011765189,35.96764375816891,4
4517,375.52980211109497,35.923362871796606,4
4518,375.54487940522375,35.91703768735964,4
4519,375.7222522177128,36.16463573245173,4
4520,376.0801496048165,36.16120688331108,4
4521,376.4378783238277,36.16226260978278,4
4522,376.79554752003503,36.168089552540046,4
4523,377.04295538943364,36.32950671963314,4
4524,377.2880751019211,36.49580054050087,4
4525,377.35077035356085,36.501122118289324,4
4526,377.4689401427705,36.47971798101545,4
4527,377.60573408533014,36.4878511244526,4
4528,377.63860356934134,36.445686505200776,4
4529,377.6398848891558,36.44618426092636,4
4530,377.7109570198145,36.542405681052,4
4531,377.8692689275401,36.655542101583926,4
4532,378.05287870928976,36.41513535353451,4
4533,378.05420782447084,36.413418286207246,4
4534,378.0802849482109,36.450953460990696,4
4535,378.0829929967807,36.4513493712935,4
4536,378.08368941797227,36.45060606630006,4
4537,378.08691463243633,36.45408595510225,4
4538,378.0919137969579,36.45649060273855,4
4539,378.0931035732185,36.455514368681115,4
4540,378.205291934017,36.62465912401056,4
4541,378.20932666605654,36.625782195906645,4
4542,378.21343993466286,36.63125199770166,4
4543,378.2157680955962,36.63238818129783,4
4544,378.21768991207813,36.63273412756593,4
4545,378.2221538295293,36.636379803174584,4
4546,378.2242307458391,36.63770302368509,4
4547,378.22667741382713,36.635051359828424,4
4548,378.2271791755913,36.63439005687091,4
4549,378.22885740365126,36.63264817637667,4
4550,378.2293372706943,36.6333746854198,4
4551,378.2421748011362,36.65278744194189,4
4552,378.426374441023,36.415024563796116,4
4553,378.4426864666126,36.43112043366136,4
4554,378.5566527127763,36.29417570099894,4
4555,378.72659677190813,36.41367477251068,4
4556,378.727360796575,36.4148279373766,4
4557,378.7306112599979,36.41153076886201,4
4558,378.7530980626384,36.44510743206307,4
4559,378.7557950499835,36.44730361851797,4
4560,378.7604908312378,36.44810889953896,4
4561,378.76408625329634,36.44381894698366,4
4562,378.9538502432731,36.69472064565542,4
4563,378.95460497102397,36.69435892764629,4
4564,378.9600126717191,36.693437639909384,4
4565,378.9617518398577,36.693945017908355,4
4566,378.9625673852244,36.694419815485986,4
4567,379.0117302700255,36.723117426321004,4
4568,379.03396319345205,36.69463442599558,4
4569,379.03581405487904,36.693024557446584,4
4570,379.05762942291835,36.66466520632646,4
4571,379.0610111365946,36.66243359347982,4
4572,379.06747453420286,36.672015578209525,4
4573,379.07367754955976,36.68139754042284,4
4574,379.08493118498654,36.68566793253474,4
4575,379.0914666631413,36.695305661101266,4
4576,379.099385159365,36.705895428694966,4
4577,379.099537976126,36.70612733236797,4
4578,379.09969545626086,36.70623802500698,4
4579,379.10108748057826,36.70797747289619,4
4580,379.10138073904886,36.70842251764176,4
4581,379.10534484696416,36.71012964708168,4
4582,379.1093492060221,36.706025586194066,4
4583,379.1605943005625,36.74113761596091,4
4584,379.16154539106554,36.74142978546031,4
4585,379.16538567683807,36.74613010590362,4
4586,379.16901089243606,36.75041150050516,4
4587,379.189382865386,36.72801306645321,4
4588,379.1912399413578,36.727043458770176,4
4589,379.21471711850404,36.70584591543338,4
4590,379.21703331894855,36.706847804195796,4
4591,379.2183137147458,36.70790828355174,4
4592,379.222564793261,36.7072895174418,4
4593,379.2280921731665,36.71548824989498,4
4594,379.2288124103635,36.71644555643805,4
4595,379.23592524952574,36.72293581192538,4
4596,379.2409093607474,36.7273664943451,4
4597,379.3331454985108,36.60978671654243,4
4598,379.4221228059745,36.4952651118553,4
4599,379.4264964756994,36.501360653688,4
4600,379.6017382404749,36.61940726234876,4
4601,379.77531831089925,36.746775998141565,4
4602,379.94836001132285,36.87257881995737,4
4603,380.2051340634708,37.00574924501799,4
4604,380.2100636361838,37.003416823486866,4
4605,380.26864231819997,37.077069939476566,4
4606,380.41167040868913,37.18716045389451,4
4607,380.47841017409536,37.14689795058799,4
4608,380.54822674049615,37.057848997015554,4
4609,380.6416010805693,37.13502191070003,4
4610,380.82383099769714,36.90226096492761,4
4611,380.82539054442486,36.903722540655764,4
4612,380.82865191720276,36.89968673522179,4
4613,380.8347010348078,36.9025402883904,4
4614,380.8383893996141,36.907218863261164,4
4615,380.84278896831466,36.91264854097338,4
4616,380.8472106072854,36.909173979465145,4
4617,380.8515950733705,36.907839575857984,4
4618,380.94885185755425,36.9549075789445,4
4619,380.9516738137877,36.95512564125963,4
4620,380.9532564091161,36.95351620634394,4
4621,381.11932015152104,36.79531829487232,4
4622,381.13230392374174,36.803402348381326,4
4623,381.13386831447565,36.80194670644535,4
4624,381.13530171533705,36.80085294106651,4
4625,381.1358552450966,36.80020629334459,4
4626,381.13798986207644,36.80153965325184,4
4627,381.1644386795725,36.771536289193165,4
4628,381.1770865718355,36.7901457258498,4
4629,381.1770865718355,36.7901457258498,4
4630,381.1777724619658,36.79079224609086,4
4631,381.1778636256696,36.790674682186754,4
4632,381.1805162048479,36.79387885251144,4
4633,381.1828301303325,36.795199455818214,4
4634,381.1996484584508,36.78894233119597,4
4635,381.20067148484367,36.78972357411379,4
4636,381.2415330528331,36.75448324507151,4
4637,381.24421103520353,36.7519321635191,4
4638,381.24450557905726,36.751607360786146,4
4639,381.2845058414772,36.7166657471768,4
4640,381.31599659931527,36.71154919610293,4
4641,381.3184917043435,36.709656940449975,4
4642,381.37941760058055,36.665778307328935,4
4643,381.3833030474288,36.665147983074085,4
4644,381.56665939285693,36.534330490935275,4
4645,381.5679371722927,36.534783396889466,4
4646,381.57056650177475,36.53566250012925,4
4647,381.735639892798,36.3853966391324,4
4648,381.74910321842503,36.4038255170151,4
4649,381.753992493537,36.401395587682615,4
4650,381.8068286832422,36.35476036205757,4
4651,381.8921256798579,36.476892979727154,4
4652,382.058218463735,36.329262106222316,4
4653,382.28172346337465,36.26807608001904,4
4654,382.3267990398384,36.23393731198506,4
4655,382.37424705350475,36.201082438737075,4
4656,382.5429432908827,36.05940753132766,4
4657,382.6492752574541,36.09214989931796,4
4658,382.8175511964142,35.95325654016414,4
4659,382.83064548214963,35.97063938522371,4
4660,383.01367978424025,35.722065425416346,4
4661,383.19782892791903,35.476606352732055,4
4662,383.4089988594154,35.20733644120935,4
4663,383.45366454859834,35.18017713824766,4
4664,383.67638375520204,34.90416071287419,4
4665,383.860498534104,34.6613423408166,4
4666,383.86253023441867,34.66170462196939,4
4667,383.8637508323757,34.6609143852027,4
4668,384.02839624470226,34.51395327176576,4
4669,384.37597793538725,34.12562425967507,4
4670,384.55955034277343,33.88183500687007,4
4671,384.56270820624866,33.884406046639604,4
4672,384.56309517314594,33.883967721595134,4
4673,384.74962678852864,33.648980181292515,4
4674,384.93368256887055,33.41413301238201,4
4675,384.93720898116135,33.41810942974949,4
4676,384.9826840243867,33.39543925684002,4
4677,384.98631460711744,33.397101172491304,4
4678,384.98844068871756,33.39916169280054,4
4679,384.9943660182738,33.3976305999705,4
4680,384.99762550675445,33.39628627243083,4
4681,385.02149137295237,33.374928095696205,4
4682,385.0274548097592,33.37576267675886,4
4683,385.02849820548096,33.37481275691368,4
4684,385.0318089730124,33.37602606953029,4
4685,385.03214591377196,33.375614773392506,4
4686,385.0345433378949,33.37336414931142,4
4687,385.03655660242663,33.37470960307308,4
4688,385.0370204906509,33.37504338017599,4
4689,385.06418746989897,33.3498975432364,4
4690,385.06698210606066,33.35151004089559,4
4691,385.0710325143947,33.35455124139913,4
4692,385.0989444718861,33.3343858946909,4
4693,385.1005496800659,33.3326892947714,4
4694,385.10616511707076,33.327569681934335,4
4695,385.1123221140251,33.32240132118512,4
4696,385.14156827838076,33.34905002750664,4
4697,385.1476917129335,33.34499951810415,4
4698,385.3578809443457,33.4194310636685,4
4699,385.3991562103029,33.36708796188624,4
4700,385.60300697473497,33.453062837701985,4
4701,385.6059162875813,33.44983124431476,4
4702,385.6064083699491,33.44950157888664,4
4703,385.6121759295508,33.4445492480154,4
4704,385.61277643637254,33.44508906303019,4
4705,385.61973488917886,33.44329427119321,4
4706,385.6220998322393,33.44477310963757,4
4707,385.6240895872295,33.44337455596496,4
4708,385.63031692937346,33.44162409299323,4
4709,385.68544475703465,33.48194920697074,4
4710,385.6857951441002,33.48186347915359,4
4711,385.8573473856594,33.61297091294005,4
4712,385.8617514999717,33.61761097243403,4
4713,386.03284269676055,33.750665618018324,4
4714,386.03368631670673,33.749721598988025,4
4715,386.03676152632113,33.74861429635481,4
4716,386.037199378825,33.74896244238484,4
4717,386.2384133843891,33.62496151135876,4
4718,386.2391426112996,33.625162200249704,4
4719,386.4243482251863,33.48972838777062,4
4720,386.4279971935274,33.49229485495382,4
4721,386.4433464750972,33.48386778124969,4
4722,386.44439604829995,33.48431480598489,4
4723,386.44532305424724,33.48469728511723,4
4724,386.44532305424724,33.48469728511723,4
4725,386.62140983201215,33.74098018683775,4
4726,386.62182394341016,33.741508640275775,4
4727,386.7976628558373,33.99902135158567,4
4728,387.1366552798819,34.11085815139877,4
4729,387.4850610451292,34.21364857078226,4
4730,387.52933848622047,34.26772133734755,4
4731,387.8564051869451,34.32873834276401,4
4732,388.0345820574448,34.595274339225924,4
4733,388.0443533490561,34.58234839299844,4
4734,388.0456651124886,34.5806136004352,4
4735,388.2129558698991,34.43484545404756,4
4736,388.41808845632426,34.34988308183983,4
4737,388.4467999478437,34.32556375245209,4
4738,388.4612064900073,34.31475451572843,4
4739,388.46400393297654,34.31359355788374,4
4740,388.46400393297654,34.31359355788374,4
4741,388.6380245606619,34.42890879712068,4
4742,388.67942409330453,34.45312385933242,4
4743,388.68560745531335,34.45557292445862,4
4744,388.7300756158411,34.48342410838178,4
4745,388.7678717989301,34.44413861220447,4
4746,388.7678718018895,34.44413860964219,4
4747,388.76834756639636,34.444385625766024,4
4748,388.76888978727857,34.44391617892884,4
4749,388.82959330303015,34.405408470008254,4
4750,388.84020810504353,34.39191261058904,4
4751,388.8905670772488,34.422093284466314,4
4752,389.0640010130039,34.681052505062745,4
4753,389.2832038774646,34.97050722358489,4
4754,389.28645678761467,34.97085918399855,4
4755,389.62505927309576,35.08816423195879,4
4756,389.6706751827092,35.04963239052215,4
4757,389.8992860508688,35.26250059978624,4
4758,389.9731735441468,35.242072546499706,4
4759,389.97354044658067,35.24248811059037,4
4760,389.9737913070759,35.24223318105838,4
4761,389.97587178264894,35.24540232720248,4
4762,389.98033427986337,35.24655828819841,4
4763,389.9822592428662,35.24397199015102,4
4764,389.98597516153,35.23977126985166,4
4765,390.163166593026,35.50481751064319,4
4766,390.1871900158212,35.51922851152042,4
4767,390.1888658714017,35.51741128069294,4
4768,390.1930236521059,35.51730983648027,4
4769,390.23497015036315,35.575550581150935,4
4770,390.23740343315734,35.57441211631541,4
4771,390.2409567353884,35.57442646136826,4
4772,390.28011646476915,35.63337166136685,4
4773,390.286580310568,35.62471667973795,4
4774,390.28885442641996,35.62312196945321,4
4775,390.28913894407026,35.623208929630096,4
4776,390.29174474087074,35.6239406539054,4
4777,390.2946053092135,35.62798647438843,4
4778,390.3173424941783,35.6090250037026,4
4779,390.339158159379,35.59200430795333,4
4780,390.352432050586,35.611153795286434,4
4781,390.52905753800496,35.88039340638851,4
4782,390.72021821650935,36.139616606972574,4
4783,390.73683376761176,36.135345604718964,4
4784,390.7405521003802,36.13214039167575,4
4785,390.7421169805554,36.13409991176886,4
4786,390.7446305695716,36.13474727329002,4
4787,390.74901188613853,36.13259618868794,4
4788,390.7496673121398,36.13181687319407,4
4789,390.7511811793496,36.131105633385616,4
4790,390.7543627053217,36.13278943906088,4
4791,390.76695791344963,36.139818720280076,4
4792,390.76826287510016,36.13805930514412,4
4793,390.77034616200496,36.13604056152034,4
4794,390.7762054892962,36.13752615772887,4
4795,390.7775828428179,36.13617030104894,4
4796,390.78034128586864,36.13615932834029,4
4797,390.78367009406134,36.13625571175771,4
4798,390.95048091822974,35.99638283701665,4
4799,390.95079408433617,35.99603105594325,4
4800,391.03253732459905,35.9286947443982,4
4801,391.20017791383685,35.79562835633318,4
4802,391.3652494507328,35.66400257339077,4
4803,391.5331303660892,35.537603286068254,4
4804,391.7139240239392,35.285788441829965,4
4805,391.717416788273,35.28772787612509,4
4806,391.7388163226705,35.30217195530039,4
4807,391.7436590726413,35.303604041723865,4
4808,391.7638857048077,35.3175600849071,4
4809,391.77608323519155,35.32532521108246,4
4810,391.9589491491528,35.224870402320086,4
4811,391.9613075952353,35.2285273079237,4
4812,391.96260175946134,35.23030334439165,4
4813,392.1676488565507,35.16778004767375,4
4814,392.2379004300543,35.27570170024165,4
4815,392.2691756754724,35.32247840927884,4
4816,392.57272353163364,35.39158307826476,4
4817,392.7377370386055,35.272493046303836,4
4818,392.9557639839523,35.236090851375806,4
4819,393.1230412960456,35.12043822363317,4
4820,393.3167223436786,35.044069209473975,4
4821,393.5244394269171,34.81915277395607,4
4822,393.6894626959901,34.92973603722926,4
4823,393.8262375979528,35.06151132159358,4
4824,393.87510113983365,35.05347961846011,4
4825,393.89694337857867,35.061769923608125,4
4826,393.9030886252702,35.060939186536835,4
