t,cum_regret_mean,cum_regret_sd,n_runs
4570,155.23635948869517,20.913281134401178,10
4571,155.23729258836642,20.912470783959687,10
4572,155.24720380614608,20.918347435449462,10
4573,155.2493533761662,20.91856613567292,10
4574,155.2981052022677,20.84558895755195,10
4575,155.3495597901977,20.825111044365254,10
4576,155.39335275654196,20.787658196311998,10
4577,155.44167614133025,20.83140464071307,10
4578,155.44863071576106,20.827016201449702,10
4579,155.49765136606183,20.863572253266952,10
4580,155.6058942010915,20.832539126242363,10
4581,155.6159299581578,20.824600445729523,10
4582,155.6688428091179,20.87835437495109,10
4583,155.6717510516392,20.87853072968999,10
4584,155.7108607126309,20.847589383777034,10
4585,155.71484172355844,20.84456313645257,10
4586,155.77340789446964,20.889933937390364,10
4587,155.7859290871961,20.89569208395901,10
4588,155.83472948277935,20.932916169581755,10
4589,155.84060305377216,20.93686463739102,10
4590,155.84488288141534,20.940493434240878,10
4591,155.84740361167673,20.939929101186507,10
4592,155.8674172340441,20.95701263584276,10
4593,155.86845844009503,20.95736864902161,10
4594,155.91795076716042,21.00697884609101,10
4595,155.91931124543763,21.00616463419811,10
4596,155.96572870536446,21.062723757954185,10
4597,156.0187094476302,21.108475176060722,10
4598,156.0261107421945,21.110561381516973,10
4599,156.03023828880197,21.109729677359663,10
4600,156.12976389170876,21.19652299781694,10
4601,156.13577810019447,21.193335821460707,10
4602,156.14136320566652,21.197380840215974,10
4603,156.28367802490706,21.146363083558224,10
4604,156.3911798176572,21.178070978768393,10
4605,156.4002623241217,21.183446967320613,10
4606,156.40569712648747,21.182445650909433,10
4607,156.40805081573964,21.18348404436243,10
4608,156.45858330417403,21.16185892613177,10
4609,156.5623446259303,21.007981761506738,10
4610,156.66143511056632,21.086072797676046,10
4611,156.71231159045502,21.131911107230614,10
4612,156.7151014967698,21.13243968337117,10
4613,156.77269261925468,21.114828724345987,10
4614,156.77966135553896,21.116130594650983,10
4615,156.8853805948282,21.083959479472572,10
4616,157.04466246545869,21.174261952850895,10
4617,157.0591644912981,21.18329764806115,10
4618,157.15424667198684,21.26881235100581,10
4619,157.2019854815023,21.3065982146844,10
4620,157.2192353548623,21.299288346692883,10
4621,157.22135369388474,21.299142902345107,10
4622,157.22765815457987,21.297933531101094,10
4623,157.24790483326817,21.289827232250193,10
4624,157.2519335099659,21.290439941679963,10
4625,157.26098907266763,21.29892306617975,10
4626,157.27367275912886,21.29285968553733,10
4627,157.28890225833604,21.306627036664796,10
4628,157.2914649676427,21.307828403199977,10
4629,157.3080449905565,21.323331565363155,10
4630,157.3161410346017,21.329534870938215,10
4631,157.37083058989327,21.304385553550375,10
4632,157.41938321394483,21.269333844238364,10
4633,157.42334096101254,21.27054596730009,10
4634,157.43695605439083,21.26517229041256,10
4635,157.45079889608013,21.25917385792472,10
4636,157.54218876054512,21.35382194506396,10
4637,157.59503405483264,21.38777046241492,10
4638,157.62072043237418,21.385332472028598,10
4639,157.6690019282822,21.370426288425183,10
4640,157.75478317872071,21.391030259984998,10
4641,157.76048690026332,21.394504478726343,10
4642,157.79625730682892,21.384587045006164,10
4643,157.87132552847675,21.272648921136412,10
4644,157.87456296020528,21.274454166312474,10
4645,157.87906423969997,21.271004536053937,10
4646,157.93319980920393,21.324156259732774,10
4647,157.93596623344143,21.326079388103913,10
4648,157.94839671980904,21.335338910334514,10
4649,157.95084303504913,21.334420650165075,10
4650,157.956785244846,21.3384055870044,10
4651,157.96054154312029,21.338107591853426,10
4652,157.96258780608036,21.337472712414,10
4653,158.01914255835223,21.377456240101314,10
4654,158.04089846114113,21.386248460758672,10
4655,158.05482097586383,21.390207690095988,10
4656,158.05985262911648,21.391029875609945,10
4657,158.06434999384982,21.384886786534654,10
4658,158.07220373733804,21.389446355077837,10
4659,158.07720038909838,21.389102238587512,10
4660,158.131595696839,21.37132520824542,10
4661,158.13653451940826,21.371864084491992,10
4662,158.14186498407207,21.37055671239174,10
4663,158.1426320704318,21.371116222313084,10
4664,158.15676104597622,21.37420587045232,10
4665,158.20840823018096,21.336586398402964,10
4666,158.21292213749507,21.33538756059312,10
4667,158.26500563042057,21.301172526602745,10
4668,158.26977720808173,21.30330467006372,10
4669,158.32692455050926,21.274712587657866,10
4670,158.33127107601962,21.277991869470263,10
4671,158.34701709584894,21.26787618081953,10
4672,158.39689208669844,21.23659029494024,10
4673,158.45141606838712,21.222607290655045,10
4674,158.50134220471185,21.203995579143186,10
4675,158.55795373703717,21.13383038210965,10
4676,158.559764747546,21.134651924034436,10
4677,158.56936110375875,21.13491803109221,10
4678,158.62901637883618,21.112680731779335,10
4679,158.63230125059738,21.112858685969975,10
4680,158.64537867279503,21.113161992460263,10
4681,158.6966747408813,21.16565880832084,10
4682,158.69955909957127,21.165362252337054,10
4683,158.7524694402224,21.212053208177444,10
4684,158.7562825494765,21.207987314794284,10
4685,158.7608796680014,21.20187113941333,10
4686,158.76629413427403,21.199990321606688,10
4687,158.86540102909282,21.229624458699245,10
4688,158.91605591355386,21.157572362750805,10
4689,158.99503370670544,21.1996741157737,10
4690,159.04479413287967,21.181645426049126,10
4691,159.0532186836584,21.17825080967843,10
4692,159.06391040947338,21.186163137749354,10
4693,159.0717672615222,21.184131204552276,10
4694,159.0859897440191,21.185630761990954,10
4695,159.0921459005173,21.183864850595306,10
4696,159.09486619345557,21.18523205522812,10
4697,159.16526603088622,21.168448689490063,10
4698,159.18758819112233,21.168107867354568,10
4699,159.29270668632765,21.196313804041033,10
4700,159.3044593996866,21.19440843059463,10
4701,159.31028397884097,21.198098005338416,10
4702,159.32548322879845,21.203099658158816,10
4703,159.35176789698056,21.17303287407921,10
4704,159.37554610057978,21.139787069490463,10
4705,159.37692658101494,21.13926037662537,10
4706,159.43099421750688,21.174015435525426,10
4707,159.45235331500191,21.162590114424468,10
4708,159.45798435849454,21.167370884104898,10
4709,159.51284496227473,21.139313760806274,10
4710,159.52369539235391,21.146313517336424,10
4711,159.57728810656803,21.108556062161163,10
4712,159.57887954132846,21.10957587985318,10
4713,159.582056277489,21.109633615670845,10
4714,159.58589891065242,21.110391842403427,10
4715,159.59426072455616,21.118036551921353,10
4716,159.62889472864717,21.104422327381638,10
4717,159.6340278654004,21.101059168113107,10
4718,159.63810810019595,21.099915195045128,10
4719,159.64384881797884,21.10057950259535,10
4720,159.6540837475553,21.10499838296662,10
4721,159.6572266001794,21.105552181689927,10
4722,159.66218134979832,21.103191980781165,10
4723,159.66955020620884,21.099747628090693,10
4724,159.67782170520724,21.10697373584956,10
4725,159.68028567150154,21.106532391381354,10
4726,159.68490866848288,21.111040944057354,10
4727,159.68567946060605,21.11128542899067,10
4728,159.69946827149127,21.107782134990828,10
4729,159.70157174652408,21.106982052439303,10
4730,159.72276355637587,21.120685845066216,10
4731,159.72581232813587,21.11968730963845,10
4732,159.7808900644844,21.175570920049484,10
4733,159.78156807318499,21.175631829684942,10
4734,159.78605123842277,21.17493747239506,10
4735,159.8465325140066,21.23191727853337,10
4736,159.8483797042189,21.23249069372369,10
4737,159.85548467206334,21.237417019833714,10
4738,159.91259135310548,21.165993322539155,10
4739,159.91954746255362,21.170843728146675,10
4740,159.97214698227987,21.09665522083842,10
4741,160.02701986559978,21.129342651042087,10
4742,160.03429555004882,21.13048003550232,10
4743,160.04245673085705,21.118435615338505,10
4744,160.06532924797904,21.099690189950895,10
4745,160.07025529461345,21.10023221359437,10
4746,160.09759439518956,21.090693190553772,10
4747,160.09995129066291,21.089398662030725,10
4748,160.10603832966493,21.088538791907368,10
4749,160.15798706805504,21.017783585200796,10
4750,160.21306541758725,20.934731651053138,10
4751,160.26320526956573,20.861549390495615,10
4752,160.29300156855533,20.859858850442613,10
4753,160.29714604209516,20.85898827035476,10
4754,160.30525331707761,20.85515903525289,10
4755,160.36178129191813,20.783101245678957,10
4756,160.41909867158134,20.746027263485274,10
4757,160.47298678506516,20.67171386641349,10
4758,160.48183703436925,20.668673282982702,10
4759,160.53743268861075,20.601622855440468,10
4760,160.54411443399795,20.604966517183527,10
4761,160.54708242365353,20.601444085499747,10
4762,160.5514957146158,20.596466156863606,10
4763,160.55363002702376,20.59528536207116,10
4764,160.55587760507433,20.592922013045854,10
4765,160.5807688558271,20.608543757863018,10
4766,160.59656179194275,20.604070422584037,10
4767,160.6092558797214,20.604706159949593,10
4768,160.62233777640492,20.608786938521,10
4769,160.67252380990573,20.539450461927085,10
4770,160.6744325629789,20.539887226876306,10
4771,160.7315438473006,20.580294832527013,10
4772,160.78571965490897,20.623004237531234,10
4773,160.79098533455831,20.62649829725528,10
4774,160.88902898157684,20.72616768847196,10
4775,160.89600005623853,20.732130021685013,10
4776,160.95634618793366,20.778922150552706,10
4777,161.05062772039997,20.677381752313508,10
4778,161.05615712079697,20.674981651638674,10
4779,161.05724865770654,20.67460869169294,10
4780,161.0662578535729,20.682589425790823,10
4781,161.07292591022286,20.687066793399328,10
4782,161.07695721959323,20.68667551966011,10
4783,161.08230533404358,20.68522291197757,10
4784,161.08759743906103,20.684121789047673,10
4785,161.09116427779423,20.68381759534782,10
4786,161.14631002308823,20.661240039040873,10
4787,161.14845500775442,20.661197928132534,10
4788,161.1540408091981,20.655216756921416,10
4789,161.15715223517105,20.656545604435408,10
4790,161.20487071471763,20.634507994779185,10
4791,161.20948908992858,20.633309143117174,10
4792,161.21991635473265,20.63995113263564,10
4793,161.22427586968402,20.642666801018628,10
4794,161.23002973062185,20.64806758097605,10
4795,161.28654079276936,20.61237782936997,10
4796,161.3001928457107,20.622997017236784,10
4797,161.35091905184714,20.60668032104334,10
4798,161.35278444797194,20.60580158379285,10
4799,161.3547973095524,20.605196997870866,10
4800,161.35751186206974,20.60664709775453,10
4801,161.36060284162556,20.608145836237078,10
4802,161.36275284396982,20.609561197559145,10
4803,161.3706240089904,20.603200813757148,10
4804,161.37841750384504,20.600271499205675,10
4805,161.42982366864595,20.563452411298062,10
4806,161.4887004045859,20.61721592865839,10
4807,161.49667066446358,20.621479049338454,10
4808,161.49998506815706,20.619879802937813,10
4809,161.50185431714095,20.62094916527163,10
4810,161.5065780068851,20.620249711448302,10
4811,161.50910911194507,20.62116659600086,10
4812,161.51214300721065,20.622857044713744,10
4813,161.51479470204734,20.623762930553657,10
4814,161.5650810618818,20.60327064353061,10
4815,161.5710205287446,20.603337458432726,10
4816,161.57525221627535,20.602840297035634,10
4817,161.5830011371003,20.60722037580989,10
4818,161.58766599910336,20.606669409289967,10
4819,161.58839790925606,20.607111414500586,10
4820,161.59519550743485,20.602575870995366,10
4821,161.6020158255856,20.607354754857276,10
4822,161.65450146048013,20.65872473624122,10
4823,161.6642503944382,20.662200080342974,10
4824,161.6705295276434,20.664067776628666,10
4825,161.6727484437675,20.664571869607084,10
4826,161.67867327115226,20.656064692369426,10
4827,161.73128352522286,20.707991046341405,10
4828,161.8346422163272,20.810363481214537,10
4829,161.8470560971994,20.80668652563077,10
4830,161.8612169256084,20.806662605732992,10
4831,161.86702966732776,20.805175847683234,10
4832,161.8754913230087,20.811981060588494,10
4833,161.92107142684614,20.843589774117703,10
4834,161.9323984821098,20.84219476814389,10
4835,161.93356274949392,20.841764808755983,10
4836,161.94097292766062,20.841343722250016,10
4837,161.94734033175183,20.84159540247509,10
4838,161.95677211577097,20.82864285102308,10
4839,161.96166907430583,20.828898672366396,10
4840,161.96795604102513,20.832329027203006,10
4841,162.02813971142442,20.76026986411682,10
4842,162.03175495774954,20.75661702606157,10
4843,162.0530880447486,20.774300936599115,10
4844,162.06522016999057,20.7698836152585,10
4845,162.071302695739,20.762131116108314,10
4846,162.0869083485149,20.776677198960524,10
4847,162.08756204650152,20.77711953438196,10
4848,162.09331970232017,20.77799446127972,10
4849,162.09856914930944,20.773136379305406,10
4850,162.10129093307484,20.77281705642019,10
4851,162.1176825082967,20.782661320010334,10
4852,162.17119576275653,20.746463708972737,10
4853,162.17377446771505,20.748507379591665,10
4854,162.2808213953804,20.764754211717555,10
4855,162.2850592115554,20.759082776962078,10
4856,162.37532418598124,20.836267972721384,10
4857,162.383536149984,20.83515555298114,10
4858,162.400572020377,20.826897789719098,10
4859,162.44934610948405,20.860406314872076,10
4860,162.45731874271505,20.86292076370574,10
4861,162.54866066622841,20.961316220559112,10
4862,162.59600183817588,21.00965465033766,10
4863,162.6388555352264,21.060841243844965,10
4864,162.6470114504536,21.060175807937945,10
4865,162.6557870430939,21.061642591708942,10
4866,162.65790850794644,21.061550628031927,10
4867,162.66043621995098,21.058573929910246,10
4868,162.66237496709928,21.058342060124218,10
4869,162.66363667923443,21.05817348816264,10
4870,162.66788336940527,21.061923346871048,10
4871,162.7101634720256,21.111495820361945,10
4872,162.71391838257938,21.11342200595406,10
4873,162.72224584499386,21.100879091175994,10
4874,162.7727532032387,21.14789911171164,10
4875,162.77518100390935,21.14586642984699,10
4876,162.79110856921525,21.14995466673353,10
4877,162.8448539058459,21.193224430660315,10
4878,162.89283300155483,21.24288237156081,10
4879,162.89476444385738,21.24288669222769,10
4880,162.9870711970514,21.26213573159129,10
4881,162.99527127917563,21.262822737919524,10
4882,163.00741526890198,21.253213168472215,10
4883,163.09688279479525,21.17009948240299,10
4884,163.10060588100836,21.17093617700395,10
4885,163.15295103278427,21.141099843976686,10
4886,163.16839128221028,21.122463406423915,10
4887,163.25783112694677,21.13104772519411,10
4888,163.36563298833707,21.136323679136574,10
4889,163.40811662669233,21.16727116141661,10
4890,163.41436941761208,21.168063912457438,10
4891,163.41949901125105,21.17129773659407,10
4892,163.42054504852905,21.171593152775873,10
4893,163.42377155782157,21.171162280004946,10
4894,163.42525325162958,21.17098346425157,10
4895,163.42947661096585,21.169209343725605,10
4896,163.48243855446225,21.204270228976608,10
4897,163.49486315660073,21.19201186322084,10
