t,cum_regret_mean,cum_regret_sd,n_runs
4514,2772.3593052969563,42.713096303300844,10
4515,2773.156447561644,42.565172450254614,10
4516,2773.863622739208,42.48824931969765,10
4517,2774.4843303426587,42.5036837151531,10
4518,2775.1923914298613,42.51097452393002,10
4519,2775.723299606346,42.323930554313236,10
4520,2776.431445403106,42.38771166745874,10
4521,2776.875630124897,42.54501043713994,10
4522,2777.407851281371,42.46571077568423,10
4523,2778.027844165553,42.51706553773889,10
4524,2778.5586570555743,42.67252826434723,10
4525,2779.1784275677583,42.561720214436356,10
4526,2779.709865179132,42.35701596209941,10
4527,2780.153276935314,42.26112523826782,10
4528,2780.8613592096485,42.43133234369152,10
4529,2781.30404564858,42.03814510292038,10
4530,2781.9243456055965,41.9186414701914,10
4531,2782.367460873117,41.97272714409415,10
4532,2782.9874502275484,41.98756108179702,10
4533,2783.6078684228196,42.19520100912576,10
4534,2784.2271042289626,42.230005120098284,10
4535,2784.9359876979006,42.37932640357921,10
4536,2785.2037924717783,42.34345330639032,10
4537,2785.824621848681,42.26029227876084,10
4538,2786.444727681281,42.199420578702444,10
4539,2787.1535087978496,42.27710767693005,10
4540,2787.7731416763804,42.307086725937346,10
4541,2787.952290573093,42.292781652232726,10
4542,2788.6602563641795,42.39734212679309,10
4543,2789.103159851168,42.346844118979455,10
4544,2789.635328062928,42.438990371431906,10
4545,2790.1667286051256,42.487791299110356,10
4546,2790.8757638361344,42.50369659411913,10
4547,2791.584250232526,42.711969993706944,10
4548,2792.027402553832,42.4767227686534,10
4549,2792.7368825003423,42.645100720978434,10
4550,2793.3560071177485,42.693340748585186,10
4551,2793.711456555917,42.7488868458096,10
4552,2794.242735339815,42.540979645186944,10
4553,2794.862549985172,42.714532587177764,10
4554,2795.569663402528,42.56697985007362,10
4555,2796.189229224468,42.73105158070886,10
4556,2796.8085762122146,42.868409389988194,10
4557,2797.516743188389,43.11703766782482,10
4558,2798.2241689659813,43.03194783119806,10
4559,2798.8436500637463,43.21096419608161,10
4560,2799.287397120862,43.287797338892425,10
4561,2799.5541995055996,43.068890149001625,10
4562,2800.349642312268,43.177145473845094,10
4563,2800.8805893024573,43.23156319675087,10
4564,2801.4997386379932,43.36110039614593,10
4565,2802.030759771285,43.15799301166247,10
4566,2802.650060872727,43.09781151978169,10
4567,2803.182350864671,43.11093138122326,10
4568,2803.7126872681456,42.90290055653482,10
4569,2804.0688249490786,43.08214671064916,10
4570,2804.689131959722,42.98062878920278,10
4571,2805.308595407213,43.06647742092463,10
4572,2805.8393129913957,43.00567535964534,10
4573,2806.370443527985,42.92282234302164,10
4574,2807.078610500857,43.05643916254171,10
4575,2807.6979257180346,42.899126031550146,10
4576,2808.3175162450652,43.0404907147932,10
4577,2808.8491603198527,42.99399331619556,10
4578,2809.468154358755,43.048958034698586,10
4579,2810.087660177736,42.99924094141568,10
4580,2810.9713811989577,42.999166229490335,10
4581,2811.5033270466283,42.71910671488776,10
4582,2812.2113352011324,42.861238710773755,10
4583,2812.9192268772085,42.718319493894754,10
4584,2813.6266314829622,42.60281714803049,10
4585,2814.334604340514,42.40493788466742,10
4586,2815.0445501888726,42.13724300742865,10
4587,2815.840653012834,42.246231637052084,10
4588,2816.371730603595,42.00049624639616,10
4589,2816.902882313471,42.089431426956985,10
4590,2817.435574663831,42.154493117337026,10
4591,2818.0556699131457,42.2542737592367,10
4592,2818.67562220252,42.010728949558874,10
4593,2819.383827999971,41.747873854158854,10
4594,2820.0912202506825,41.78319931374839,10
4595,2820.623568472285,41.78754237995317,10
4596,2821.243028401406,41.59244059717415,10
4597,2821.774275415736,41.47169579338489,10
4598,2822.394116533852,41.452358049355595,10
4599,2823.102421153485,41.47599496054828,10
4600,2823.63315991545,41.7334619567071,10
4601,2824.164226919128,41.84059421979315,10
4602,2824.8727715567657,41.90249100494154,10
4603,2825.492955037108,41.71109068731075,10
4604,2826.2900584786053,41.85776661152782,10
4605,2826.821106068379,41.84323816270476,10
4606,2827.5303001375364,41.826002015941306,10
4607,2827.972748341528,42.13266983571519,10
4608,2828.5919259092107,42.190019204126024,10
4609,2829.389008177901,42.114507804767676,10
4610,2830.0974345789755,42.104790610714424,10
4611,2830.8050509542236,42.0584338078068,10
4612,2831.3370285812616,42.00891732507534,10
4613,2831.7796567826013,42.0654872971259,10
4614,2832.3115444002683,41.95541413160532,10
4615,2832.7553197004663,41.89644161871105,10
4616,2833.374463742716,41.70301143145279,10
4617,2834.2589259619745,41.70244414444212,10
4618,2835.056209408335,41.591946760906005,10
4619,2835.676657603278,41.51018051434552,10
4620,2836.2975769857526,41.57450356305335,10
4621,2837.182790986215,41.57351567159079,10
4622,2837.8023232681016,41.49164479237619,10
4623,2838.510934965803,41.64845842353794,10
4624,2839.0422508069473,41.67851966185631,10
4625,2839.398706162437,42.07101854784948,10
4626,2840.196063729974,42.222535491832026,10
4627,2840.99299245443,42.32890693804304,10
4628,2841.435938309841,42.42329651025001,10
4629,2842.145100609368,42.64091320551522,10
4630,2842.677417064616,42.56714343702473,10
4631,2843.2095411602327,42.54794636988959,10
4632,2843.8305081833732,42.454872300603476,10
4633,2844.452269360485,42.73791660507244,10
4634,2845.072579896804,42.69119984863722,10
4635,2845.6044869129432,42.77808551546879,10
4636,2846.047798088006,42.865833105736,10
4637,2846.579034518362,42.67216064531038,10
4638,2847.375248526777,42.670510170483844,10
4639,2847.995908490294,42.84003882183626,10
4640,2848.6150225260462,42.75263672677328,10
4641,2849.2347224715713,42.91775975312968,10
4642,2849.7670018683916,43.00550559167523,10
4643,2850.6510617212766,43.00605525324049,10
4644,2851.0940711135922,42.94387793912166,10
4645,2851.7129998571886,43.001084137118916,10
4646,2852.510754494463,43.073964774006676,10
4647,2852.953192109767,43.18611167755217,10
4648,2853.573184997406,43.100438107059155,10
4649,2854.2801625206325,42.97033715041456,10
4650,2854.81192837321,42.853810872243194,10
4651,2855.343856573277,42.99348325476046,10
4652,2856.052097672264,42.944604678587325,10
4653,2856.5825081876774,42.86056256593666,10
4654,2857.2895580682284,42.899094978478274,10
4655,2858.0858744283396,42.819140800711786,10
4656,2858.7068255743043,42.88752545926698,10
4657,2859.2380619827777,42.82060602846093,10
4658,2859.9466736731383,42.66599257952398,10
4659,2860.4787095338497,42.57829642800658,10
4660,2860.922227170506,42.36847542128778,10
4661,2861.629605302591,42.2136633558356,10
4662,2862.2499864344945,42.09269718715721,10
4663,2862.958396949281,42.17474915884845,10
4664,2863.6670933544688,42.24257099994685,10
4665,2864.462682639863,42.2493065764489,10
4666,2864.8182803266072,42.23270036280276,10
4667,2865.437277889657,42.350332752424016,10
4668,2866.057007819974,42.33061552864443,10
4669,2866.588710142524,42.33781502641957,10
4670,2867.0330166162876,42.34423724360891,10
4671,2867.740865937568,42.16168073813819,10
4672,2868.359552907162,42.11744926688682,10
4673,2868.8915252329134,42.14776102424038,10
4674,2869.423375794164,42.01922460822536,10
4675,2870.1300286148216,41.89814467525744,10
4676,2870.837258501614,41.88983741077696,10
4677,2871.3683325658685,42.07923902545207,10
4678,2871.9000507737087,41.96337611158796,10
4679,2872.5191859889687,42.10163243130345,10
4680,2873.1394329998993,42.154543165264265,10
4681,2873.5824212035977,42.2267158179568,10
4682,2874.203748238314,42.091980791822465,10
4683,2874.823084631983,42.23873257184135,10
4684,2875.267106994871,42.073163536313096,10
4685,2875.799566400577,42.0917585447961,10
4686,2876.4215605193067,42.262713233660115,10
4687,2877.041500459208,42.33652205560944,10
4688,2877.5732151395077,42.454838893933726,10
4689,2877.9281086793035,42.406820636620445,10
4690,2878.282996915395,42.410701931672484,10
4691,2878.902709205408,42.50946692005469,10
4692,2879.4337497291845,42.80080055202036,10
4693,2879.7001726930757,42.91271880097749,10
4694,2880.3202291120206,42.807456776357725,10
4695,2880.85142141539,42.832634952493436,10
4696,2881.3829278536746,42.79242808254479,10
4697,2882.091084233926,42.692660496929875,10
4698,2882.535470134604,42.79556209818766,10
4699,2883.155976560705,42.929402956730655,10
4700,2883.59836122315,43.10332090293235,10
4701,2884.0413564993128,43.08195469777751,10
4702,2884.5721376105444,43.104600933949314,10
4703,2885.457499852794,43.10487268630063,10
4704,2886.0765503520847,43.054812120487306,10
4705,2886.521576860058,43.17375562883788,10
4706,2886.789656938349,43.28675176992696,10
4707,2887.4100521828227,43.13219124283053,10
4708,2887.9422309879897,42.84756373722378,10
4709,2888.7390485431897,42.9264496476516,10
4710,2889.270697920615,43.028387641860576,10
4711,2889.8893513528355,43.24898877198905,10
4712,2890.598312474594,43.1538924887637,10
4713,2891.393838228157,43.259344785023565,10
4714,2892.0134922860952,43.41745042874781,10
4715,2892.4572428835136,43.46488950206549,10
4716,2892.9881828314415,43.50623683487109,10
4717,2893.520996950017,43.527685822911685,10
4718,2893.9647792976793,43.31063054738422,10
4719,2894.583888036588,43.18295820543452,10
4720,2895.291476173995,43.231097032975974,10
4721,2895.7343796759988,43.3053417608104,10
4722,2896.354425508295,43.31978287191408,10
4723,2897.0630742578105,43.14832553840732,10
4724,2897.5058718735672,43.37082857032014,10
4725,2897.9494053861417,43.439094336342265,10
4726,2898.5691123818387,43.260096409398166,10
4727,2899.3649716706796,43.253314806067515,10
4728,2899.9852980905684,43.235113494072834,10
4729,2900.6053439154593,43.12868507992837,10
4730,2901.1368238717905,43.103430714903084,10
4731,2901.8452290936393,42.84753179426106,10
4732,2902.465836114622,42.90900486194952,10
4733,2902.82247146548,43.04405417627618,10
4734,2903.354438503458,42.997478436141186,10
4735,2903.9759984962357,42.91818586570831,10
4736,2904.507579054071,42.96840336737894,10
4737,2905.038836652181,42.77783411214559,10
4738,2905.658771293897,42.7673144895936,10
4739,2906.456764169795,42.665603792030446,10
4740,2907.164318775894,42.51586865676782,10
4741,2907.8715116053604,42.42840686894748,10
4742,2908.4915362597535,42.64632515641466,10
4743,2909.0232403531654,42.761205571218404,10
4744,2909.378419788671,42.61791257998173,10
4745,2909.91156214455,42.73543077227773,10
4746,2910.4431797523716,42.90049896154006,10
4747,2911.062992627437,42.82080364175254,10
4748,2911.593487846028,42.792438139534276,10
4749,2912.1243166119266,42.870403516523375,10
4750,2912.831784748255,42.76083976678901,10
4751,2913.6281258196386,42.61595586697993,10
4752,2914.2482140012844,42.57907152585799,10
4753,2914.779249246508,42.5585135177965,10
4754,2915.2237092664427,42.437015559449975,10
4755,2915.9325609626508,42.1863927517554,10
4756,2916.6409520650345,41.93974881942883,10
4757,2917.438431399337,42.01151236070142,10
4758,2918.0589925321688,42.117309593907116,10
4759,2918.7684830688004,42.21578553597115,10
4760,2919.4762723915264,41.96864483873575,10
4761,2920.096238805681,42.01375128686266,10
4762,2920.8915580846615,42.00663075011516,10
4763,2921.3340009967005,41.817269484504976,10
4764,2921.7765709613604,41.72447449864203,10
4765,2922.3959550064847,41.65249744201905,10
4766,2923.192419610055,41.71260098766347,10
4767,2923.9880936045115,41.70771037109136,10
4768,2924.6076735337215,41.5331235320352,10
4769,2925.140155871504,41.460474210798296,10
4770,2925.4955735471276,41.496930877838636,10
4771,2926.2039999448148,41.624307718966506,10
4772,2926.912373404425,41.58423340664461,10
4773,2927.6201486057257,41.54501205907363,10
4774,2928.418962096384,41.52152501421943,10
4775,2929.0386602627714,41.77228259892625,10
4776,2929.5716596729103,41.91949640167906,10
4777,2930.2809860986476,41.970146000494786,10
4778,2930.7254196487606,42.119513258152445,10
4779,2931.4348784245717,42.076145628137866,10
4780,2931.7034720450533,42.10606695156166,10
4781,2932.059043246332,41.98633926503267,10
4782,2932.6786708315476,41.83799749938563,10
4783,2933.120886076561,41.71472251859325,10
4784,2933.3886167276632,41.768475989030776,10
4785,2933.8314090483973,41.74036944346724,10
4786,2934.4521113540077,41.85033459279147,10
4787,2935.159632431628,41.90704969756267,10
4788,2935.867217028218,41.74570715844719,10
4789,2936.6627216055163,41.89446002827709,10
4790,2937.1936668375306,41.73296490878318,10
4791,2937.7250091525834,41.648761823244094,10
4792,2938.0811044813413,41.532419931085485,10
4793,2938.7030668369966,41.54677214475931,10
4794,2939.235072690945,41.58501080461804,10
4795,2940.030804917228,41.58397437788997,10
4796,2940.5622319335725,41.4024467312336,10
4797,2941.1817377486486,41.63508141864001,10
4798,2941.6249641833924,41.526514215973535,10
4799,2942.1569206231916,41.711633799801525,10
4800,2942.600787686345,41.942956194506856,10
4801,2943.22112470014,41.9691497017915,10
4802,2943.9281692961213,41.84904132386114,10
4803,2944.548691605343,41.969092303439105,10
4804,2945.2568585843733,42.0435330315884,10
4805,2945.8759726111393,41.992197833226584,10
4806,2946.496362560011,42.31583477902069,10
4807,2946.9400602126284,42.00836405360589,10
4808,2947.471677829911,41.94712362743747,10
4809,2948.2684177274523,41.83132030089644,10
4810,2948.9758752625758,41.79221387777934,10
4811,2949.5948410640467,41.63355389590444,10
4812,2950.2152151295404,41.48548086461662,10
4813,2950.8345727013375,41.53987724664377,10
4814,2951.365999723005,41.73971930267535,10
4815,2952.0750773135173,41.703852717089,10
4816,2952.6946995896465,41.65076576391172,10
4817,2953.049084877076,41.60487650220848,10
4818,2953.757580100089,41.47698829920591,10
4819,2954.20120891609,41.27993441459803,10
4820,2954.64604658669,41.434960902758924,10
4821,2955.178410679718,41.437686256965314,10
4822,2955.5339659967112,41.80771749709208,10
4823,2955.9770865612336,41.672850876404034,10
4824,2956.6855923731105,41.64181701666351,10
4825,2957.129427675066,41.948608177594544,10
4826,2957.660484095603,41.674436846911846,10
4827,2958.016081770784,41.52850876981942,10
4828,2958.457762285914,41.55989395594337,10
4829,2958.9020140539933,41.366582042377594,10
4830,2959.344790492893,41.24592537076507,10
4831,2959.8753704344244,41.36944503553297,10
4832,2960.58296563166,41.35837836472285,10
4833,2961.1137149913857,41.28377729922548,10
4834,2961.8208813555234,41.277720090607794,10
4835,2962.352837805651,41.40742465809931,10
4836,2962.973042457876,41.37309002599319,10
4837,2963.328827192873,41.30855630573,10
4838,2963.861657189152,41.35927297691959,10
4839,2964.5695170991867,41.247666215722056,10
4840,2965.2779011404496,41.13258729124461,10
4841,2965.8977457950887,41.18625935296073,10
4842,2966.6055421689657,41.18596443797982,10
4843,2967.225102692982,41.299103627003966,10
4844,2967.935334428603,41.36503896841179,10
4845,2968.469186220792,41.54927130899087,10
4846,2969.0895179384943,41.79454871358826,10
4847,2969.6221732312742,42.08393249084631,10
4848,2970.241705522275,42.10568752217419,10
4849,2970.860560139753,42.043926087583344,10
4850,2971.2143895196377,42.07802422215924,10
4851,2971.8352294911074,42.129373933596824,10
4852,2972.543036464406,42.17465820064828,10
4853,2973.0743576074337,41.98115825278833,10
4854,2973.6064411096277,41.81592171985604,10
4855,2974.3156669360524,41.66737197108075,10
4856,2974.937099850279,41.40765757728746,10
4857,2975.556976255488,41.40532324074636,10
4858,2976.088090910987,41.21172833156409,10
4859,2976.7073320046584,41.174565273873206,10
4860,2977.2387696123355,41.13299687659408,10
4861,2977.8582330738845,40.88525770201087,10
4862,2978.4781624309517,41.025851003448736,10
4863,2978.9212141699863,40.991200047657195,10
4864,2979.6296246847487,41.08004396135566,10
4865,2980.249786981166,41.002586210014975,10
4866,2980.7820663769535,40.86408211124514,10
4867,2981.4896086297244,40.86842009940851,10
4868,2982.1098397598867,40.891059199505264,10
4869,2982.7290420384215,40.91439763571078,10
4870,2983.084396173389,41.007332601728756,10
4871,2983.615537310335,41.04716832159327,10
4872,2984.4119577921,41.050637670630465,10
