t,cum_regret_mean,cum_regret_sd,n_runs
4502,491.50570334539987,97.64247367997359,10
4503,491.5234600381169,97.64462476581477,10
4504,491.6030713170986,97.56821180179284,10
4505,491.69265498502165,97.50137816485609,10
4506,491.8563012044718,97.51485352513399,10
4507,491.9712131441349,97.46768626695842,10
4508,492.0543831687787,97.47260058720227,10
4509,492.0812998988952,97.48586418071746,10
4510,492.1863050297405,97.37521710321212,10
4511,492.29927388430986,97.28120281313657,10
4512,492.4069466717143,97.2716071242082,10
4513,492.4129353118973,97.27232319940502,10
4514,492.50311237838804,97.14682644873277,10
4515,492.6037215230739,97.20248707534147,10
4516,492.6090936650365,97.20539883857168,10
4517,492.6825857147821,97.24484855201706,10
4518,492.7654957445022,97.27242311125293,10
4519,492.7673932818476,97.27199748769299,10
4520,492.7766325099474,97.27300646218306,10
4521,492.8659437674739,97.24610119866875,10
4522,492.9914560742818,97.14897224757854,10
4523,493.0688929275817,97.05123402816618,10
4524,493.07233097445453,97.05039152204755,10
4525,493.07492638244383,97.05047371191749,10
4526,493.1084617301336,97.08676973535059,10
4527,493.11898477943294,97.08885777754166,10
4528,493.1927262690777,97.09728519866553,10
4529,493.227128169157,97.05476038827442,10
4530,493.24978834874344,97.05519733778368,10
4531,493.3670514303741,97.1230477236597,10
4532,493.4679206822399,97.20028911951083,10
4533,493.54643601508786,97.28858992676773,10
4534,493.6055205741868,97.25207033276686,10
4535,493.67612028012417,97.33513564141985,10
4536,493.69676029137673,97.31327629357267,10
4537,493.74548769703495,97.35792448586868,10
4538,493.74805557126956,97.3566374333527,10
4539,493.8297766194619,97.43946399744198,10
4540,493.9557247712818,97.56048109470164,10
4541,494.0513451443909,97.6126730652438,10
4542,494.1288378118181,97.61557621933801,10
4543,494.1989125981918,97.6483825697409,10
4544,494.26277333683174,97.70944727483868,10
4545,494.35498924605525,97.77713088109356,10
4546,494.39772001749407,97.80758247434444,10
4547,494.4167730779965,97.79797983106221,10
4548,494.51561032475865,97.79452825155398,10
4549,494.60555248557466,97.84654102630934,10
4550,494.6332427512809,97.85256799304383,10
4551,494.7124810750876,97.94170343164282,10
4552,494.74310297850025,97.95082412177635,10
4553,494.77354644431387,97.97024826902023,10
4554,494.85522074240464,98.05944979348554,10
4555,494.8576813092013,98.06093110608037,10
4556,494.8805404334028,98.03810411082533,10
4557,494.95023922383507,98.11923380972351,10
4558,494.95185676128756,98.11909650791435,10
4559,494.95400338918324,98.11996673001696,10
4560,494.9982212300318,98.17219405044523,10
4561,495.0703862182439,98.21668434204686,10
4562,495.1697207647405,98.32072799447552,10
4563,495.2434435460999,98.40893064819714,10
4564,495.26057499450644,98.42723520508594,10
4565,495.32941363786995,98.51104588094154,10
4566,495.3984738449174,98.59667899536919,10
4567,495.40260182230224,98.59498166429587,10
4568,495.47688240535,98.62631912534816,10
4569,495.55269560426814,98.65752131968165,10
4570,495.63379080830566,98.67819906831718,10
4571,495.6356656845927,98.67735388922158,10
4572,495.7178910109489,98.76597294825328,10
4573,495.802305099163,98.76584569634524,10
4574,495.8053274900456,98.76740029570158,10
4575,495.8392950520327,98.77186600936258,10
4576,495.86541275085244,98.77052691790213,10
4577,495.94011697604185,98.82599962683835,10
4578,496.0418749265973,98.72025788463274,10
4579,496.18042727919544,98.59600149439459,10
4580,496.25839848696035,98.58262029545989,10
4581,496.3279721137278,98.57824739949906,10
4582,496.39902095270475,98.45631850715174,10
4583,496.53924476179236,98.3356856469684,10
4584,496.5441280475851,98.33272966667985,10
4585,496.68599723125965,98.27195155989152,10
4586,496.7880234358855,98.30876449922178,10
4587,496.8386735184931,98.36490936407493,10
4588,496.83963136166767,98.36517638956227,10
4589,496.85009518765776,98.36905965817454,10
4590,496.85396745811687,98.36806140907854,10
4591,496.8846754671375,98.39423370757115,10
4592,497.002702208702,98.50962808875067,10
4593,497.02691289643883,98.53710093293331,10
4594,497.09626554807517,98.60012546462193,10
4595,497.1440977107853,98.6197239359741,10
4596,497.1567376048104,98.60867429559335,10
4597,497.1806563631511,98.58698943501898,10
4598,497.2191049080022,98.54472132246688,10
4599,497.2649630731554,98.59689552852934,10
4600,497.36221790321935,98.49587728164818,10
4601,497.43321622378636,98.54471380674285,10
4602,497.49541707267355,98.57823960028024,10
4603,497.5639569754292,98.63197018690006,10
4604,497.65790445188907,98.71138377606668,10
4605,497.7544330281198,98.79156593427554,10
4606,497.79754552469024,98.82165625197541,10
4607,497.8080982163068,98.8306198568528,10
4608,497.8448670249669,98.83078192721725,10
4609,497.8565375762379,98.82152003535633,10
4610,497.9463522520541,98.86359862546995,10
4611,497.9485227500606,98.86258782574781,10
4612,497.96760284301024,98.8385878385287,10
4613,497.9781154836504,98.8462033697459,10
4614,498.0534866812356,98.76976357243245,10
4615,498.06400914162197,98.77683324683404,10
4616,498.21722014182507,98.84115766478138,10
4617,498.492062052644,98.74309943325515,10
4618,498.7068057281999,98.70926465455827,10
4619,498.9169195980352,98.59544079305361,10
4620,498.92588142236053,98.58735749138133,10
4621,499.0526860203614,98.62950049647387,10
4622,499.1280919426084,98.71480543296478,10
4623,499.3703109275003,98.79897125924275,10
4624,499.51950342178645,98.73889130837426,10
4625,499.69663734441673,98.66230435505257,10
4626,499.91288141400673,98.68881941951192,10
4627,500.0506209000001,98.58352185517577,10
4628,500.2937029714752,98.65005392977133,10
4629,500.3969974399385,98.68480554493344,10
4630,500.6601188341283,98.66793774307007,10
4631,500.79112639416115,98.66222893363428,10
4632,501.07518223733814,98.61470472611337,10
4633,501.3653307380502,98.77413231255964,10
4634,501.43778454144194,98.77094455052148,10
4635,501.56055958544175,98.8573518653507,10
4636,501.68306134888326,98.80582814715915,10
4637,501.8842639712733,98.98980195591753,10
4638,501.95379510263547,98.93752191337256,10
4639,501.9558141411905,98.93810766121636,10
4640,502.1788775162857,98.84312858732375,10
4641,502.3771085108089,98.67864396982411,10
4642,502.5846641334776,98.50019894929535,10
4643,502.74605053351314,98.4848080975301,10
4644,502.9061676374101,98.59946102248267,10
4645,503.2432226757771,98.45642767756884,10
4646,503.4511206164203,98.27767271904308,10
4647,503.4813891596121,98.2868444927888,10
4648,503.56381428049815,98.29510277595287,10
4649,503.7680793530003,98.1979296564867,10
4650,503.83698052209166,98.27967449880116,10
4651,503.9192436704593,98.18032772027718,10
4652,504.00383235245107,98.15901540134946,10
4653,504.0867345505168,98.18217032623576,10
4654,504.3320283089214,98.16642219591753,10
4655,504.419177802202,98.09649586588614,10
4656,504.53375061657914,98.1025656191063,10
4657,504.5628084489178,98.06481973813405,10
4658,504.5943331686789,98.05437593655363,10
4659,504.66514284023344,97.95443314365362,10
4660,504.7458954841847,98.00024022044276,10
4661,504.84760433156225,97.95967315914608,10
4662,504.91613427259455,98.02197270534977,10
4663,505.13740925548166,97.90859574744478,10
4664,505.35404926076205,97.87457565335791,10
4665,505.52438596894217,97.79742402151487,10
4666,505.640182342023,97.86461856080044,10
4667,505.6722104330626,97.8400681772343,10
4668,505.75624336749115,97.69816887655676,10
4669,505.8678382530238,97.68729516476041,10
4670,505.9318213955168,97.74216388093095,10
4671,506.00397776721303,97.730573161456,10
4672,506.1708969246806,97.81200279803167,10
4673,506.3065471114229,97.82693601548773,10
4674,506.5809872897207,97.74745099977562,10
4675,506.758117192976,97.71762588538888,10
4676,507.01285318670506,97.62646933634977,10
4677,507.0271001330264,97.62649310045718,10
4678,507.02997158200367,97.62807935949999,10
4679,507.1139112615868,97.68081753041665,10
4680,507.19673376818037,97.7235171231873,10
4681,507.2526188411942,97.77359315310164,10
4682,507.34528920662416,97.78163035553473,10
4683,507.393177351469,97.82417638603717,10
4684,507.39910371556323,97.82268710811893,10
4685,507.4799896011641,97.88035507945925,10
4686,507.56328287828774,97.93312432343652,10
4687,507.5800677476911,97.93836680464979,10
4688,507.65032767377636,98.00206352120166,10
4689,507.75699451953017,98.12337152107183,10
4690,507.7703488421331,98.13877202895006,10
4691,507.91618814895463,98.29327867973441,10
4692,507.9219337132914,98.29291709296291,10
4693,507.9288270255952,98.29620547165744,10
4694,507.93305582925814,98.29670319123029,10
4695,508.0707895796835,98.36157919705161,10
4696,508.07220380981306,98.3611150532245,10
4697,508.1038880271991,98.33644814578211,10
4698,508.1120694744146,98.33802055229987,10
4699,508.1160505521901,98.33847251133348,10
4700,508.14113246068456,98.35704202355237,10
4701,508.16734638521376,98.38146640664932,10
4702,508.1966377888665,98.39043351708223,10
4703,508.2931091642693,98.50605850545664,10
4704,508.36621265201893,98.58624436719859,10
4705,508.3697589748505,98.58644621729653,10
4706,508.43829733752165,98.67061243026843,10
4707,508.532865085668,98.59997488832882,10
4708,508.60616528154833,98.68285312072624,10
4709,508.67306147033867,98.76757645849403,10
4710,508.8235188514868,98.60141156878845,10
4711,508.85789120650236,98.62251093511583,10
4712,508.95169461114136,98.5605398823867,10
4713,508.98975163176465,98.58268407621628,10
4714,509.12952870176684,98.43826171274307,10
4715,509.30474184281854,98.23843446160977,10
4716,509.41376168477143,98.10201946953558,10
4717,509.5063895432233,97.95755184866655,10
4718,509.83251572610044,97.9560839263533,10
4719,510.02154747954984,97.78997734395621,10
4720,510.0812275194933,97.82319984965221,10
4721,510.12141327898445,97.84367667706724,10
4722,510.1246447581099,97.84267646102172,10
4723,510.16068125051044,97.8376653394553,10
4724,510.16973361115254,97.84560897752525,10
4725,510.1868869450233,97.8492355045712,10
4726,510.3142586717994,97.78835903961172,10
4727,510.3863848016391,97.68995906695471,10
4728,510.4861654914257,97.73119293192111,10
4729,510.56722840925124,97.7692834538582,10
4730,510.56823349892903,97.76939855472081,10
4731,510.57725661752676,97.76448417911702,10
4732,510.62333421589267,97.77750359643241,10
4733,510.6406578846295,97.78391563491044,10
4734,510.67369011509726,97.82363571957487,10
4735,510.68430893592677,97.82283488236088,10
4736,510.76000249790513,97.87384878192648,10
4737,510.9307883219175,97.96641412035592,10
4738,510.967865453283,98.0098230885173,10
4739,510.9700293686486,98.01084011707306,10
4740,511.06645307952857,98.06710972394707,10
4741,511.1481165988451,98.06149214135783,10
4742,511.2583471601405,98.07088078946741,10
4743,511.2771153581122,98.07397455194773,10
4744,511.4247775076066,98.1190903268621,10
4745,511.4968437816571,98.16690204530451,10
4746,511.57767101223845,98.21443782131412,10
4747,511.582819678191,98.21293023299648,10
4748,511.6567673936423,98.20982483044763,10
4749,511.72947176515646,98.25956808974124,10
4750,511.8260057923213,98.27157930613411,10
4751,511.9008963319802,98.31701108993647,10
4752,511.9855645350673,98.31770767684925,10
4753,512.1056859382119,98.34773248451035,10
4754,512.2668979140024,98.36514002613836,10
4755,512.409304512182,98.41191878964808,10
4756,512.55300342615,98.33277963828345,10
4757,512.6982753973306,98.35970036136452,10
4758,512.9079290044809,98.27704386112238,10
4759,512.9104698966319,98.27658367552873,10
4760,512.9131489109717,98.27524734649873,10
4761,512.9414190544675,98.29318074326436,10
4762,513.0856509169519,98.41075820616386,10
4763,513.0986563222293,98.41282322152027,10
4764,513.1071866362241,98.41588299784385,10
4765,513.1876424316162,98.47435873298153,10
4766,513.3287813904833,98.55636207288347,10
4767,513.4197244071499,98.65397569621621,10
4768,513.5883962532454,98.58257730326629,10
4769,513.6985783582784,98.4457754687209,10
4770,513.839797992195,98.37579946125918,10
4771,514.0064934235618,98.3125404789492,10
4772,514.1016482834714,98.35893647743961,10
4773,514.1846174578586,98.41092295360852,10
4774,514.206493007163,98.42068082757926,10
4775,514.2094083780705,98.4212593784006,10
4776,514.2381240279772,98.43477558720886,10
4777,514.2425303575103,98.4303825895882,10
4778,514.3800626665939,98.3083386292783,10
4779,514.4597166448651,98.19687863317834,10
4780,514.6091242080325,98.12809065642028,10
4781,514.645902878398,98.15469780235541,10
4782,514.7258656912087,98.2078934928431,10
4783,514.7286499757522,98.20836222871596,10
4784,514.7296252494224,98.20759576530142,10
4785,514.7504013967164,98.20556963540896,10
4786,514.7733565011786,98.21132718132046,10
4787,514.7874763468748,98.20695669194075,10
4788,514.7891009178243,98.20716235127074,10
4789,514.8667592128884,98.25682885201186,10
4790,514.9464235023606,98.31093237369335,10
4791,515.0857090439198,98.37250055594778,10
4792,515.1116556494496,98.37260453837266,10
4793,515.2728722351665,98.31139694608973,10
4794,515.4389110904681,98.38300765728182,10
4795,515.4663387482005,98.38073642030335,10
4796,515.5767953522013,98.44550113303846,10
4797,515.7136827894558,98.5143861558998,10
4798,515.7608792387205,98.53352973912898,10
4799,515.8999013178484,98.6780516863995,10
4800,515.914295915413,98.6809520683331,10
4801,515.9866701778966,98.68261149652663,10
4802,516.195557325089,98.79098742784359,10
4803,516.3626069911841,98.74641068123346,10
4804,516.398015844146,98.7613628204922,10
4805,516.4985869281221,98.65958747513035,10
4806,516.6373605248197,98.53655278047182,10
4807,516.6394924172748,98.53509990823906,10
4808,516.6527519215326,98.53522269859852,10
4809,516.6978763976274,98.4880177488204,10
4810,516.7907695253309,98.55129659239064,10
4811,516.7923148068085,98.55072192858161,10
4812,516.8282837335549,98.54921307419185,10
4813,516.8977466408344,98.61153620486061,10
4814,516.9006549432147,98.60827008194052,10
4815,516.9023858031808,98.6080870562356,10
4816,517.0510522360785,98.54685498613051,10
4817,517.0672711010003,98.54497210984313,10
4818,517.1383556515759,98.42287138517351,10
4819,517.1427330175684,98.4224277214328,10
4820,517.3222685776558,98.3116442474638,10
4821,517.3958163118905,98.34015509512612,10
4822,517.5386013389345,98.36106278096649,10
4823,517.5473531784398,98.36424831569639,10
4824,517.6880720824648,98.27583392838089,10
4825,517.759911057718,98.27091573281919,10
4826,517.7894228717972,98.28236407030599,10
4827,517.9290056024765,98.35811137087877,10
4828,518.095515301594,98.50251318590895,10
4829,518.189083929643,98.57056303663587,10
4830,518.2108132055064,98.56307828602547,10
4831,518.3570397827297,98.67106180387505,10
4832,518.4413713932288,98.76492049880947,10
4833,518.5190192583482,98.79095279269703,10
4834,518.5214706202316,98.79193502882666,10
4835,518.680358048908,98.90668947632244,10
4836,518.7528018349221,98.90659867448286,10
4837,518.9051319776981,98.94421522794005,10
4838,518.9794412883474,98.93514884335684,10
4839,519.0556946645439,98.93017727421393,10
4840,519.1291707689076,99.01106246189663,10
4841,519.1302761413924,99.00971124444686,10
4842,519.2033685779063,99.0914274782698,10
4843,519.2862680790554,99.15904675047248,10
4844,519.3605426356723,99.24163422898944,10
4845,519.4318991163863,99.32616514051509,10
4846,519.4380922165649,99.32703993344823,10
4847,519.4401431399507,99.32743110817047,10
4848,519.4440577596804,99.32914249734262,10
4849,519.5337655664938,99.41833114226378,10
4850,519.6277485769069,99.51750519509918,10
4851,519.6380688409415,99.52205729832386,10
4852,519.7021081219043,99.54670920328061,10
4853,519.7096502570847,99.5460298571463,10
