t,cum_regret_mean,cum_regret_sd,n_runs
4404,745.1823363675379,58.91372783162082,10
4405,745.4317776510322,58.85585889661678,10
4406,745.6738601650482,58.88515967912012,10
4407,745.7905825961959,58.83268348268222,10
4408,746.0325322801388,58.995216936933005,10
4409,746.1807507279584,59.082378091780605,10
4410,746.3267092781945,58.99400513657913,10
4411,746.3790140749619,58.97432345275559,10
4412,746.4932155506802,59.017750322378404,10
4413,746.6434101844883,59.04212778782179,10
4414,746.7275075670665,59.054892534722164,10
4415,746.8713824175037,59.10142584800551,10
4416,746.9050446032029,59.073747351243505,10
4417,746.9610950828961,59.06507974318995,10
4418,747.0807210948687,58.993076654064666,10
4419,747.1674441113582,58.99543701349637,10
4420,747.3407553476943,58.8706816219604,10
4421,747.373285224008,58.91240153453622,10
4422,747.5562695277733,58.998240204929175,10
4423,747.6717696862991,59.01398878785712,10
4424,747.7412855570141,59.004732911576156,10
4425,747.8342361015918,59.03536028551512,10
4426,747.9284152299068,59.16900930724672,10
4427,748.0651103454923,59.37541192810497,10
4428,748.2483316955648,59.516717493727256,10
4429,748.4528150607118,59.345871791038014,10
4430,748.6537483170914,59.1616394918937,10
4431,748.8078353097482,59.18351423787481,10
4432,748.8723202496935,59.23814531373184,10
4433,749.0193806801955,59.354420773363664,10
4434,749.1701783996774,59.3747728392825,10
4435,749.2735603718464,59.415530240737084,10
4436,749.3651244473409,59.37948038837062,10
4437,749.3808180011845,59.380416942805276,10
4438,749.4065821354732,59.35860340157055,10
4439,749.6583017588697,59.41651282085098,10
4440,749.7512221848875,59.439966004567935,10
4441,749.9499152822588,59.36100713325593,10
4442,750.1115701277756,59.41747983618747,10
4443,750.1935599483564,59.34010477207294,10
4444,750.2796214684851,59.26887932343838,10
4445,750.3727259376407,59.38668683309508,10
4446,750.5156791287363,59.47649996511148,10
4447,750.6947596365387,59.604204754416045,10
4448,750.7436064489294,59.57792951123795,10
4449,750.9439829034837,59.5972127202541,10
4450,751.1728795783453,59.592631343489,10
4451,751.2907739235704,59.67946878396384,10
4452,751.5242696536801,59.61442661982108,10
4453,751.655339866862,59.55910401609447,10
4454,751.7279676271244,59.607639891982885,10
4455,751.7816959994669,59.59169676934718,10
4456,752.1579013257569,59.562616103427985,10
4457,752.3660296552673,59.6171395942814,10
4458,752.4575883615521,59.644659815603355,10
4459,752.7209933793928,59.534655155265995,10
4460,752.8569004332815,59.55753433767811,10
4461,753.054060317485,59.55714838370953,10
4462,753.0853894143974,59.53390110516089,10
4463,753.221861974687,59.69330633213967,10
4464,753.3780231214984,59.80845780969131,10
4465,753.4160346503706,59.79983503465502,10
4466,753.537839764565,59.834277819210946,10
4467,753.7165880336458,59.82528022263157,10
4468,753.8320106087484,59.80236954871991,10
4469,753.982384849975,59.93153638238528,10
4470,754.1663817250812,59.98481565082735,10
4471,754.3834976325984,60.157384677108105,10
4472,754.4670000679336,60.23668970950722,10
4473,754.5132362047884,60.216447640469724,10
4474,754.5960915909475,60.14842876999502,10
4475,754.6894262744256,60.20765284850887,10
4476,754.7812266357201,60.11742142826566,10
4477,754.9194467221554,60.12815192098551,10
4478,755.0360763859015,60.1648212352938,10
4479,755.1079036554618,60.267566982560155,10
4480,755.1229537254288,60.257364633900295,10
4481,755.1286748516029,60.25797732087143,10
4482,755.2336741638344,60.29049356554208,10
4483,755.5832083796337,60.384064286413974,10
4484,755.6534038106392,60.29669854055352,10
4485,755.7653330738597,60.366673386318844,10
4486,755.9004466146782,60.404974869966644,10
4487,756.073147042516,60.437678823920855,10
4488,756.3221246169126,60.56711110897866,10
4489,756.5812511831356,60.470156889846564,10
4490,756.5967553194206,60.469977677018335,10
4491,756.7430808551535,60.48600905861365,10
4492,756.7742082535681,60.47653431238628,10
4493,756.9595015223908,60.34427718171551,10
4494,757.1701473880312,60.244053706336864,10
4495,757.5176789255316,60.21731872507155,10
4496,757.7749090956161,60.112347514201886,10
4497,758.0788510799273,60.13579644898291,10
4498,758.3052560737023,60.21550274124458,10
4499,758.6244847715121,60.214768728324636,10
4500,758.7171555099266,60.20378699488155,10
4501,758.7988413757289,60.153607417527425,10
4502,758.9381284186412,60.00290224715947,10
4503,759.0786003308568,59.853405397085545,10
4504,759.3131737332585,59.922619654433795,10
4505,759.4643823798901,60.03879694812624,10
4506,759.5736490117687,59.99725640788135,10
4507,759.7904864332238,59.99380297467269,10
4508,759.9519419360868,60.02948563495219,10
4509,760.1713283157119,60.02066953621239,10
4510,760.2510461983277,60.16414507486374,10
4511,760.3604327134881,60.251490250590116,10
4512,760.5161195369719,60.342809688174135,10
4513,760.6148268025165,60.4622613852727,10
4514,760.8060764350085,60.40749203013925,10
4515,761.0539040882796,60.26898104622199,10
4516,761.2101671725752,60.27643616697927,10
4517,761.5311625206111,60.508142292715874,10
4518,761.7434810880459,60.412248351085076,10
4519,762.102841956895,60.47155577745506,10
4520,762.4771634636846,60.491656323503356,10
4521,762.8568723350729,60.625323373197084,10
4522,762.8637552132911,60.62454653539994,10
4523,762.9656586385993,60.50133063659507,10
4524,763.0838189328634,60.51630510933723,10
4525,763.2797824755816,60.4494613211253,10
4526,763.4526498087668,60.50374208037912,10
4527,763.6930171727253,60.61350614379449,10
4528,763.8306007929283,60.54653538210477,10
4529,764.0830734237077,60.520399592314654,10
4530,764.2967173364751,60.65240349984428,10
4531,764.4671842726214,60.60910082140698,10
4532,764.5826481585016,60.57249639628352,10
4533,764.8337061120665,60.67229003374314,10
4534,764.948540486479,60.612926119138024,10
4535,765.0793564914521,60.60130145029902,10
4536,765.2461682896568,60.57683527895199,10
4537,765.3964605740643,60.73910153615118,10
4538,765.5410346465435,60.69055232561381,10
4539,765.6909032158613,60.76810099795521,10
4540,765.8932946345136,60.9191754163569,10
4541,766.0334529586805,60.962427473531356,10
4542,766.1741330416428,60.861075604154884,10
4543,766.2856467365363,60.915166703286815,10
4544,766.4226710448311,61.02452415553879,10
4545,766.562208934534,60.950900843559644,10
4546,766.7231260186544,60.90656887822557,10
4547,766.7722359201028,60.93643792492956,10
4548,766.7925515229043,60.94299124222193,10
4549,766.9400659284819,60.9326519076593,10
4550,767.1254894840725,60.88701638754496,10
4551,767.2683385580506,60.75516880850974,10
4552,767.4375607101338,60.699924156120424,10
4553,767.6153386181608,60.82348898227466,10
4554,767.6533109091413,60.7922756355,10
4555,767.8517480063938,60.753180173931696,10
4556,767.9374691294472,60.89300916906088,10
4557,768.0772608118982,61.06773098776864,10
4558,768.176423411111,61.161277965810115,10
4559,768.2852923603417,61.1361459410614,10
4560,768.4393951752814,61.24544700098282,10
4561,768.5285662091208,61.27169523706531,10
4562,768.6295499226329,61.314610201826675,10
4563,768.7590767720286,61.31150782702032,10
4564,768.8587048259769,61.370976559124436,10
4565,768.890424423874,61.37122857051347,10
4566,769.046035785243,61.366228562203354,10
4567,769.2201617052165,61.2806329589232,10
4568,769.2912084184293,61.22293167253663,10
4569,769.5469100625165,61.1267246346253,10
4570,769.5825888951156,61.10654377162996,10
4571,769.7356116358967,61.05821545510519,10
4572,769.8185663884716,60.97910218899507,10
4573,770.0286959453438,61.026562172632495,10
4574,770.113317157254,60.95102357125862,10
4575,770.2121293604141,60.99771401737011,10
4576,770.5896799002707,61.034306028522856,10
4577,770.771942546862,61.154055429738584,10
4578,770.9568905633172,61.26518943939952,10
4579,771.0843874941501,61.24579869331745,10
4580,771.2769335213997,61.22618001233078,10
4581,771.5571989855501,61.24910437409545,10
4582,771.6274122581228,61.323451139154905,10
4583,771.7263408939041,61.24088624954953,10
4584,771.7502386187476,61.241606033189626,10
4585,771.957537993231,61.29125705201901,10
4586,772.23361440464,61.203840731994454,10
4587,772.491994399146,61.05114772342205,10
4588,772.7990643373585,61.298347796933214,10
4589,772.8590534719895,61.37251611601393,10
4590,773.084291808101,61.28895027309942,10
4591,773.2385916060542,61.15848036723564,10
4592,773.4685023465502,61.22006741106453,10
4593,773.6455464250599,61.20026675479384,10
4594,773.8171547480678,61.16394611579649,10
4595,773.8999410864864,61.24282952578866,10
4596,774.1445458911087,61.19562813550861,10
4597,774.3147205462903,61.17231230982364,10
4598,774.5366917830022,61.36984710326743,10
4599,774.8012509387224,61.570004526558094,10
4600,774.9455384872515,61.47827168709143,10
4601,775.1608226975911,61.46484417949359,10
4602,775.3630883866899,61.52913428177321,10
4603,775.5163697771508,61.64232555024184,10
4604,775.6739112618817,61.606792166871855,10
4605,775.7583737725022,61.52098456044127,10
4606,775.9853775789109,61.566876072631686,10
4607,776.2737200768016,61.54836094551784,10
4608,776.5159174621634,61.49751570615947,10
4609,776.6088842852059,61.48486357044118,10
4610,776.8295982217593,61.53955245282987,10
4611,777.100794812289,61.5100859382746,10
4612,777.2215972419256,61.55318861280173,10
4613,777.3208197185387,61.63854546177537,10
4614,777.4553413355982,61.59514249070152,10
4615,777.6967318485653,61.68691027498078,10
4616,777.8519360094585,61.50667213522571,10
4617,778.0915496784048,61.62835199611542,10
4618,778.2242094848448,61.64736211979617,10
4619,778.3216426923027,61.54350408742276,10
4620,778.4693649241754,61.48296603967658,10
4621,778.7002349084084,61.5656703389415,10
4622,778.7319585759398,61.55772437066666,10
4623,778.9753583731282,61.80241268386747,10
4624,779.1471372804692,61.878855402438575,10
4625,779.2901684846706,61.927835425123774,10
4626,779.3998129398996,62.03932138806249,10
4627,779.5470808128307,61.96451016093244,10
4628,779.6372767282303,61.94435088198949,10
4629,779.6967625885467,61.90916007510976,10
4630,779.8332331094435,61.847737516910904,10
4631,780.0215784030845,61.998671407643734,10
4632,780.1076223036544,61.89489012871502,10
4633,780.2682632374754,62.022177557835946,10
4634,780.457652191646,61.949796093495706,10
4635,780.5032088279206,62.02935935074937,10
4636,780.6221434017968,62.12615797293397,10
4637,780.99853993072,62.057860979406556,10
4638,781.2264130817863,62.1334165254395,10
4639,781.286181683371,62.10241982883331,10
4640,781.3866899549023,62.00856868541779,10
4641,781.5926107986381,61.92721246937559,10
4642,781.6953261237726,62.054693585974704,10
4643,781.8882638483217,62.126834203043764,10
4644,782.0427740041066,62.0699872752798,10
4645,782.3363878460455,62.095167886312005,10
4646,782.5467313075521,62.16618760675169,10
4647,782.686653476789,62.19893060455669,10
4648,782.7864724624148,62.30578014697906,10
4649,782.8807322593442,62.231279604295345,10
4650,782.9661627933058,62.252098909087415,10
4651,783.1911976451169,62.26479336256176,10
4652,783.4835543413218,62.46836331979047,10
4653,783.8391441207415,62.6123902305624,10
4654,784.1009940747731,62.83340481551252,10
4655,784.2915231865243,63.03103357629352,10
4656,784.5663297133249,63.15082969796628,10
4657,784.8577542352396,63.181459979163954,10
4658,785.2301082915608,63.14771021353871,10
4659,785.5179372136943,63.390608811421956,10
4660,785.7327253019436,63.43759477296972,10
4661,785.964625867633,63.30682068154257,10
4662,785.9958829488337,63.324382197911746,10
4663,786.2450331035891,63.15926469387947,10
4664,786.520736495594,62.96671360809156,10
4665,786.575779431425,62.97689542213826,10
4666,786.6445230277654,62.992615561484314,10
4667,786.7858896547391,62.81222807836549,10
4668,787.0750116269206,62.60947339287783,10
4669,787.2523595207169,62.49484277153709,10
4670,787.3473420706672,62.58419246858232,10
4671,787.4481982159406,62.508105479063495,10
4672,787.4998192477866,62.46910929685789,10
4673,787.6882105359742,62.43084270013173,10
4674,787.8315216231346,62.396043757147865,10
4675,787.9849187397717,62.44491945571706,10
4676,788.1300412129788,62.48240488671569,10
4677,788.2981997603187,62.40885332671067,10
4678,788.4713507334698,62.35164792407701,10
4679,788.772830371846,62.51752416278211,10
4680,788.9036050165139,62.55322566277238,10
4681,788.9577512126796,62.53447425613265,10
4682,789.1039934009772,62.59298093127173,10
4683,789.3885035096373,62.5681523565402,10
4684,789.8192845669529,62.48142388776249,10
4685,790.1167181282404,62.24007210900352,10
4686,790.3743258500099,62.244975167574374,10
4687,790.4766997038203,62.16802274262121,10
4688,790.801847135313,62.161964466454414,10
4689,790.88897163038,62.0834278858264,10
4690,790.9734079487466,62.19424829042051,10
4691,791.0756447489332,62.11398108818971,10
4692,791.2967585327854,62.011902994116156,10
4693,791.4607644501954,62.0232731191726,10
4694,791.5793783464089,62.07987556791104,10
4695,791.7775313533983,62.00163963355143,10
4696,791.9498292865138,62.13970409532078,10
4697,792.1143416798352,62.327167228724015,10
4698,792.3702505472027,62.27095449070004,10
4699,792.4009015252825,62.29728806060946,10
4700,792.556911206764,62.30722080006997,10
4701,792.7302156577068,62.20086588915607,10
4702,792.9288902306331,62.22629412953255,10
4703,793.0516093761951,62.25053578023422,10
4704,793.248766274176,62.4719320227199,10
4705,793.4568408817424,62.51303678482689,10
4706,793.5998426274703,62.47097753721305,10
4707,793.8213841242299,62.569427643022486,10
4708,793.9148520443695,62.61926526897056,10
4709,794.3334658151,62.48929904479493,10
4710,794.4400679503817,62.4223721851669,10
4711,794.6467161730878,62.51291650162211,10
4712,794.8315619602946,62.389989285634215,10
4713,795.0293998782256,62.39149738874293,10
4714,795.1884931885315,62.32659020517088,10
4715,795.361649018047,62.40355765646647,10
4716,795.5589366967841,62.43005298656046,10
4717,795.7839104231896,62.47192020623519,10
4718,796.010190614253,62.5174949113504,10
4719,796.3368256008969,62.42541160268903,10
4720,796.5848113432222,62.30542896121664,10
4721,796.8828843408851,62.179158915039935,10
4722,797.0742789690835,62.3067898054042,10
4723,797.2305887231364,62.40119725574121,10
4724,797.4012228184987,62.39055551631388,10
4725,797.4984364707165,62.42073129969421,10
4726,797.6097679741586,62.33336063035959,10
4727,797.7066033143561,62.40040998024978,10
4728,797.8075820955517,62.37351370599272,10
4729,798.0167445904938,62.64183327014218,10
4730,798.2955464578688,62.852781586108506,10
4731,798.5102542989937,62.96619638559617,10
4732,798.7437165817507,62.9074389770612,10
4733,798.9129483279935,62.875808384972174,10
4734,799.1795241536939,62.94306329396023,10
4735,799.3946189548856,62.87480114863873,10
4736,799.5624806434259,63.03603876983479,10
4737,799.6586185075112,63.03891022655302,10
4738,799.9361908915837,63.08533275534668,10
4739,799.969600122651,63.06205834311483,10
4740,800.15231192545,63.29177202424731,10
4741,800.2907487955622,63.38405412064458,10
4742,800.4835188255227,63.26016141344803,10
4743,800.6695846830479,63.27951582398174,10
4744,800.7829484004003,63.297309793405645,10
4745,800.8658233696007,63.22599414778165,10
4746,801.0463547293592,63.3656290910543,10
4747,801.2567652579412,63.33637603532818,10
4748,801.6050680978391,63.290975413181485,10
4749,801.8293246377876,63.30003342514005,10
4750,801.9730705225219,63.33478605287884,10
4751,802.091604425741,63.36428065526743,10
4752,802.2486064853869,63.374145959670614,10
4753,802.4568203556712,63.471668933705004,10
4754,802.5714909150987,63.537455056030396,10
4755,802.7207781845485,63.62414304956718,10
