t,cum_regret_mean,cum_regret_sd,n_runs
4435,565.2155009096645,35.54940608202227,10
4436,565.3111895941067,35.534485911050226,10
4437,565.3221554423717,35.528408864049695,10
4438,565.3263954783581,35.52670232158723,10
4439,565.3379173837009,35.53298613158712,10
4440,565.4322888207959,35.459295891087564,10
4441,565.5275338844247,35.66111316125067,10
4442,565.5407301563657,35.66581100612241,10
4443,565.8070737230786,35.9330217708315,10
4444,565.8112897204619,35.93154743284184,10
4445,565.9052335822513,35.86710714758483,10
4446,566.1810725320518,36.0371688357488,10
4447,566.2011290954867,36.07723852112844,10
4448,566.3781976488593,36.302996115439306,10
4449,566.5459361284178,36.23967989766062,10
4450,566.5900745663764,36.255446779915275,10
4451,566.5933293376099,36.25655212662085,10
4452,566.6380900427545,36.26955918313154,10
4453,566.6915209270418,36.31339622745452,10
4454,566.8761740690115,36.302778596215894,10
4455,566.9883935736921,36.327385531047724,10
4456,567.0927336141035,36.36582690174769,10
4457,567.2596252573264,36.332583918013604,10
4458,567.3536238774857,36.277385946935794,10
4459,567.4399425983072,36.18475869322966,10
4460,567.6979158809688,36.378835309715036,10
4461,567.7930791699285,36.32862807998037,10
4462,568.0531146036715,36.4946421238523,10
4463,568.1632538232791,36.47284587503582,10
4464,568.2838412205199,36.366408409699666,10
4465,568.4709479199041,36.240611909430655,10
4466,568.5726782638511,36.23036097533318,10
4467,568.6842905711902,36.27892857000277,10
4468,569.0329635640259,36.42432529802833,10
4469,569.1349962000903,36.63621387005406,10
4470,569.229856366143,36.5867194970338,10
4471,569.258344322818,36.563519422010096,10
4472,569.4591352062837,36.54043677916191,10
4473,569.5518993991087,36.61977267835351,10
4474,569.7299469732383,36.58602525524231,10
4475,569.8479979174024,36.50507928353697,10
4476,570.106921791491,36.45877191516427,10
4477,570.119579219646,36.45375665418942,10
4478,570.2305364618414,36.490798012696544,10
4479,570.251686228329,36.49613937320761,10
4480,570.3626926201166,36.429518726659246,10
4481,570.457109185407,36.38627102785675,10
4482,570.5680503861281,36.45212367173887,10
4483,570.7711183585925,36.48506220043278,10
4484,570.8917165378978,36.42510372607372,10
4485,571.0016840924599,36.34744274673932,10
4486,571.0303018201066,36.341567408863376,10
4487,571.1233988457844,36.27388353340446,10
4488,571.2916461016439,36.16041479779415,10
4489,571.3937385085121,36.09471234111482,10
4490,571.4778875771622,36.077758279021424,10
4491,571.5656710317264,36.103245280482525,10
4492,571.6667405616294,36.034734854739426,10
4493,571.7277372073258,35.97200029133429,10
4494,571.8389850611701,35.945741179761036,10
4495,571.9406701740927,35.881336277118976,10
4496,571.9453140436872,35.878994461980035,10
4497,572.1160145065031,35.87938704773111,10
4498,572.2287323814181,35.87526553026401,10
4499,572.429223719396,35.86228372992618,10
4500,572.5339138304255,35.84370073036519,10
4501,572.5533227482679,35.841554690761754,10
4502,572.6378476390852,35.746343191037305,10
4503,572.6417051085001,35.744562148278966,10
4504,572.7344619502963,35.72160642345621,10
4505,572.7479303468137,35.72484664388145,10
4506,572.7511214782392,35.72356056644639,10
4507,573.0108149559738,35.69451082303096,10
4508,573.3425154406447,35.73250298872359,10
4509,573.3625943861587,35.77458785792018,10
4510,573.5542905430959,35.86691962016502,10
4511,573.5758978052817,35.863218701838534,10
4512,573.6610316975463,35.82542655552828,10
4513,573.7727117452714,35.86574242823151,10
4514,573.8587065976471,35.81898619324905,10
4515,573.9846026024534,35.85340199497533,10
4516,574.1523195912448,35.965463541373225,10
4517,574.3290604631968,35.96429986757064,10
4518,574.359164504058,35.97915732411577,10
4519,574.3879258491519,35.97483689405446,10
4520,574.5897343995762,36.003540569747024,10
4521,574.7685325774205,35.99775167160795,10
4522,574.8658204048987,35.94212856347126,10
4523,574.8854994619123,35.946221311079995,10
4524,574.9129060949751,35.96405997781757,10
4525,574.9148141529629,35.9643785331458,10
4526,575.0175567523307,35.86774369217249,10
4527,575.1054747642354,35.85566403054394,10
4528,575.1372299906936,35.84297652384781,10
4529,575.1570953897959,35.82977485022186,10
4530,575.367382375718,35.86809777063933,10
4531,575.371319167081,35.867499894087096,10
4532,575.3998318710944,35.86373576915332,10
4533,575.4928292914113,35.87872663593373,10
4534,575.5083700819812,35.90185022713728,10
4535,575.7025112026133,35.866815622307506,10
4536,575.8054304672988,35.93283007164153,10
4537,575.9160899472841,35.96692554676858,10
4538,576.0501958355977,35.890052241808505,10
4539,576.1033304798999,35.89982260743136,10
4540,576.1894387759228,35.874976379192134,10
4541,576.2087497752174,35.85392860658747,10
4542,576.3957744352648,35.79181788992212,10
4543,576.5082028840148,35.70007593116892,10
4544,576.5283908284393,35.68643308224147,10
4545,576.5391133103092,35.683455838461256,10
4546,576.5515569836058,35.673015506135165,10
4547,576.6534190772684,35.69132246607466,10
4548,576.7566661687017,35.71396261876896,10
4549,576.871625297293,35.81934971852944,10
4550,577.0495429366717,35.9227412562249,10
4551,577.1420320376534,36.14342910515747,10
4552,577.2443885011313,36.3633660499125,10
4553,577.4230598039546,36.33772528881675,10
4554,577.5091069956145,36.541207545248504,10
4555,577.6054832073638,36.615815996465486,10
4556,577.6991212390703,36.52112519352333,10
4557,577.8165531679454,36.500166739794295,10
4558,577.9935245218243,36.48192126692942,10
4559,578.0956105809183,36.47156725566996,10
4560,578.1820012719196,36.54942065867866,10
4561,578.303998841832,36.46141693670939,10
4562,578.413770455629,36.67306923449309,10
4563,578.5185183145683,36.60546662373676,10
4564,578.7111445721561,36.52683059200302,10
4565,578.8978894582705,36.45512158447315,10
4566,579.0016312908075,36.47520968662459,10
4567,579.1887649518858,36.46604504222176,10
4568,579.2776567220168,36.490971913365264,10
4569,579.3047893708567,36.474991966129174,10
4570,579.7185094383838,36.68351881314088,10
4571,579.7393369275386,36.66536059472158,10
4572,580.0409690745048,36.650031009223525,10
4573,580.2329639715964,36.82989606181279,10
4574,580.333585422213,36.807013134921675,10
4575,580.6728131005907,36.92718501690869,10
4576,580.7181423131798,36.95532459988401,10
4577,580.7205636149049,36.95490073874391,10
4578,580.7438990002369,36.944957203486496,10
4579,580.8289756568641,36.840985837516335,10
4580,580.9223265741265,36.804993709133726,10
4581,580.9251432392001,36.80538506138131,10
4582,581.0525079642141,36.84060760605893,10
4583,581.2286160780474,36.96429827083807,10
4584,581.3480845775288,36.9123714520227,10
4585,581.4422824253611,36.83077432018851,10
4586,581.5376298296617,37.02578564192202,10
4587,581.7305480745515,36.90089057434458,10
4588,581.7424801373915,36.89491608139925,10
4589,581.9200040843979,36.8499907358222,10
4590,582.0876863057339,36.8178887319356,10
4591,582.1747577802779,36.79751312412969,10
4592,582.1938188446396,36.793437092796715,10
4593,582.3387571922406,36.948109128381404,10
4594,582.3503093110779,36.946672393916664,10
4595,582.5367484309884,36.982328203488194,10
4596,582.7132574165,36.91640702039135,10
4597,582.9806964848274,36.76754342519799,10
4598,583.2070936348211,36.80012837526261,10
4599,583.3291784969813,36.80549693728101,10
4600,583.3315560129948,36.80483358211634,10
4601,583.3345731406082,36.80386591344569,10
4602,583.3887869166339,36.930071852729185,10
4603,583.398005174008,36.922189728831974,10
4604,583.4084151786802,36.92630963297891,10
4605,583.5096132339643,36.852967153854344,10
4606,583.5206363322987,36.85567321998533,10
4607,583.7804041824388,36.8689361767062,10
4608,583.9646187862143,37.02448609096792,10
4609,583.9763178070137,37.021864011640744,10
4610,584.0865939972837,37.03943428563752,10
4611,584.1311855733177,37.033890901114574,10
4612,584.1495363713641,37.028519103548064,10
4613,584.1696987576257,37.00658864750819,10
4614,584.2723511235308,36.98607107484486,10
4615,584.4665854393119,36.88711582242286,10
4616,584.4694904861777,36.88631704078885,10
4617,584.5792004203141,36.842140389341566,10
4618,584.6812344915479,36.80714804918154,10
4619,584.7098167609793,36.785712477745406,10
4620,584.793906076704,36.708750942871305,10
4621,584.8050276837031,36.69598558057211,10
4622,584.9067107258605,36.63286340204999,10
4623,584.9941103910859,36.70470181131578,10
4624,584.9967767989108,36.70427725127444,10
4625,585.0487504356965,36.72296962701807,10
4626,585.2348057506208,36.92160142676543,10
4627,585.3289399604347,36.88983521299474,10
4628,585.356671128748,36.92919013044079,10
4629,585.4512457888902,36.96008191553864,10
4630,585.4649755275825,36.95753959070039,10
4631,585.4946207558527,36.991346362897424,10
4632,585.682542926546,37.271899495575916,10
4633,585.7855505167424,37.46993105676253,10
4634,585.97794180031,37.653443758774785,10
4635,586.0068099622202,37.68737729861601,10
4636,586.0200208130024,37.678636381167316,10
4637,586.1060578671144,37.64216753713993,10
4638,586.2924023916696,37.61503823480367,10
4639,586.3711123102502,37.55258818122773,10
4640,586.6448588708128,37.573443917546584,10
4641,586.6641445198674,37.559297327382595,10
4642,586.7841757673724,37.670433703658375,10
4643,586.8715715821602,37.74637862332965,10
4644,586.9654888231642,37.77255766739946,10
4645,587.0511113958023,37.747698731370555,10
4646,587.1688410949939,37.914115427204415,10
4647,587.2542160560797,37.83776115243258,10
4648,587.3884611594899,37.99018502293271,10
4649,587.5545036519854,37.952851725115444,10
4650,587.6407392105322,37.938844630117075,10
4651,587.8087500569623,37.99625379412268,10
4652,587.9316060949268,37.94780671642098,10
4653,588.1424431440438,37.88913885347997,10
4654,588.5011556729967,37.78080502693696,10
4655,588.5147931445211,37.783855728030986,10
4656,588.7323524494922,37.790364668860946,10
4657,588.8379153024956,37.77688183266117,10
4658,588.8572377927835,37.77048297816637,10
4659,588.9600250069108,37.65537802961878,10
4660,589.1694957649885,37.90190156771236,10
4661,589.1723355388801,37.90248500670144,10
4662,589.3486881852502,38.0921430731353,10
4663,589.385725545934,38.090144762810326,10
4664,589.422490059466,38.06900596854313,10
4665,589.6889567064749,38.13913931117212,10
4666,589.7348422393686,38.1224800482467,10
4667,590.075234305394,38.31252778653095,10
4668,590.1718071112853,38.29002779997329,10
4669,590.2833701750681,38.22592816738498,10
4670,590.3020440296617,38.2193355818437,10
4671,590.3952417391658,38.42480050923571,10
4672,590.5092253935833,38.38297867309773,10
4673,590.7702038073776,38.438796980828386,10
4674,590.8549517030028,38.45856828478771,10
4675,590.9557442445894,38.470598524787164,10
4676,591.223283698828,38.341629700193145,10
4677,591.3202056486385,38.255706325496575,10
4678,591.4058166920108,38.22521577494421,10
4679,591.6657136451004,38.26833231610585,10
4680,591.92501141242,38.16435451719821,10
4681,591.9514541076372,38.16031765079308,10
4682,592.1384767359862,38.43491132110906,10
4683,592.4042472627818,38.35539127631539,10
4684,592.4909967753923,38.326769561217084,10
4685,592.7513938645268,38.27247005912385,10
4686,593.0017097161187,38.20784861369037,10
4687,593.1864682917055,38.129102238081344,10
4688,593.2072128361199,38.11611885549539,10
4689,593.3827133356533,38.08796087905501,10
4690,593.4766211328117,38.279581560895224,10
4691,593.4862837426467,38.27825132284688,10
4692,593.7694061777793,38.26852032792882,10
4693,593.8798257664163,38.30037476798085,10
4694,594.0058423471221,38.29845433249684,10
4695,594.1978224790527,38.2857994147754,10
4696,594.2192050973273,38.27645112704164,10
4697,594.2643434206196,38.310389336681766,10
4698,594.2765993815021,38.30720694197786,10
4699,594.2981060908585,38.30135092560316,10
4700,594.4022389093576,38.32376312729719,10
4701,594.5138415436182,38.30649689008432,10
4702,594.5492987316713,38.30896665919655,10
4703,594.5690022990052,38.33169606978468,10
4704,594.5878782316088,38.31561621078107,10
4705,594.7308507603441,38.32822530594526,10
4706,594.825177069959,38.32003485654883,10
4707,594.8457324052183,38.32653052440839,10
4708,595.031514690073,38.29112775858707,10
4709,595.0506802772801,38.27566572323578,10
4710,595.0704052477274,38.2744588495599,10
4711,595.0990451357436,38.28078070365179,10
4712,595.3743753191545,38.25503499171746,10
4713,595.6426131405038,38.20834638965411,10
4714,595.7359873513906,38.1782203050605,10
4715,595.9116512666276,38.23312996201616,10
4716,596.008408165956,38.21846964822813,10
4717,596.2363204814243,38.28697303348802,10
4718,596.4876703477498,38.219858776993306,10
4719,596.5179026223125,38.21791949103171,10
4720,596.6938591555828,38.06040462047667,10
4721,596.7956383050365,38.13969421865427,10
4722,596.9241457585276,38.05653431617234,10
4723,597.0085039245054,37.935222039178925,10
4724,597.0218187263606,37.930610092733986,10
4725,597.2134347750172,37.8703505607699,10
4726,597.2991402365843,37.7921400187339,10
4727,597.3361699979594,37.83221072944048,10
4728,597.437262973636,37.79698874424595,10
4729,597.6874726218582,37.800568038441924,10
4730,597.8719342353974,37.613011107924244,10
4731,597.9843811401643,37.81086959365912,10
4732,598.0936074831959,38.0158091219739,10
4733,598.1879748252659,38.0896509164892,10
4734,598.2088983563434,38.08554252681156,10
4735,598.3027293971655,38.06312673527499,10
4736,598.4727553897623,38.070316442867934,10
4737,598.5587262085212,38.104616776755286,10
4738,598.6184438512958,38.05473817345183,10
4739,598.6371331796319,38.069671672193685,10
4740,598.6562661997889,38.06526058863994,10
4741,598.6755441717079,38.07159085242179,10
4742,598.6855521076593,38.07274841343508,10
4743,598.797772153836,38.089733878482164,10
4744,598.8280151521504,38.07355455873545,10
4745,598.9142332349363,38.27488765370686,10
4746,598.9578407856382,38.26484459612776,10
4747,599.0771055232078,38.21622974151914,10
4748,599.08156979792,38.213173156075015,10
4749,599.1743155849938,38.248156726815594,10
4750,599.2688487030299,38.34796153998994,10
4751,599.3147890003274,38.3276740020843,10
4752,599.342960497567,38.347165182686716,10
4753,599.3464900045984,38.34732114638663,10
4754,599.531047935111,38.5142742166859,10
4755,599.7236925573795,38.53513068155903,10
4756,600.0142647924779,38.53368776663007,10
4757,600.0515041950017,38.519469536850615,10
4758,600.0910283331054,38.500651448905984,10
4759,600.1507251320245,38.61858113195236,10
4760,600.2854383739439,38.818867933104315,10
4761,600.4052682964722,38.75807545432403,10
4762,600.5334850654265,38.66705508486025,10
4763,600.5432959422118,38.67460122563709,10
4764,600.7351720472365,38.675172324362435,10
4765,600.9946702467071,38.5352555549114,10
4766,601.1793508370523,38.483148786745126,10
4767,601.2661859594918,38.409358298836565,10
4768,601.2871201007945,38.42240734655501,10
4769,601.3715183906625,38.40151441036632,10
4770,601.4832287754041,38.32368130195278,10
4771,601.5211346651415,38.32653293133354,10
4772,601.6332647678457,38.36752114416785,10
4773,601.7267259807988,38.29095446129755,10
4774,601.8218168744036,38.30498753082627,10
4775,601.8433702718823,38.31441820315368,10
4776,602.011866021213,38.2210035902367,10
4777,602.0974937242743,38.09622403257477,10
4778,602.1001518173853,38.09644741210017,10
4779,602.1959705691291,37.96763169950077,10
4780,602.4369822865726,38.065856868619775,10
4781,602.5152011161728,38.18383646143209,10
4782,602.544548637984,38.161594240535514,10
4783,602.5562905204,38.161940088328386,10
