t,cum_regret_mean,cum_regret_sd,n_runs
4601,2123.153311898869,258.4451822883034,10
4602,2123.587826769456,258.45948286132136,10
4603,2123.939074762219,258.38862193658923,10
4604,2124.37028795815,258.40615396718533,10
4605,2124.639983896632,258.25112382742964,10
4606,2124.816780968501,258.33701459271714,10
4607,2125.0763842152783,258.4654067712041,10
4608,2125.25476813358,258.50999714276406,10
4609,2125.513228160769,258.6449686879838,10
4610,2125.7798357108372,258.7778303345022,10
4611,2126.042100768708,258.9556232215675,10
4612,2126.308409732651,259.13215659849385,10
4613,2126.6526107469103,259.3117831514485,10
4614,2126.918714951642,259.48921647477596,10
4615,2127.1762450469623,259.62694513681333,10
4616,2127.520829979758,259.5635455060471,10
4617,2127.951855477219,259.5902902362128,10
4618,2128.469560422794,259.66260723630614,10
4619,2128.989696835638,259.98197031804165,10
4620,2129.33625252984,259.9823297769596,10
4621,2129.5968283606535,259.8903047900417,10
4622,2129.9431792949827,259.69090565410136,10
4623,2130.3792980612466,259.81593405057083,10
4624,2130.7277903992454,259.8013251265341,10
4625,2131.080411961476,259.59933261806003,10
4626,2131.5155581428053,259.48250879373757,10
4627,2131.8604502018766,259.2736108986501,10
4628,2132.211365471335,259.35502556857244,10
4629,2132.8168589584257,259.4930357646254,10
4630,2133.428904592721,259.42896458606793,10
4631,2133.8620117659184,259.5179489461396,10
4632,2134.211613192008,259.48241526854434,10
4633,2134.738131124367,259.5348158028745,10
4634,2135.262072563138,259.8223588902836,10
4635,2135.691741549698,259.8241321872796,10
4636,2136.1228950099176,259.82867267402264,10
4637,2136.649165517509,260.1134603486477,10
4638,2136.9927693232366,260.11545113582287,10
4639,2137.1678515692993,260.0631914611786,10
4640,2137.4301934081877,259.9779956370086,10
4641,2137.695197064743,259.93938996076724,10
4642,2138.041420038595,259.943418925355,10
4643,2138.3967034126626,259.95207399552373,10
4644,2138.659284153624,260.01689841146924,10
4645,2139.0873919023807,260.2965301112155,10
4646,2139.6060353180283,260.58569556046126,10
4647,2140.043612975093,260.8258477494462,10
4648,2140.2183880895477,260.96058608677293,10
4649,2140.4836732762824,261.1067958093328,10
4650,2140.5736458771894,261.12255339267335,10
4651,2140.921122969724,261.27492254847067,10
4652,2141.1820571093554,261.41504640238213,10
4653,2141.4459090151126,261.520205494531,10
4654,2141.794921766993,261.4328192284243,10
4655,2141.887940085697,261.44065670391427,10
4656,2142.064941899976,261.4947349803513,10
4657,2142.3225999650085,261.63218155331276,10
4658,2142.581947261379,261.5306667769791,10
4659,2142.931190373317,261.52484956426247,10
4660,2143.4554218805365,261.25744187370026,10
4661,2143.971667948091,261.3932303899416,10
4662,2144.4919579294337,261.4931581159895,10
4663,2144.924374065748,261.50715628985733,10
4664,2145.4420278113366,261.6506532475455,10
4665,2145.61869691053,261.7863987058177,10
4666,2146.0532032564274,262.0588113412246,10
4667,2146.400654755244,262.30019659728845,10
4668,2146.6657351940366,262.4529184897036,10
4669,2147.0117960781117,262.5660188585238,10
4670,2147.4437259121064,262.886031463758,10
4671,2147.7939671892605,263.0854020880348,10
4672,2148.0570256742535,263.1533737610995,10
4673,2148.400740395,263.3937663554309,10
4674,2148.5804296211672,263.57469878447927,10
4675,2148.9275227952808,263.7756562211968,10
4676,2149.451361851356,263.8296674326239,10
4677,2150.056369039704,263.88032334717707,10
4678,2150.577785170094,264.1286707660558,10
4679,2150.9262860256486,264.03912173506563,10
4680,2151.3629166855308,264.2803435915249,10
4681,2151.799700921319,264.2369356192415,10
4682,2152.060635073448,264.37463802995063,10
4683,2152.494271194565,264.28667583246613,10
4684,2152.8429768130727,264.23419155070866,10
4685,2153.1949414423893,264.3499390773894,10
4686,2153.7993855619025,264.4467736078065,10
4687,2154.2381405544684,264.4923473671318,10
4688,2154.589380023188,264.43765673282854,10
4689,2155.112400059422,264.52655983260496,10
4690,2155.549568190506,264.7306048690441,10
4691,2156.156392580486,264.82569228839577,10
4692,2156.418632032684,264.9387625651739,10
4693,2157.0189554644894,265.02962803311794,10
4694,2157.457864029365,265.09080652137914,10
4695,2158.147989419116,265.0479031171082,10
4696,2158.8388741132044,265.00476723116185,10
4697,2159.275965474099,265.05022929934387,10
4698,2159.881228616916,264.99926244324683,10
4699,2160.401433280023,264.9390471055923,10
4700,2161.006559922396,264.89595247089994,10
4701,2161.3531668135724,264.9078624123071,10
4702,2161.6994153767346,264.9943696091905,10
4703,2162.1341520687174,265.0590272491213,10
4704,2162.571550563905,265.11797698565425,10
4705,2163.0899636307877,265.2724671750016,10
4706,2163.5278228231077,265.28802411366286,10
4707,2163.8748136198774,265.5175143160529,10
4708,2164.2223419041466,265.48673244649336,10
4709,2164.660994524636,265.4729337267936,10
4710,2164.8400694959946,265.5254273952419,10
4711,2165.1861133105253,265.53851375963694,10
4712,2165.535151669296,265.55631416776686,10
4713,2165.886288755878,265.52923526253886,10
4714,2166.23192306271,265.6874509302373,10
4715,2166.580116814289,265.49163121913125,10
4716,2167.181233672136,265.4060745766415,10
4717,2167.7041257460664,265.313731730824,10
4718,2168.306752671899,265.2274252930634,10
4719,2168.7375307628295,265.04885430053264,10
4720,2169.427238109381,264.96413058217655,10
4721,2169.862640244683,264.8828287609708,10
4722,2170.2946980484735,264.7763711848794,10
4723,2170.897632105523,264.88055215561417,10
4724,2171.250253662538,265.0846486578799,10
4725,2171.8521810033412,265.14725930822516,10
4726,2172.2874039744715,265.2578522271238,10
4727,2172.8901332821943,265.3227367150611,10
4728,2173.3234452072293,265.29089608990154,10
4729,2173.5962892500525,265.3545588228542,10
4730,2174.195861920093,265.41696484692136,10
4731,2174.713507150886,265.1497128270924,10
4732,2175.05740104448,264.8626058097748,10
4733,2175.4049549272268,264.79065243481693,10
4734,2175.841073702629,264.5283926923395,10
4735,2176.195981688046,264.2437986846222,10
4736,2176.800835326167,264.025616215958,10
4737,2177.063484295046,263.6856809989237,10
4738,2177.5017018037497,263.4217317240243,10
4739,2177.9462155351075,263.3974704443095,10
4740,2178.2084123479995,263.3292670757507,10
4741,2178.470404397804,263.2659004368135,10
4742,2178.566570818614,263.3150255452132,10
4743,2178.9101405098877,263.33598146807356,10
4744,2179.1721752252115,263.2683189854226,10
4745,2179.263018025359,263.1303952600684,10
4746,2179.529659714147,263.06372206124047,10
4747,2179.7938784680996,262.995811842032,10
4748,2180.0635573525283,262.9321080854943,10
4749,2180.243485463213,263.00522555883583,10
4750,2180.5045049279856,262.9321016953301,10
4751,2180.5943751399964,262.98329586333864,10
4752,2180.9407090238074,262.7244431546023,10
4753,2181.199996612595,262.44546179578384,10
4754,2181.5420050509247,262.2209061727831,10
4755,2181.8858562793257,261.9716776254305,10
4756,2182.3164125651856,261.76006629196667,10
4757,2182.5784302159077,261.91255599856055,10
4758,2182.8402175120127,261.8303457444661,10
4759,2183.1877287415205,261.78691665366904,10
4760,2183.6150515990175,261.80167414322415,10
4761,2183.963663379267,261.7913563292716,10
4762,2184.5639697499937,261.67197290669407,10
4763,2184.9089983135073,261.6925156935876,10
4764,2185.2580452012494,261.4241581775004,10
4765,2185.6068617427413,261.17356495363424,10
4766,2186.041248631339,261.20942005311497,10
4767,2186.5588000190246,261.0477625205285,10
4768,2187.0794739151056,260.87888086401426,10
4769,2187.4218577385104,260.69083732613745,10
4770,2188.0218569793155,260.52383503389103,10
4771,2188.4516539529436,260.49463948072844,10
4772,2189.0542638115335,260.3619522974638,10
4773,2189.319659917687,260.344336355371,10
4774,2189.752741497071,260.12157101973577,10
4775,2190.2699089743683,259.9858107280329,10
4776,2190.5338718042,259.6826239689117,10
4777,2190.7941661015893,259.40531867671905,10
4778,2191.226914955811,259.1463798669943,10
4779,2191.4886254574026,259.0903942983593,10
4780,2191.9198898329914,258.8336881318468,10
4781,2192.4348305968574,258.6703363773861,10
4782,2192.868961549893,258.6447783288577,10
4783,2193.3039627144217,258.56502850089413,10
4784,2193.9037827952593,258.4371919689927,10
4785,2194.333153203622,258.22738868680636,10
4786,2194.9387320097985,258.30300088486507,10
4787,2195.631570400569,258.264676740056,10
4788,2196.3199297764236,258.42363967780113,10
4789,2196.918598108142,258.2613309586479,10
4790,2197.3523195371645,258.3349417144053,10
4791,2197.8723621106856,258.15027518944436,10
4792,2198.3057764080436,257.8967030876844,10
4793,2198.5761378133734,257.85215628834135,10
4794,2199.091283333929,257.6837416306158,10
4795,2199.5241345651575,257.4331683862345,10
4796,2199.8779676037566,257.5543199148957,10
4797,2200.395109484948,257.3409943507175,10
4798,2200.996064241303,257.1722570769413,10
4799,2201.5948605411136,257.00265310986435,10
4800,2202.0213899721216,256.9899436398729,10
4801,2202.368952385052,256.9385812412964,10
4802,2202.8009760610057,256.7768911220802,10
4803,2203.2384769314735,256.809517029234,10
4804,2203.671268443149,256.56074086906654,10
4805,2203.930385387065,256.5373195495926,10
4806,2204.278323176938,256.4893905671954,10
4807,2204.7981439271157,256.239546806424,10
4808,2205.2355424245,256.0455520267859,10
4809,2205.663581923209,255.84130380515913,10
4810,2206.0995471555816,255.63882371199847,10
4811,2206.6209035786,255.52212438802707,10
4812,2206.970351440137,255.42274433827683,10
4813,2207.401453727437,255.18757709435909,10
4814,2207.838673065882,254.92425934697664,10
4815,2208.275124578499,254.6791078852853,10
4816,2208.787778920196,254.4725964594241,10
4817,2209.1360750237354,254.45820910518412,10
4818,2209.401701461113,254.36107371325338,10
4819,2209.5900159979474,254.2697399979933,10
4820,2210.026800229879,254.20063207536512,10
4821,2210.459079847183,254.00866666480172,10
4822,2211.0606573979576,253.84492269937894,10
4823,2211.5778419279923,253.64258215629653,10
4824,2212.100068549989,253.61391622705355,10
4825,2212.618046509414,253.5382920735821,10
4826,2213.1398124341895,253.47141593071171,10
4827,2213.575188989586,253.3598423994777,10
4828,2213.9315729293694,253.26401597775296,10
4829,2214.1125930734515,253.35884647865606,10
4830,2214.377835594365,253.19961606883092,10
4831,2214.6370549198955,253.2682182487879,10
4832,2214.9836617972205,253.42167201026888,10
4833,2215.2479232120045,253.58090367322325,10
4834,2215.508627016289,253.7692831776353,10
4835,2215.8598408787157,253.99017539529797,10
4836,2216.03650997394,254.1364357555688,10
4837,2216.473243004601,254.35816507697763,10
4838,2216.8189284917667,254.48937914010787,10
4839,2217.0005884732723,254.51501756060077,10
4840,2217.432535359004,254.38611294728227,10
4841,2217.6929064188776,254.5796365797026,10
4842,2218.215235407987,254.60689343263059,10
4843,2218.7351073352775,254.68652497367395,10
4844,2219.2534947953113,254.74713805018516,10
4845,2219.685083383199,254.74162231481415,10
4846,2220.1195470589587,254.74195136982638,10
4847,2220.7254585919663,254.63317564541933,10
4848,2221.33177963563,254.526068040612,10
4849,2221.7647588340706,254.48514870548647,10
4850,2222.19789160211,254.66235016186644,10
4851,2222.5442254848576,254.580205013189,10
4852,2222.804391801082,254.48770341811985,10
4853,2223.2399645601818,254.471616786838,10
4854,2223.669061951579,254.7535651435256,10
4855,2224.270272651483,254.8173593355605,10
4856,2224.7028764665356,254.7823491339997,10
4857,2225.1331511976177,255.0070901065628,10
4858,2225.564603267245,254.9536004328813,10
4859,2225.9967378625574,254.93884888404352,10
4860,2226.432489787652,254.8730332662469,10
4861,2226.7807432441655,254.82041751826205,10
4862,2227.2094396565394,254.75986047718334,10
4863,2227.7212493707098,254.9759952724531,10
4864,2228.2337757277496,255.19285972770558,10
4865,2228.497985954074,255.35720009574166,10
4866,2228.931647668299,255.6674123422463,10
4867,2229.362238057708,255.89138279556335,10
4868,2229.6204848004263,255.84537525531422,10
4869,2230.049462751759,255.84620001383712,10
4870,2230.30717201638,256.04207691933976,10
4871,2230.481742368316,256.1744233518673,10
4872,2230.9954290056303,256.2028736581032,10
4873,2231.595530620897,256.27383409763,10
4874,2231.8571899437984,256.1553167047379,10
4875,2232.2077724976807,256.30188594471576,10
4876,2232.6392416384306,256.2394447527803,10
4877,2232.9049448736105,256.14589376468194,10
4878,2233.2536590308823,256.0302707676064,10
4879,2233.4330752617507,256.11026218321365,10
4880,2233.779869840194,255.79946847889147,10
4881,2234.13416356488,255.72179156755192,10
4882,2234.4886620434527,255.46704319105623,10
4883,2235.0096089502867,255.29722636725958,10
4884,2235.354449832529,255.038343922048,10
4885,2235.789698403139,254.78251265453915,10
4886,2236.227207813819,254.82674931118154,10
4887,2236.6638470145967,254.8306634392135,10
4888,2237.0109231402344,255.01573319455477,10
4889,2237.3604051242555,254.98452437990372,10
4890,2237.8822904933645,255.02659262622635,10
4891,2238.2300832528,255.1623819754538,10
4892,2238.578166092361,255.35022976696743,10
4893,2239.012689490067,255.5351366200048,10
4894,2239.3570867282892,255.54676854217948,10
4895,2239.704504099199,255.49237154435465,10
4896,2239.9657027181847,255.40203079069587,10
4897,2240.1415613162876,255.45157715824,10
4898,2240.5744978743737,255.7145503264632,10
4899,2241.093277794802,255.60192550519722,10
4900,2241.6086280644236,255.482500453131,10
4901,2242.125070369035,255.60190871137158,10
4902,2242.7292158979153,255.67360085723763,10
4903,2243.2520397152957,255.57627164703774,10
4904,2243.7719287131545,255.71139470167049,10
4905,2244.2933533794762,255.80294319146657,10
4906,2244.8994781954507,256.15342975474294,10
4907,2245.3346414507114,256.17175887181145,10
4908,2245.858267230515,256.2325726287405,10
4909,2246.287415809234,256.50244432237815,10
4910,2246.8040543264497,256.7741231464495,10
4911,2247.149867788604,256.96978106100045,10
4912,2247.664228409311,256.96700103696617,10
4913,2248.2635877886255,257.04234910473053,10
4914,2248.778997790982,257.0530697512251,10
4915,2249.3832456809832,256.86854770340716,10
4916,2249.988176098085,256.7001680371168,10
4917,2250.4257622854248,256.65679867137413,10
4918,2250.861480087985,256.61271305079026,10
4919,2251.2107317098485,256.53301697239834,10
4920,2251.731038742467,256.7513573961162,10
4921,2252.334442007258,257.0108800822904,10
4922,2252.5959733603395,257.07546169874564,10
4923,2253.1186436143253,257.10568854980033,10
4924,2253.6333284211664,257.08037254240736,10
4925,2254.0733290015337,256.8381166325597,10
4926,2254.422913337886,256.7704070480571,10
4927,2255.0279375924238,256.6559295882261,10
4928,2255.6342671524885,256.59520872494875,10
4929,2256.323428481321,256.61404295005246,10
4930,2256.8424813872452,256.7349902264781,10
4931,2257.5297402097513,256.67319459639015,10
4932,2257.966823032648,256.8705012481365,10
4933,2258.4003738364727,257.0679746189668,10
4934,2258.6644049076103,256.96685691034907,10
4935,2259.0088192086578,257.0256198748065,10
4936,2259.4444943457647,257.06511162421725,10
4937,2259.7968173071417,256.8628757480432,10
4938,2260.0624693563414,256.5710660975914,10
4939,2260.2403499232505,256.4582426364022,10
4940,2260.6756326181066,256.49967533011704,10
4941,2261.107357695918,256.5481640087752,10
4942,2261.458085284069,256.54109692808237,10
4943,2261.6375185838356,256.65030799196285,10
4944,2262.071240025257,256.6990597350594,10
4945,2262.5048590874244,256.6655116429662,10
4946,2263.0202861389344,256.7128936597438,10
4947,2263.2904683885454,256.61523305602344,10
4948,2263.7252221286444,256.4554108739902,10
4949,2264.250357965887,256.5591618313353,10
4950,2264.854281658043,256.46416848114336,10
4951,2265.291108545158,256.47621469806353,10
4952,2265.6429110829304,256.38266236055637,10
4953,2266.0830908208254,256.5851462322136,10
