t,cum_regret_mean,cum_regret_sd,n_runs
4361,1980.0494926296076,38.95647497469557,10
4362,1980.3757480342015,39.051310429830004,10
4363,1980.8636420183163,39.09291023754424,10
4364,1981.2707167145204,39.380353878316406,10
4365,1981.8399263672832,39.48740155711481,10
4366,1982.1661817681756,39.5525790035237,10
4367,1982.492437169068,39.499336848855144,10
4368,1982.9808275302198,39.53107190462199,10
4369,1983.3883985997604,39.30162591646467,10
4370,1983.715646754726,39.28874910292277,10
4371,1984.042894909692,39.44581901593562,10
4372,1984.4504659792328,39.584560422858516,10
4373,1984.8590298028462,39.74478702333643,10
4374,1985.267097249423,39.78827661687482,10
4375,1985.8363069021864,39.99540143964209,10
4376,1986.325690017411,40.127872231563046,10
4377,1986.7332610906524,40.30861827699925,10
4378,1987.2221478325414,40.37056761009185,10
4379,1987.6297189020818,40.50079260679355,10
4380,1988.0377863486588,40.71101648962619,10
4381,1988.525680335551,40.96509488504153,10
4382,1988.9332514078687,40.95331180438337,10
4383,1989.1776947630765,40.64186447904444,10
4384,1989.5847694555803,40.68491940793556,10
4385,1989.991844148084,40.52568515661412,10
4386,1990.4802345092357,40.37962979839292,10
4387,1990.9696176244609,40.605870488378194,10
4388,1991.5388272772238,40.47829212614076,10
4389,1992.108533307023,40.729070076333,10
4390,1992.7595550054698,40.657558980428654,10
4391,1993.3302537893428,40.68175701489517,10
4392,1993.7373284818466,40.86863491958776,10
4393,1994.2267115970717,40.849530469613065,10
4394,1994.634282670313,41.006722370178764,10
4395,1995.0418537435544,41.14791107046634,10
4396,1995.6923790649648,41.02110659139205,10
4397,1996.0196272199307,40.918158160194174,10
4398,1996.3473717556342,41.13725296785611,10
4399,1996.674619914301,41.35078679611595,10
4400,1997.001371695931,41.53632111925669,10
4401,1997.4094391425083,41.7045104792033,10
4402,1997.8165138350123,41.54937016406861,10
4403,1998.2245812815886,41.36322104171809,10
4404,1998.5523258135916,41.49472874757189,10
4405,1998.879573968557,41.587986870555724,10
4406,1999.4497763753939,41.823294007302536,10
4407,1999.9376703632092,41.92395542948639,10
4408,2000.5068800159722,41.786058846567315,10
4409,2000.9144510855124,41.83729635858999,10
4410,2001.4836607397515,41.63896941968015,10
4411,2002.134186062638,41.56917330365353,10
4412,2002.5427498862514,41.65205513349433,10
4413,2003.1114631634537,41.689253141077955,10
4414,2003.5185378559574,41.65138332567516,10
4415,2004.0069282171087,41.54115271938383,10
4416,2004.333679995038,41.545817900431985,10
4417,2004.5781233502462,41.55055849633666,10
4418,2004.9043787511387,41.82788907332644,10
4419,2005.555896826622,41.983292745731625,10
4420,2006.0447835648108,41.872369637568895,10
4421,2006.532677548926,41.91244280467785,10
4422,2006.9397522414297,42.07485023009528,10
4423,2007.5907739398765,42.1781879979829,10
4424,2008.2412992612874,42.3822131983486,10
4425,2008.6493667078644,42.482557403127046,10
4426,2009.056937777405,42.715273040255916,10
4427,2009.3018775096493,42.919180587839605,10
4428,2009.9524028310602,43.123949611065896,10
4429,2010.358981146527,43.20475038077239,10
4430,2010.8478678847155,43.30154026455929,10
4431,2011.2554389579568,43.23242603705811,10
4432,2011.501371447052,43.358693627647845,10
4433,2011.6654918876854,43.26284881178496,10
4434,2011.992243668392,43.47226999933486,10
4435,2012.4806340295436,43.59196056998179,10
4436,2012.8872123450103,43.87339689258158,10
4437,2013.21346774868,43.97394248504792,10
4438,2013.6210388219217,44.14046129668329,10
4439,2013.7851592653321,44.04259980822098,10
4440,2014.3558580492052,44.0945068108953,10
4441,2015.0063833706154,44.139302771033584,10
4442,2015.25132310286,43.96103037423115,10
4443,2015.4962628351047,44.024140007386386,10
4444,2015.904330281682,44.298618342617324,10
4445,2016.312894105296,44.46989568138967,10
4446,2016.6396458832248,44.56922400072372,10
4447,2017.0477133298023,44.75113609450422,10
4448,2017.5366000679903,44.587078969252964,10
4449,2018.0254868061784,44.70996029448581,10
4450,2018.2704265412005,44.81432040622686,10
4451,2018.596681942093,44.974033606103326,10
4452,2019.1658915985565,45.03116059041554,10
4453,2019.8164169199677,45.34234861985075,10
4454,2020.2244843665444,45.17432937925938,10
4455,2020.5512361444737,44.947189366730264,10
4456,2020.8779879224026,44.93949283541585,10
4457,2021.204739700332,44.85712916334415,10
4458,2021.7749421071683,45.14067992250298,10
4459,2022.0208745971872,45.214285186024725,10
4460,2022.3481227558539,45.42954965030978,10
4461,2022.8375058710794,45.604958642028286,10
4462,2023.2445805672833,45.70004742773633,10
4463,2023.6526480138605,45.81250334590306,10
4464,2024.141038378713,46.02292715023151,10
4465,2024.7112407855493,46.141973595673186,10
4466,2025.2819395694223,46.2367252812445,10
4467,2025.7713226846474,46.366242399929625,10
4468,2026.178397380852,46.35864623010847,10
4469,2026.5046527817444,46.45580862702283,10
4470,2026.993043142896,46.67304877628293,10
4471,2027.6435684670844,46.883467811800024,10
4472,2028.2132744996609,46.95791435241704,10
4473,2028.7016648608126,47.03516074324214,10
4474,2029.0289130185556,47.13723605762105,10
4475,2029.3556648001857,47.31068399056376,10
4476,2029.925370833686,47.41352163805392,10
4477,2030.333438283964,47.48799786511843,10
4478,2030.6611828159664,47.57355699930572,10
4479,2031.230888845766,47.700471964825255,10
4480,2031.7197755876555,47.92817308845188,10
4481,2032.2086623295447,48.046205619505,10
4482,2032.6975490714335,48.338407952908646,10
4483,2033.1854430592496,48.41577582587435,10
4484,2033.592517755454,48.578957623083994,10
4485,2033.8379538684362,48.704613067045756,10
4486,2034.0823972264218,48.858737783448404,10
4487,2034.4899682987393,49.13198437943238,10
4488,2034.8970429940205,49.36323222697783,10
4489,2035.5475683154314,49.56148300778514,10
4490,2036.1167779709708,49.70885069047966,10
4491,2036.523852666252,49.895593403495674,10
4492,2036.9309273587555,49.97216189509946,10
4493,2037.4193177226848,50.113367566952974,10
4494,2037.907211709577,50.34040789165606,10
4495,2038.1526478225592,50.45359634876454,10
4496,2038.5602188920996,50.53439203118719,10
4497,2039.0491056302878,50.677633339275594,10
4498,2039.6193080408243,50.81731082413777,10
4499,2039.865240527143,51.02314657231659,10
4500,2040.354127269032,51.10896165316687,10
4501,2040.6803826699247,51.28306903745056,10
4502,2041.3314043720734,51.46070576844576,10
4503,2041.6586525307398,51.616536163678305,10
4504,2042.1470428955922,51.67700255532486,10
4505,2042.6369223878544,51.741588504048444,10
4506,2042.802035586262,51.79882087534359,10
4507,2043.1287873641909,51.80200574305772,10
4508,2043.5358620603954,51.88021021589711,10
4509,2044.024252425248,52.07735583827548,10
4510,2044.2706812923038,52.024602741038294,10
4511,2044.6782523618444,52.08264382075313,10
4512,2045.16763548077,52.184380073444395,10
4513,2045.5747101769743,52.402418546829146,10
4514,2045.8191535358833,52.60515042995947,10
4515,2046.1454089404767,52.795910643292125,10
4516,2046.3903486727218,52.94562176490311,10
4517,2046.7166040773147,53.06267681500026,10
4518,2047.0428594819077,53.25424532602939,10
4519,2047.530753466023,53.37990926420421,10
4520,2048.019143827175,53.60744056059389,10
4521,2048.5075341883266,53.54688534827563,10
4522,2049.076743841089,53.6110453352775,10
4523,2049.4843149106296,53.536085792100096,10
4524,2049.89188598017,53.42500367366528,10
4525,2050.2989606726737,53.629263544261235,10
4526,2050.7868546604896,53.70223561812654,10
4527,2051.193929352993,53.78699898153241,10
4528,2051.358546172139,53.638227304947534,10
4529,2051.684305197471,53.39781533953438,10
4530,2052.0918762670117,53.425979416077176,10
4531,2052.499447338028,53.37684011275076,10
4532,2053.1499726609145,53.24564417089228,10
4533,2053.475235311434,53.35593040749098,10
4534,2053.7201750473796,53.457290296902805,10
4535,2054.046430451973,53.64206334418318,10
4536,2054.453008770218,53.878366480366225,10
4537,2054.9413991341466,54.05340781768888,10
4538,2055.350459334797,54.30458425082787,10
4539,2055.758526784152,54.383734532287455,10
4540,2056.409052108339,54.54497991268561,10
4541,2056.897442469491,54.69741701253207,10
4542,2057.223201493347,54.9069201367579,10
4543,2057.711095477462,55.18438853123685,10
4544,2058.1186665470022,55.18692182799223,10
4545,2058.4449219506723,55.1852286477631,10
4546,2058.8515002661393,55.277296396386866,10
4547,2059.259567712716,55.46976575972497,10
4548,2059.4246809074234,55.535380613727654,10
4549,2059.832251979741,55.71501437992783,10
4550,2060.320642340892,55.83927224862516,10
4551,2060.890348372168,55.70112549756466,10
4552,2061.2974230661475,55.63422988821565,10
4553,2061.948444766071,55.553563936200234,10
4554,2062.3560158370874,55.474782128377285,10
4555,2062.9247291142897,55.53767623949774,10
4556,2063.088849554923,55.6396925043549,10
4557,2063.4964206272402,55.693169198309896,10
4558,2063.82267603091,55.84995650832242,10
4559,2063.9867964715436,55.941162615615724,10
4560,2064.4756832125095,56.19576134618876,10
4561,2064.63980365592,56.1531882269248,10
4562,2064.8857361422374,56.277950588324316,10
4563,2065.374126503389,56.376931056010974,10
4564,2065.700381907059,56.55562776355547,10
4565,2066.107952979377,56.70040918835276,10
4566,2066.272569797047,56.75084881173096,10
4567,2066.761456535235,56.860547462775756,10
4568,2067.168531227739,56.97736796311308,10
4569,2067.738733637353,57.13231443293683,10
4570,2068.147297460967,57.264200536522424,10
4571,2068.392733570248,57.431724722811325,10
4572,2068.881620308436,57.624877672786845,10
4573,2069.3710034236615,57.50636895270424,10
4574,2069.6982515786267,57.5998512260261,10
4575,2070.1063190252044,57.50090240253413,10
4576,2070.594709389133,57.57138641699299,10
4577,2070.9209647928033,57.697348768401966,10
4578,2071.329528616417,57.85441844313634,10
4579,2071.7370996859577,57.91481430194909,10
4580,2072.22648280396,58.13919753446644,10
4581,2072.55273820763,58.161641195631475,10
4582,2072.880482742409,58.32473492773653,10
4583,2073.3703622346716,58.570570520047525,10
4584,2073.7779333042117,58.7780752639304,10
4585,2073.8612344532344,58.697866541028695,10
4586,2074.2683091457375,58.84978141278605,10
4587,2074.757692260963,58.97719028867352,10
4588,2075.1642705792065,59.18885007075219,10
4589,2075.5728344028203,59.29213024429869,10
4590,2076.0617211437866,59.35231936804497,10
4591,2076.5496151279012,59.501430454553365,10
4592,2076.8753741545343,59.663180875260515,10
4593,2077.2829452277756,59.825790950528216,10
4594,2077.6101933827417,59.88480048472828,10
4595,2077.9369451643715,60.036615142072485,10
4596,2078.3455089879853,60.22683327468277,10
4597,2078.753080057526,60.26376855368595,10
4598,2078.998516170508,60.232410207698486,10
4599,2079.3252679521383,60.40872861600818,10
4600,2079.6520197300674,60.5628172003205,10
4601,2079.978771507997,60.546900679952685,10
4602,2080.304034154816,60.697936408994146,10
4603,2080.7924245196687,60.763659421884356,10
4604,2081.2808148808203,60.95958485113371,10
4605,2081.769701622709,61.215894182929695,10
4606,2082.1767763152125,61.20349726945529,10
4607,2082.7464823450127,61.18391943874442,10
4608,2083.235865460238,60.97732697398382,10
4609,2083.8065642441106,60.8771109362644,10
4610,2084.37627027391,61.06829914037655,10
4611,2084.8651570120983,60.916862702582264,10
4612,2085.5969980021573,60.99346498685366,10
4613,2085.8429304884753,61.092549671293575,10
4614,2086.0893593518294,61.05189519071907,10
4615,2086.6600581357025,61.184890443471794,10
4616,2087.0686219593167,61.259037873715286,10
4617,2087.3135616943387,61.21124678412251,10
4618,2087.7201400125823,61.20739210518558,10
4619,2088.3711617147314,61.428062298362335,10
4620,2088.61659782679,61.575606129308575,10
4621,2088.8625303131075,61.687757238835836,10
4622,2089.35240980537,61.95300233046367,10
4623,2089.760477251947,61.99385319251525,10
4624,2090.248867615876,62.2753974191328,10
4625,2090.6559423111567,62.349254410373455,10
4626,2091.1448290521225,62.44657939561772,10
4627,2091.7958507505696,62.656367147052016,10
4628,2092.2842411117217,62.8978703927565,10
4629,2092.853947141521,63.09163794183983,10
4630,2093.261518213839,63.15303266715006,10
4631,2093.6685929063424,63.366788664009945,10
4632,2094.156486893235,63.453454439793575,10
4633,2094.6458700084595,63.397301494824994,10
4634,2095.0534410780006,63.45603686372966,10
4635,2095.623643484836,63.48330557929516,10
4636,2096.0307181773396,63.46619476838742,10
4637,2096.3574699589703,63.595631071792376,10
4638,2096.6832289828258,63.686143910591376,10
4639,2097.091296429403,63.85662635819365,10
4640,2097.4180482110337,63.98792227206136,10
4641,2097.7447999926635,64.10874548677415,10
4642,2097.9099131910707,64.19869389444727,10
4643,2098.15584568109,64.15813814004991,10
4644,2098.645228796315,64.38027507204407,10
4645,2099.053296246593,64.4110050019394,10
4646,2099.6225059030567,64.56768568878299,10
4647,2100.110896264209,64.70333297734591,10
4648,2100.437648042138,64.85256243030152,10
4649,2100.6820914010464,64.95467882479605,10
4650,2101.009339559713,65.12829602524694,10
4651,2101.4967371682674,65.1378743618208,10
4652,2101.9861202834923,65.37207912372439,10
4653,2102.555329937731,65.39707799435489,10
4654,2103.043720302584,65.5254732020191,10
4655,2103.450298618051,65.68001951560034,10
4656,2103.8578696912928,65.72342241286839,10
4657,2104.184621472922,65.74516685563863,10
4658,2104.83514679711,65.91551360432108,10
4659,2105.242717869428,65.97960469114885,10
4660,2105.6507853160047,66.20518415936982,10
4661,2105.977537093934,66.29754445678577,10
4662,2106.384611786438,66.37292164112375,10
4663,2106.7921828559784,66.57706373388943,10
4664,2107.361392508741,66.76706548335697,10
4665,2107.8502792469303,67.01521337790106,10
4666,2108.258346696284,67.0926839588385,10
4667,2108.666414145638,67.31777912286034,10
4668,2108.912843008993,67.43766954743137,10
4669,2109.482549040269,67.3332654739413,10
4670,2109.810293575049,67.34327176983372,10
4671,2110.217864644589,67.41799253724751,10
4672,2110.7057586287046,67.55579959589988,10
4673,2111.03151765256,67.76462398842354,10
4674,2111.196630847267,67.75389315068301,10
4675,2111.5223898738996,67.81884918958212,10
4676,2111.930457323254,67.91245586253225,10
4677,2112.500659730091,68.1872961018783,10
4678,2112.9087271766684,68.3221050461999,10
4679,2113.3153054921345,68.44830869289463,10
4680,2113.7228765616755,68.70059782991842,10
4681,2114.049131962568,68.8188701033487,10
4682,2114.4562066550716,69.05675401519287,10
4683,2115.1072283535186,69.27749604917058,10
4684,2115.5951223376333,69.11426748718534,10
4685,2116.0845054556366,69.30619436956897,10
4686,2116.329941564917,69.30802965876933,10
4687,2116.7370162601983,69.48283588903686,10
4688,2117.1440909554794,69.67728415575203,10
4689,2117.389030690501,69.64609446398873,10
4690,2117.7966017615176,69.71632075811799,10
4691,2117.961714959002,69.8016526968176,10
4692,2118.2874739828576,70.01334620407235,10
4693,2118.6950450551753,70.20289127402935,10
4694,2119.2647510877523,70.39684727605645,10
4695,2119.671825783033,70.48481053389084,10
4696,2119.8359462236663,70.50967038048994,10
4697,2120.243020918947,70.71283989099594,10
4698,2120.5697726996536,70.9080507376819,10
4699,2120.7333967632503,71.00501230908363,10
4700,2121.06014854118,71.17007885157749,10
4701,2121.630350948016,71.06438971492028,10
4702,2122.036929263483,71.01242075693028,10
4703,2122.6874545848937,71.0225401497011,10
4704,2123.014206362823,71.00685128220431,10
4705,2123.5839123926226,71.2706845271878,10
4706,2123.911160547588,71.42397034954493,10
4707,2124.3182352400922,71.30750672264328,10
4708,2124.4818593036885,71.30684651934658,10
4709,2124.808611081618,71.06469586720398,10
4710,2125.2970014442453,70.98030245286203,10
4711,2125.54194117649,71.12559786017621,10
4712,2125.8677002018217,71.0508085042119,10
4713,2126.3560905644495,70.8453372586055,10
4714,2126.6813532127444,70.62065320260776,10
4715,2127.41369057984,70.60000788917112,10
4716,2127.901584563955,70.43369347707466,10
4717,2128.472283347828,70.30753174331167,10
4718,2128.717223080072,70.46327438333265,10
