t,cum_regret_mean,cum_regret_sd,n_runs
4386,1822.9271161611055,144.21508814026964,10
4387,1823.4667339111384,144.26759184604825,10
4388,1823.8499787093672,144.32978191649502,10
4389,1824.234532404466,144.36727671725265,10
4390,1824.697574413881,144.32679003167542,10
4391,1825.159080898171,144.43361210479407,10
4392,1825.5416685400166,144.50722412639308,10
4393,1825.9279153716393,144.56763051018368,10
4394,1826.2389871228365,144.74533876561404,10
4395,1826.625975438042,144.9529155327461,10
4396,1826.9407148807647,144.8706844868923,10
4397,1827.0970003326722,144.84324072178228,10
4398,1827.407760242643,144.99078069371137,10
4399,1827.6455873375373,145.09428925832978,10
4400,1827.8066055955017,145.31840313697052,10
4401,1828.1937031931673,145.58018758194245,10
4402,1828.4260305603843,145.81227288740217,10
4403,1828.7398003278336,145.9390781767144,10
4404,1829.0517321152238,146.06192714631922,10
4405,1829.5121085398594,146.24153137920285,10
4406,1829.9014826667378,146.3601414973667,10
4407,1830.28483486721,146.37285956444745,10
4408,1830.8209075985956,146.45629111486576,10
4409,1831.132653148186,146.6833589097045,10
4410,1831.5927823845177,146.56417950642398,10
4411,1832.1310946583385,146.58914108675157,10
4412,1832.517732544516,146.751349562452,10
4413,1832.8975524501122,146.8941928520158,10
4414,1833.127639516535,147.01302726693348,10
4415,1833.587392239891,146.959928286957,10
4416,1833.747178152164,147.18239657849563,10
4417,1833.8253759881366,147.24335963104195,10
4418,1834.2095634445827,147.3306450898418,10
4419,1834.5208460235112,147.53386729931444,10
4420,1834.832020027337,147.5190136121679,10
4421,1835.1447985595448,147.67450285801837,10
4422,1835.378317027922,147.8327890628555,10
4423,1835.6956410793566,148.06364567644496,10
4424,1836.1564845510416,148.27558708897658,10
4425,1836.4709681748122,148.2974992651868,10
4426,1836.7052059287896,148.3466858820252,10
4427,1836.8602024178792,148.2113182447155,10
4428,1837.1701312120197,148.37390354574003,10
4429,1837.40019054232,148.5321401228395,10
4430,1837.6379830256556,148.68307851721966,10
4431,1837.9477344234747,148.77974677052694,10
4432,1838.1834401961048,148.9906814389564,10
4433,1838.4173283879725,148.88628640390036,10
4434,1838.8005942755567,149.1264838070891,10
4435,1838.9640269726672,149.28208422067283,10
4436,1839.1999914329213,149.3506043801665,10
4437,1839.4336157399855,149.63551998063213,10
4438,1839.5908754469917,149.83784905915783,10
4439,1839.674832614736,149.90396645517745,10
4440,1840.0607174023655,150.1220256912519,10
4441,1840.2224027861346,150.32794811636765,10
4442,1840.3819391166082,150.55660824201814,10
4443,1840.535952182344,150.63109230276032,10
4444,1840.7685407555723,150.86614484671517,10
4445,1840.9290028620696,151.07131979377152,10
4446,1841.091874900146,151.0808536910471,10
4447,1841.3264788294866,151.18746959105056,10
4448,1841.4090441487365,151.14333473537422,10
4449,1841.6476979967945,151.2590227600108,10
4450,1841.8084848613119,151.49307823995528,10
4451,1842.115107097161,151.72945803855657,10
4452,1842.4979666564188,151.80614907040595,10
4453,1842.9606006029196,151.96925959406443,10
4454,1843.1201302060376,152.07040141149733,10
4455,1843.1307811317013,152.06469647357036,10
4456,1843.446820920514,152.22839268357757,10
4457,1843.755443799894,152.31924694786815,10
4458,1844.2242799743988,152.4331316588599,10
4459,1844.3851568439102,152.36170985795553,10
4460,1844.618691668439,152.57484597565872,10
4461,1845.1563435132612,152.4767088352803,10
4462,1845.5401000078832,152.44820539891998,10
4463,1845.930748281673,152.53964610910464,10
4464,1846.1613663888124,152.5961170566591,10
4465,1846.4666807666006,152.5469844138216,10
4466,1846.930828178635,152.7247428054924,10
4467,1847.2395522028896,152.88068926658687,10
4468,1847.5476334904865,152.67815941762726,10
4469,1848.0044406566606,152.79214460236156,10
4470,1848.3858375370878,153.0293109481962,10
4471,1848.9203150896205,153.16689522088512,10
4472,1849.3068517384504,153.38803333056674,10
4473,1849.6151654999042,153.3760287314379,10
4474,1849.9278679003496,153.39450496857157,10
4475,1850.088573141328,153.6255040479745,10
4476,1850.5467082551918,153.840218143225,10
4477,1851.0084950366986,153.83327998567884,10
4478,1851.3889495110539,153.80232942175303,10
4479,1851.6938759880904,154.04256336969033,10
4480,1852.0803134812468,154.3096770413447,10
4481,1852.463082844351,154.5324950051406,10
4482,1852.8472798656865,154.79371019540926,10
4483,1853.0048416721984,154.8126647067295,10
4484,1853.3929537386844,154.85501780594888,10
4485,1853.5491245135722,154.93415424071551,10
4486,1853.7811720145078,155.12105773633826,10
4487,1854.2444679646603,155.30792065880078,10
4488,1854.4003659020323,155.4081324179526,10
4489,1854.8571869980083,155.59194212601517,10
4490,1855.1652407862725,155.68226137856914,10
4491,1855.32264931492,155.9127828047177,10
4492,1855.5569959262666,155.7830299195657,10
4493,1855.7930505667875,155.7365266122342,10
4494,1856.0998574706148,156.0457971497936,10
4495,1856.338076544302,156.28855833639034,10
4496,1856.5793852059378,156.369234474893,10
4497,1856.8152692037584,156.34448452625784,10
4498,1857.0504518434361,156.4236395039934,10
4499,1857.2906979618554,156.58472776155753,10
4500,1857.6009033437253,156.62625860593326,10
4501,1857.8352355524282,156.81704506761236,10
4502,1858.2215169659241,156.99040896302495,10
4503,1858.5340341221993,157.24559802466686,10
4504,1858.7685173975049,157.26700094942936,10
4505,1859.0094134132862,157.42046833690168,10
4506,1859.0908679155505,157.43435181488115,10
4507,1859.2470740783224,157.46023358359932,10
4508,1859.484625230157,157.57218768708555,10
4509,1859.871968484694,157.75527035645416,10
4510,1860.0299371714032,157.69916603414165,10
4511,1860.265148974441,157.8655983859334,10
4512,1860.652779764167,158.12073750261342,10
4513,1860.9669606809725,158.38785205945138,10
4514,1861.274108209891,158.59097254919854,10
4515,1861.4309241956369,158.49550153960078,10
4516,1861.5876683857496,158.40216181769256,10
4517,1861.897011990111,158.6462992458712,10
4518,1862.2086336209588,158.9553542073849,10
4519,1862.3662862106053,158.92947974405533,10
4520,1862.8255755504142,158.99969583170056,10
4521,1863.2091640492667,158.89255699781702,10
4522,1863.5146552732324,158.86409774512606,10
4523,1863.7493808294698,158.68173294757793,10
4524,1864.0544911812256,158.73030552615742,10
4525,1864.4433232026483,159.0100151387475,10
4526,1864.7527750220397,158.99945417393724,10
4527,1864.982352411953,159.04011294104185,10
4528,1865.2142203618707,158.81555286642646,10
4529,1865.520884767404,158.70056769342304,10
4530,1865.8295996287252,158.9424502160213,10
4531,1866.2125302250156,159.08224574904705,10
4532,1866.6717526368961,159.17628829527206,10
4533,1866.9085037709624,159.32441180481462,10
4534,1867.137840777271,159.4690649684794,10
4535,1867.4462178737576,159.5160098121466,10
4536,1867.684094146906,159.6649640768837,10
4537,1868.0709014029806,159.62985380993914,10
4538,1868.4553804867762,159.92794756312819,10
4539,1868.7660677100307,160.1512037793456,10
4540,1869.3774094064968,160.33354755234723,10
4541,1869.833530250477,160.30944568909572,10
4542,1870.1487449189085,160.5442079535092,10
4543,1870.6082718816037,160.75756207345125,10
4544,1870.9938935395621,160.87329841217746,10
4545,1871.377124983343,160.86387810407058,10
4546,1871.6872725598537,160.8997646376579,10
4547,1872.0716994132933,161.12920951956994,10
4548,1872.2321547301149,161.16097186652138,10
4549,1872.6169241388707,161.43195480772982,10
4550,1873.1537945097516,161.63657893810205,10
4551,1873.5384838982045,161.31218136111517,10
4552,1873.8465328285886,161.2696118477652,10
4553,1874.3839438048494,161.1211620894946,10
4554,1874.6932625566624,160.98067718405167,10
4555,1875.2271628324318,161.05254992067543,10
4556,1875.385524629711,161.02969518383827,10
4557,1875.6893944446717,160.99805990326692,10
4558,1876.075599788289,161.05418588589384,10
4559,1876.3073980701113,161.24606114809293,10
4560,1876.7665188685205,161.32180954377077,10
4561,1877.0740664426182,161.34867429644527,10
4562,1877.3086681694926,161.37640989545812,10
4563,1877.7692675714757,161.57481183981605,10
4564,1878.0018867286483,161.76839768382644,10
4565,1878.3111641383282,162.00171145211277,10
4566,1878.466675326156,162.02840378743642,10
4567,1878.850967652291,162.136523540105,10
4568,1879.0103453787274,162.08359639484544,10
4569,1879.4682973500053,162.2833523146911,10
4570,1879.8562749726661,162.2094753657925,10
4571,1880.0971982796182,162.43725823941313,10
4572,1880.4808060906405,162.56613892510862,10
4573,1880.8662749426596,162.7273269490102,10
4574,1880.9525032050647,162.65157657364034,10
4575,1881.2597956727373,162.74873113677643,10
4576,1881.7958510198648,162.9594347188465,10
4577,1882.100748004887,163.16766236193504,10
4578,1882.5608992711605,163.17528590005028,10
4579,1883.020820263867,163.1272535359779,10
4580,1883.5576731004512,162.9788994246361,10
4581,1883.9404307576156,162.8265181033912,10
4582,1884.2520887311985,162.5199823341766,10
4583,1884.7913653152864,162.65684443231268,10
4584,1885.1037697944826,162.9092130474893,10
4585,1885.3354753661424,162.7946205149332,10
4586,1885.6427256532302,162.9204229633883,10
4587,1885.8831716791678,163.0380021453922,10
4588,1886.2669266997793,163.15015001944695,10
4589,1886.576499688546,163.30007657220605,10
4590,1886.8851734440202,163.2803307929043,10
4591,1887.1908710155863,163.33064404576584,10
4592,1887.2746701187468,163.34801977680195,10
4593,1887.431360318363,163.45523459030844,10
4594,1887.7450310051609,163.45978250891756,10
4595,1887.9759634760692,163.70782448881485,10
4596,1888.132681244097,163.79060741738797,10
4597,1888.290189965525,163.78294618581995,10
4598,1888.5222363046287,163.8243039068907,10
4599,1888.6823946527202,164.05488773426447,10
4600,1888.840034452684,164.15654972328306,10
4601,1888.998192039584,164.15060962421794,10
4602,1889.1616397421035,164.26536021274944,10
4603,1889.4675810517656,164.4147597192932,10
4604,1889.775964400363,164.57056487795006,10
4605,1890.082270685632,164.8838792635457,10
4606,1890.315055465396,164.97064243840273,10
4607,1890.6976353877217,165.1657940833091,10
4608,1891.003670025483,165.2650102863705,10
4609,1891.3844693189378,165.33171720859593,10
4610,1891.7686029250556,165.37069285299262,10
4611,1891.9285096080698,165.37825340333788,10
4612,1892.388485735204,165.599772547884,10
4613,1892.5471669664755,165.760445903709,10
4614,1893.0093846773004,165.7858957602675,10
4615,1893.4771504785683,165.8164091588955,10
4616,1893.8629533920644,165.77647566353124,10
4617,1894.0257381230367,165.79144848621777,10
4618,1894.3321790120965,165.82282922365513,10
4619,1894.7932690163593,166.09628905537826,10
4620,1894.9513139012556,166.1811080240995,10
4621,1895.1104902971406,166.18928987484563,10
4622,1895.424416928934,166.30822527516813,10
4623,1895.809728616849,166.49424770829552,10
4624,1896.1968494374098,166.7022149876044,10
4625,1896.5836885240374,166.7160904712108,10
4626,1897.1246152038161,166.79226657401685,10
4627,1897.661810899924,166.9455792392162,10
4628,1898.1200423001796,167.07828649979194,10
4629,1898.66190742069,167.1792755435249,10
4630,1898.9707192337512,167.25861388451605,10
4631,1899.2843633357147,167.35331161813681,10
4632,1899.5926162428023,167.67090844493865,10
4633,1900.052478493965,167.6623207825082,10
4634,1900.4383075444323,167.69632457483027,10
4635,1900.897126709901,167.82935766317362,10
4636,1901.1302953280192,167.8760021716207,10
4637,1901.4377406041986,167.77822624559903,10
4638,1901.6688102174917,167.9413815980994,10
4639,1901.9037790978218,168.11935501896,10
4640,1902.4407706042307,168.2115017477106,10
4641,1902.8247646988355,168.30986969505915,10
4642,1902.9807318714916,168.12602299719234,10
4643,1903.2953123821255,168.1308046345428,10
4644,1903.6047137276698,168.23857801108525,10
4645,1903.9924683975023,168.207107780398,10
4646,1904.3791513602032,168.30948673220806,10
4647,1904.6894559161315,168.4291329945399,10
4648,1904.9976794502822,168.60299945740982,10
4649,1905.1539060352861,168.5265551535528,10
4650,1905.3142366305208,168.3311262544945,10
4651,1905.5444907471235,168.39293032305412,10
4652,1905.7790251764873,168.62247801255097,10
4653,1906.1615905169176,168.78768351808793,10
4654,1906.549946071106,169.0022270866027,10
4655,1906.8560705103034,169.17670564444128,10
4656,1907.2390930069093,169.4411986133424,10
4657,1907.4742816559435,169.65903033920773,10
4658,1907.8582641060784,169.9060957385035,10
4659,1908.1670634883405,169.82680514148203,10
4660,1908.5546241655127,170.03627005918906,10
4661,1908.7862038921114,170.0720003464479,10
4662,1909.0149466639273,170.227847859902,10
4663,1909.3249245209147,170.4055624144535,10
4664,1909.5579957135353,170.4936626798573,10
4665,1909.9434920349784,170.6091786468709,10
4666,1910.1785668332145,170.85140095757703,10
4667,1910.410540266091,171.15201405477228,10
4668,1910.7982242496448,171.320056888787,10
4669,1911.25857553653,171.3430545973253,10
4670,1911.642340651258,171.38010072731393,10
4671,1911.9486596795637,171.6089352792013,10
4672,1912.0268604107937,171.69907633968262,10
4673,1912.1876799180282,171.9401927335883,10
4674,1912.4243144235388,171.8857290061371,10
4675,1912.6628923612075,171.9840626440767,10
4676,1912.893611015864,172.07248114687425,10
4677,1913.201334175796,172.39488047021914,10
4678,1913.4355530049415,172.578386663559,10
4679,1913.5963048679073,172.81513437421364,10
4680,1913.8329246853314,173.06519117787397,10
4681,1914.1434932881152,173.33489863609668,10
4682,1914.4550308229495,173.60167764651737,10
4683,1914.760979235404,173.8423062780784,10
4684,1914.9925416461592,173.91084987981804,10
4685,1915.2277717901416,173.9547689107788,10
4686,1915.3849562661399,173.83757940155502,10
4687,1915.767430260365,174.06403115725536,10
4688,1916.1516770581238,174.2221876927347,10
4689,1916.3077354322406,174.2379001529672,10
4690,1916.388900186476,174.10165814637486,10
4691,1916.774217689459,173.85468399793697,10
4692,1916.8554662420051,173.99188949970556,10
4693,1917.238692004871,174.16347845595882,10
4694,1917.6224665028283,174.2908709343036,10
4695,1917.8563825519493,174.38583392499123,10
4696,1918.0122382969373,174.54590365930372,10
4697,1918.322837452963,174.62743200729912,10
4698,1918.632052353097,174.7163138751967,10
4699,1918.7103125308581,174.85741483127,10
4700,1918.9426561947785,174.96295201335084,10
4701,1919.3952394223968,174.95260563801392,10
4702,1919.7798211680579,175.05755212344312,10
4703,1920.3069596533055,175.09008230241133,10
4704,1920.5367214101716,175.13149351079653,10
4705,1920.8398208102778,175.25250188972004,10
4706,1920.9966364600125,175.28359339036848,10
4707,1921.3759879320992,175.09525483134587,10
4708,1921.3813725199616,175.09798049983988,10
4709,1921.6899999442842,175.13288514162426,10
4710,1922.0749404064657,175.14206919213066,10
4711,1922.1604761050007,175.1160351747675,10
4712,1922.5460146752598,175.10279624798963,10
4713,1922.8480601782892,174.99008791583378,10
4714,1923.080491464651,175.08569672401262,10
4715,1923.3937874611136,175.08201298812548,10
4716,1923.6292799732357,175.05905266917492,10
4717,1924.1761186087788,175.13862846288444,10
4718,1924.3345440217358,175.24487818482487,10
4719,1924.492852764366,175.40676451792856,10
4720,1924.652030856502,175.6223993619055,10
4721,1924.808551590125,175.55580288751568,10
4722,1925.1167506066636,175.39817824033332,10
4723,1925.6467891100797,175.34937237447193,10
4724,1925.9512835390615,175.42266047486328,10
4725,1926.259648607785,175.3298055701439,10
4726,1926.494971534068,175.5228401383894,10
4727,1926.878954443327,175.50639385359892,10
4728,1927.2625906300796,175.57630537724268,10
4729,1927.5706558711256,175.6386412122387,10
4730,1927.8050403999544,175.76767833787414,10
4731,1928.1105878651117,175.7569280273297,10
4732,1928.2694233188492,175.68614744295243,10
4733,1928.7286672260282,175.84667849122758,10
4734,1929.1900701554653,175.75309587242964,10
