t,cum_regret_mean,cum_regret_sd,n_runs
4553,1016.8866845544031,32.991023755524225,10
4554,1016.9811156152306,33.078423951879586,10
4555,1017.2020600554703,33.000306919631996,10
4556,1017.2197223183803,32.9928779509873,10
4557,1017.3850026049734,32.967465160285855,10
4558,1017.5188554439701,32.98089446051866,10
4559,1017.7749338387699,32.978820547456294,10
4560,1017.8001892388211,32.9940916061644,10
4561,1017.9255881198567,33.044247249537186,10
4562,1018.086765699782,32.98167238321527,10
4563,1018.2991328991087,32.92824158978213,10
4564,1018.5786896831171,32.92563291028089,10
4565,1018.8703086898204,33.042456084580266,10
4566,1019.0611846907971,33.25503782028823,10
4567,1019.4949291715466,33.31875458243269,10
4568,1019.642952380774,33.37986027315164,10
4569,1019.9028259516315,33.214824748869425,10
4570,1020.2276667808507,33.153052049373045,10
4571,1020.4307111665066,33.01950132263705,10
4572,1020.5904251748628,32.92110114287471,10
4573,1020.9172807099276,33.065451378332035,10
4574,1021.0167617261102,33.09793512233448,10
4575,1021.0428410167946,33.09397352201155,10
4576,1021.2634137097086,33.072363455766926,10
4577,1021.3638389618707,33.14840518924878,10
4578,1021.4241931589546,33.17452830481822,10
4579,1021.5949712009473,33.2852647519044,10
4580,1021.9082448989018,33.37819554906371,10
4581,1022.0444005466898,33.38045396938716,10
4582,1022.3758382551308,33.354660822812036,10
4583,1022.5596158570497,33.29359299574563,10
4584,1022.7168604319259,33.43346068953578,10
4585,1022.9219271864456,33.345137096872406,10
4586,1023.0047645093731,33.35973655374125,10
4587,1023.2109474851652,33.21385687975905,10
4588,1023.4777951041093,33.34700918482768,10
4589,1023.8090660287078,33.489662301897326,10
4590,1024.1084278386788,33.501326435049315,10
4591,1024.3638209208307,33.739153888329504,10
4592,1024.7193917015811,33.669804289180995,10
4593,1025.172903237036,33.509309998417784,10
4594,1025.1995086884656,33.485693916946495,10
4595,1025.5152554918586,33.69932682312967,10
4596,1025.5948384205822,33.65927783635314,10
4597,1025.7921790952425,33.71291645315381,10
4598,1026.0738052746099,33.62284844593801,10
4599,1026.3529503872342,33.70406196731194,10
4600,1026.5158731563595,33.52721897568607,10
4601,1026.7718253503012,33.552534591619015,10
4602,1026.9836836546854,33.433471707361456,10
4603,1027.1277903792222,33.238186720452944,10
4604,1027.2007277882599,33.260499436669434,10
4605,1027.231366226763,33.27580181247965,10
4606,1027.508040008,33.3906884727779,10
4607,1027.835299463708,33.45582692693379,10
4608,1027.9510956292036,33.49620991802954,10
4609,1028.1565744672273,33.57678276810135,10
4610,1028.2360245905707,33.631008173998666,10
4611,1028.459861270779,33.606635283620065,10
4612,1028.6186186606205,33.62754181756909,10
4613,1028.7102041715998,33.58695027847868,10
4614,1028.9412914526677,33.43085642584595,10
4615,1029.1456350508752,33.289786503403285,10
4616,1029.2874033212643,33.378437317377724,10
4617,1029.4927795300775,33.22108149400747,10
4618,1029.7597136240224,33.18316222988959,10
4619,1030.0178126464464,33.21167412154003,10
4620,1030.3292452597473,33.25814389451635,10
4621,1030.6657666970493,33.21734133544048,10
4622,1030.9198160253388,33.119849827007165,10
4623,1031.1992356795568,33.15558295115658,10
4624,1031.2580989495318,33.13861066844337,10
4625,1031.4746044184712,33.15407342482484,10
4626,1031.684411132006,33.272371131975234,10
4627,1031.88863887934,33.27497237850184,10
4628,1032.0228128557676,33.272453564491755,10
4629,1032.4583321063649,33.39125007112212,10
4630,1032.5960665924142,33.45033795316065,10
4631,1032.6857793205656,33.53995721144958,10
4632,1033.016317115835,33.51430165629622,10
4633,1033.3810595213538,33.39880184083634,10
4634,1033.7112556176185,33.34849640610665,10
4635,1033.97849617976,33.36589233651603,10
4636,1034.1782150078973,33.29047513004742,10
4637,1034.450914380867,33.25505922331031,10
4638,1034.6614640964158,33.12051359915721,10
4639,1034.8082900215518,33.225628333737774,10
4640,1034.9292866088247,33.19704923765034,10
4641,1035.255150653981,33.104102828969054,10
4642,1035.5823909716996,33.248529075485585,10
4643,1035.7304542488291,33.3516474400522,10
4644,1035.918478267482,33.336831100086,10
4645,1036.166606688937,33.19263705131379,10
4646,1036.373541874785,33.260697964438066,10
4647,1036.5717195018647,33.216135512160925,10
4648,1036.7122970090634,33.12128435782038,10
4649,1036.9249028464221,33.061625238352384,10
4650,1037.1974329900681,32.97386706948286,10
4651,1037.3970022545213,32.7450718093428,10
4652,1037.6678679090858,32.82998960985497,10
4653,1038.0128950171415,32.6615568130003,10
4654,1038.1620269738773,32.59731891487678,10
4655,1038.3650037956888,32.716962138644035,10
4656,1038.6224899052281,32.7102069869137,10
4657,1038.9928021702606,32.89634849187123,10
4658,1039.1917218484782,32.950507617732825,10
4659,1039.3414958551307,32.883326320292284,10
4660,1039.480460737745,32.88726050042596,10
4661,1039.7179248783227,32.83886934776945,10
4662,1039.919718871778,32.759592162941836,10
4663,1040.0808829608907,32.8703633832162,10
4664,1040.2875660378536,32.79843839733537,10
4665,1040.5498053101885,32.92029388182492,10
4666,1040.8693785378664,32.88329343636402,10
4667,1040.8826328765226,32.8781446361408,10
4668,1041.045267357959,32.7834121993036,10
4669,1041.3155015443403,32.693108162592615,10
4670,1041.4508789607316,32.76470712548136,10
4671,1041.7407934501389,32.8431997048117,10
4672,1041.9644642243647,33.03551774862333,10
4673,1042.1129666425782,32.94248422665405,10
4674,1042.5077027919504,33.03149408968583,10
4675,1042.8395089570836,32.997461909147056,10
4676,1042.962193662017,33.07956718795196,10
4677,1043.1079017665022,33.14020480035779,10
4678,1043.3049503225573,33.10285148733948,10
4679,1043.390439584825,33.1936814916263,10
4680,1043.54048688358,33.19079232083334,10
4681,1043.832156172452,33.11176388529178,10
4682,1044.100766802669,33.147523476437094,10
4683,1044.4485131007712,32.87262926565987,10
4684,1044.7161790360346,33.07419494399861,10
4685,1044.913423167563,32.969979552724794,10
4686,1045.0479600914514,32.97352531946088,10
4687,1045.2092368372712,33.093716679941636,10
4688,1045.466125885483,33.161868563954584,10
4689,1045.7392618135896,33.21285992621765,10
4690,1045.853797616464,33.25954629380656,10
4691,1046.1179083061868,33.27013983488266,10
4692,1046.2827361527782,33.180924054390445,10
4693,1046.443109137364,33.198239597831986,10
4694,1046.8055601055316,33.35578909712877,10
4695,1047.0643802902844,33.22659019963196,10
4696,1047.2826688436894,33.26584203429604,10
4697,1047.5654443624194,33.08881622332339,10
4698,1047.914912658804,33.094220929943205,10
4699,1047.9862067249146,33.12264425864707,10
4700,1048.210325990376,33.132190628278614,10
4701,1048.4582169974813,33.16608318772021,10
4702,1048.600205024814,33.14758004451771,10
4703,1048.7873302140008,33.13457415448472,10
4704,1048.9277310040877,33.13251518821938,10
4705,1049.1533229284912,33.14001683975465,10
4706,1049.3634501045885,33.208220746937705,10
4707,1049.5707448856924,33.25196768399011,10
4708,1049.826030313638,33.116644820582835,10
4709,1050.041347639905,33.07649963485932,10
4710,1050.2950235579322,33.07520355161571,10
4711,1050.5758906509127,33.045168911484346,10
4712,1050.7830290228956,32.93206678694203,10
4713,1050.979917664353,33.12032768245365,10
4714,1051.1870842642713,33.10622923061916,10
4715,1051.440331473675,33.05916421921405,10
4716,1051.748286993246,33.16309147121706,10
4717,1051.926935927384,33.267225077060544,10
4718,1052.2684814782826,33.13236794811755,10
4719,1052.5420379405261,33.00591096492657,10
4720,1052.7086515000865,33.06959109238803,10
4721,1052.9158893010556,32.962091904796594,10
4722,1053.1206352972752,33.094484076206314,10
4723,1053.3954025427477,33.00696164089584,10
4724,1053.5449523560642,33.04640713168621,10
4725,1053.8531640754456,33.05831355812689,10
4726,1054.0707166524314,33.11106885291437,10
4727,1054.280760789156,33.0673344229133,10
4728,1054.436906744017,33.06030253852565,10
4729,1054.5870942021309,33.1558123616499,10
4730,1054.7143939255698,33.14317282173278,10
4731,1055.106502484476,33.13066192001098,10
4732,1055.2395240535307,33.28580653427386,10
4733,1055.3264846785833,33.14167496507141,10
4734,1055.6115841909666,33.09952932462689,10
4735,1055.8772388119764,33.10922406458494,10
4736,1056.0370973531349,33.23136494082383,10
4737,1056.3591671932807,33.2219164928425,10
4738,1056.669399649428,33.09241842669745,10
4739,1056.9646515283287,33.272976450487064,10
4740,1057.224081739806,33.22514510481085,10
4741,1057.2637419901407,33.19554812554526,10
4742,1057.334518250127,33.1434753810085,10
4743,1057.5578108052132,33.1140902274363,10
4744,1057.8529903525082,33.09765864397613,10
4745,1058.047489388507,33.15138468831232,10
4746,1058.3043740494584,32.98819117862854,10
4747,1058.31748372174,32.98979683693297,10
4748,1058.3399770186345,33.00348341124902,10
4749,1058.667010943624,32.91768712547925,10
4750,1058.9396631067152,33.05668268319865,10
4751,1059.2265399479115,33.029066010365966,10
4752,1059.2679133678798,33.02732450741961,10
4753,1059.4727047921879,32.947831888912454,10
4754,1059.8474761826471,32.906065314990265,10
4755,1060.1092773117691,32.84078975884238,10
4756,1060.2326228266736,32.809598005384075,10
4757,1060.5057450065888,32.89599896463777,10
4758,1060.7953454744134,33.00894998036299,10
4759,1061.1216377950736,32.938084184665534,10
4760,1061.3448555774478,32.980263163517115,10
4761,1061.5659607239047,32.953978208581894,10
4762,1061.8361562054647,32.82143055923258,10
4763,1061.998589594002,32.878139700818615,10
4764,1062.207016380331,32.786785708520874,10
4765,1062.4921311242356,32.804780251435474,10
4766,1062.6594231334923,32.84220778189725,10
4767,1063.0792683559966,32.88082729274048,10
4768,1063.34726090075,32.725229795313105,10
4769,1063.5936979229343,32.88417191587709,10
4770,1063.9639652587753,32.930996959767434,10
4771,1064.1093994195103,32.88991756986984,10
4772,1064.3824653990712,32.7797954222576,10
4773,1064.5993112653846,32.69259849788865,10
4774,1064.7336555730112,32.828147757399506,10
4775,1064.949074799734,32.811198343216304,10
4776,1065.2102842302854,32.7128463385616,10
4777,1065.3737371183565,32.712933499105034,10
4778,1065.5843611590785,32.7237632549376,10
4779,1065.9096755106063,32.812093192529716,10
4780,1066.0564445832067,32.685597654099766,10
4781,1066.3424784664005,32.62930490187679,10
4782,1066.6733348641587,32.56843637928912,10
4783,1066.8013574742824,32.67218070243713,10
4784,1066.9478416662162,32.48383507340864,10
4785,1067.0911556925573,32.52558565042744,10
4786,1067.4137053521158,32.52297466593019,10
4787,1067.6101629693965,32.42027894567399,10
4788,1067.6917961216436,32.51238000044767,10
4789,1067.9719692626752,32.55112520632923,10
4790,1068.1292654423582,32.404478637246996,10
4791,1068.2826597852245,32.2394431404345,10
4792,1068.3539389826678,32.252332969921056,10
4793,1068.4300067111878,32.32595819099963,10
4794,1068.7520925790961,32.38200226812933,10
4795,1069.0394218093988,32.39921215204992,10
4796,1069.3083396957416,32.28524191449625,10
4797,1069.4069864096887,32.15369370276742,10
4798,1069.6192390861074,32.219043092992955,10
4799,1069.7618200412458,32.18687787607914,10
4800,1069.8913281640282,32.220077540536074,10
4801,1070.0358800371016,32.16957223343164,10
4802,1070.2341535872406,32.009336640916516,10
4803,1070.3856045119537,31.98800896641013,10
4804,1070.5030479971451,31.934259326170594,10
4805,1070.7633612668003,31.95757692395652,10
4806,1070.845883241181,32.00382227817446,10
4807,1071.2329749065009,32.111882833392926,10
4808,1071.526281204122,32.3156004241683,10
4809,1071.801585686806,32.20457692308254,10
4810,1072.0997667488834,32.261941403933605,10
4811,1072.2989935311543,32.30990979899928,10
4812,1072.6344429544,32.39423213596772,10
4813,1072.721609652746,32.35600873639012,10
4814,1073.1718156738282,32.39541910066153,10
4815,1073.342559226308,32.48716093624357,10
4816,1073.4048096023275,32.46740470260282,10
4817,1073.6032864492465,32.521778878533745,10
4818,1073.827841634011,32.633786340528985,10
4819,1073.9325468133006,32.59466807997564,10
4820,1074.2063225375286,32.68833621939689,10
4821,1074.503100185653,32.597554340441334,10
4822,1074.6448935612636,32.64917584986855,10
4823,1074.980549336758,32.58505506820634,10
4824,1075.1309058332652,32.49794022861079,10
4825,1075.2698733326783,32.56379969098457,10
4826,1075.47515623149,32.61064824772709,10
4827,1075.6141694564467,32.641556719958196,10
4828,1075.7783440731823,32.640098018434536,10
4829,1075.8806947362043,32.65724405234325,10
4830,1075.9906293075383,32.72037249903046,10
4831,1076.1514333188984,32.71784892010686,10
4832,1076.396239056718,32.60313726822094,10
4833,1076.4818035920225,32.532807329770655,10
4834,1076.6136563286034,32.42923832444859,10
4835,1076.7624446029733,32.3730778375367,10
4836,1076.9596982528417,32.323234509518514,10
4837,1077.3731767684535,32.30104417861732,10
4838,1077.6277519416403,32.53825847973168,10
4839,1077.9108089635222,32.48598160575645,10
4840,1078.0490911966563,32.28622251795489,10
4841,1078.064868963747,32.26574789346525,10
4842,1078.4138794093383,32.36121217004963,10
4843,1078.454275575325,32.364374780801526,10
4844,1078.7253779952048,32.20964469742954,10
4845,1078.988448554082,32.162921673463075,10
4846,1079.267792133031,32.215205461517314,10
4847,1079.4653258342073,32.16590900300989,10
4848,1079.7387207271813,32.32862365461075,10
4849,1080.0064169891066,32.1231959488494,10
4850,1080.0910748681313,32.19346703470946,10
4851,1080.3851310823195,32.225076948050585,10
4852,1080.5284418206284,32.350691638294876,10
4853,1080.863689075381,32.41138216210156,10
4854,1081.2090823244594,32.30375586553632,10
4855,1081.3642074966356,32.37301074549224,10
4856,1081.5598208109136,32.47837944048599,10
4857,1081.7057535687904,32.27789523525397,10
4858,1081.952038211531,32.3848476977739,10
4859,1082.2125364145763,32.38652611616458,10
4860,1082.4301177379575,32.21079430214126,10
4861,1082.5741585141209,32.22408754547528,10
4862,1082.7207236659622,32.16724158219674,10
4863,1082.7762148696197,32.20139862078984,10
4864,1082.9891368881058,32.243622848450066,10
4865,1083.1723170637251,32.374888458084975,10
4866,1083.5149453572005,32.343446772731546,10
4867,1083.8392794912972,32.154379550146075,10
4868,1084.05284222807,32.30472742115937,10
4869,1084.4638608436744,32.31200944379809,10
4870,1084.6841026036502,32.204258769560056,10
4871,1084.8748376849792,32.20876867772084,10
4872,1085.0921060885541,32.228093363856004,10
4873,1085.289246783448,32.261037798159165,10
4874,1085.551831043733,32.33235620743399,10
4875,1085.6673105771158,32.202951669577,10
4876,1085.9839794767063,32.178042358945945,10
4877,1086.189489295151,32.23131892148682,10
4878,1086.4697531199668,32.31053992508666,10
4879,1086.6961714003455,32.445690432318294,10
4880,1086.9795254800044,32.38524350647237,10
4881,1087.1850108551193,32.31065550962442,10
4882,1087.3210585652873,32.36387621744273,10
4883,1087.4602256845292,32.33891907457079,10
4884,1087.7907373445014,32.348323725140816,10
4885,1087.8636083212318,32.30461673964602,10
4886,1088.0639055036024,32.09367643653249,10
4887,1088.2754841740739,32.2513952460622,10
4888,1088.5433081594488,32.10212797976388,10
4889,1089.0507720280657,32.14091371812292,10
4890,1089.3905987119974,32.1137203936957,10
4891,1089.5926811858221,32.15525703071011,10
4892,1089.9294617481412,32.13910106142454,10
4893,1090.1994694579937,32.02560743718926,10
