t,cum_regret_mean,cum_regret_sd,n_runs
4568,176.3826501640483,44.59414093719145,10
4569,176.3858030821952,44.59198169164599,10
4570,176.43856369178647,44.59469085969463,10
4571,176.44361449101876,44.60066921762117,10
4572,176.45088049992873,44.59572360023275,10
4573,176.45603117369774,44.593808494721415,10
4574,176.5056439098418,44.53750546411775,10
4575,176.510736165757,44.5392257747318,10
4576,176.54979347725674,44.53577161063218,10
4577,176.55551622419836,44.535626718855106,10
4578,176.56021403566635,44.53747947603767,10
4579,176.64494683064447,44.655239383629215,10
4580,176.74163908795893,44.60989010603484,10
4581,176.79320438129466,44.60511160675912,10
4582,176.84821444749215,44.58371207148295,10
4583,176.85100102975485,44.58377271055188,10
4584,176.85394554282504,44.58537858697094,10
4585,176.86207431969382,44.582742090282046,10
4586,176.91797687239804,44.68536967910927,10
4587,176.92271492126133,44.68548167532483,10
4588,176.98198760555664,44.780668055924416,10
4589,177.00161805879125,44.774037822021974,10
4590,177.01579527975503,44.77596019601945,10
4591,177.02156734009895,44.775204453818326,10
4592,177.04209177041534,44.78656440050694,10
4593,177.043338851384,44.786896524270354,10
4594,177.09649428396924,44.77668724846184,10
4595,177.09775396534837,44.77600313422954,10
4596,177.11048184460375,44.77760746621652,10
4597,177.20832251543703,44.890578198150656,10
4598,177.26136026580468,44.9974323753299,10
4599,177.31691678238968,45.11151742513201,10
4600,177.43218765142618,45.21576592686225,10
4601,177.4853445426562,45.32414173700107,10
4602,177.53489058091628,45.43396012518523,10
4603,177.6347117518702,45.377960855895104,10
4604,177.70061730508388,45.43911988555792,10
4605,177.70404836884563,45.44079996554471,10
4606,177.7080502491935,45.44083377403179,10
4607,177.76013984232594,45.45937710631023,10
4608,177.80547332623195,45.446284209037714,10
4609,177.91308862348524,45.54064246805647,10
4610,178.05713516776117,45.62153770897668,10
4611,178.10781104632662,45.582128363871,10
4612,178.11112773453684,45.58349870022662,10
4613,178.12185092781397,45.5891775168848,10
4614,178.1766951781745,45.545281249942015,10
4615,178.24747836152073,45.512835967007376,10
4616,178.3097467179529,45.543624806851795,10
4617,178.35907252300066,45.65179115795397,10
4618,178.41054144500924,45.61106060736285,10
4619,178.46181230190086,45.71943839692693,10
4620,178.5229281563931,45.82726445565364,10
4621,178.6191752124126,45.728373099926955,10
4622,178.621296322709,45.72895044982264,10
4623,178.62997569856688,45.73543556228095,10
4624,178.63509977346104,45.734258365943894,10
4625,178.65295320352672,45.72866424496866,10
4626,178.66147254642087,45.725615155378954,10
4627,178.73602641365437,45.676487760537526,10
4628,178.74029403743594,45.677321140449514,10
4629,178.8469523561014,45.64416850611109,10
4630,178.84990771167546,45.64326421584153,10
4631,178.90248142090053,45.63392462593352,10
4632,178.95607042207763,45.63061841642505,10
4633,178.962366290325,45.62878756305338,10
4634,178.97375792736938,45.637328232684894,10
4635,178.9819086309597,45.63446416616875,10
4636,179.05487923422237,45.6022699691965,10
4637,179.06463020396225,45.598478683323385,10
4638,179.10866369977168,45.610237907469035,10
4639,179.17438730552038,45.57488491356635,10
4640,179.3049773893363,45.5406306665237,10
4641,179.37141891860327,45.54785056383441,10
4642,179.3849246097396,45.55615409945805,10
4643,179.4718689797041,45.47765325634117,10
4644,179.47301575350983,45.47732972225487,10
4645,179.5688925869003,45.42598102315265,10
4646,179.62383737061094,45.41966718938898,10
4647,179.63721556144282,45.42583739239742,10
4648,179.64265165117155,45.429332438700484,10
4649,179.69200195772197,45.39304709711455,10
4650,179.75800821119705,45.37473952557529,10
4651,179.76711582507025,45.374248511477795,10
4652,179.7718973535586,45.369559802529835,10
4653,179.87038278039444,45.43090466517034,10
4654,179.93789679096602,45.44989368166882,10
4655,179.99576805011833,45.527710412006364,10
4656,180.00622413956717,45.54285290331824,10
4657,180.0544522807835,45.507841404843546,10
4658,180.05975731811924,45.51066122069603,10
4659,180.06358572092913,45.51236967176408,10
4660,180.11857900079045,45.49248585787622,10
4661,180.12614033662047,45.48724484307675,10
4662,180.13156763652438,45.488772230181986,10
4663,180.1788348249619,45.55041269939921,10
4664,180.2043480727246,45.580975227772264,10
4665,180.2549659122937,45.57466417210583,10
4666,180.26288316757785,45.571959763840866,10
4667,180.32217845749346,45.56443815025826,10
4668,180.32736225030138,45.56233393143184,10
4669,180.3794413275499,45.5554926914361,10
4670,180.39452917096366,45.55302129353547,10
4671,180.4115254478627,45.54594443281287,10
4672,180.4649981030492,45.541142939726896,10
4673,180.4697488509127,45.540780527877345,10
4674,180.48851394333965,45.54305051282145,10
4675,180.49917338724876,45.541066809157556,10
4676,180.5121328558285,45.549077370959075,10
4677,180.56287538733994,45.6131940296346,10
4678,180.58191425023915,45.62137053746812,10
4679,180.59320229797294,45.63097020475981,10
4680,180.60671935459104,45.631508526646975,10
4681,180.61668744588934,45.647672666836,10
4682,180.61851491131023,45.647816051216466,10
4683,180.62053183933136,45.64762459991006,10
4684,180.64820051166126,45.700483592488446,10
4685,180.65011196219524,45.69872691322556,10
4686,180.65105811944082,45.69782593388639,10
4687,180.7104566567133,45.72767861187759,10
4688,180.74028914669606,45.73529877569399,10
4689,180.79101467220977,45.75190238661967,10
4690,180.79419938737456,45.75073396312887,10
4691,180.8055554772187,45.7474908145131,10
4692,180.81194736772233,45.74618571386173,10
4693,180.81910912435814,45.74472839744541,10
4694,180.83031933440512,45.750507600614576,10
4695,180.83881960263005,45.74934273029602,10
4696,180.84119983832963,45.75035688669376,10
4697,180.8587042797149,45.754378830036586,10
4698,180.86057458817967,45.753760494692365,10
4699,180.91615634979203,45.74980098841684,10
4700,180.94273539782412,45.74844652072823,10
4701,180.94810347804795,45.758198877158485,10
4702,180.95934567434819,45.75689180899585,10
4703,180.9746002277056,45.743697754752176,10
4704,181.0383433963554,45.71198904525702,10
4705,181.04129502741281,45.71130621720844,10
4706,181.04432631204838,45.70939395497031,10
4707,181.05365553327732,45.715020636975446,10
4708,181.05865133751965,45.71117526180565,10
4709,181.066842384037,45.7060372749365,10
4710,181.0743237198472,45.70485653540509,10
4711,181.08029662346877,45.704573075459805,10
4712,181.08221191257522,45.70659752975569,10
4713,181.08909402497298,45.712825636012994,10
4714,181.1011763410107,45.71449426828437,10
4715,181.10980275666208,45.713018943952115,10
4716,181.14382847781303,45.72367658146201,10
4717,181.20101576391974,45.69957328923313,10
4718,181.21298562735657,45.69192714205417,10
4719,181.21979071872764,45.691770146637246,10
4720,181.23149127511,45.69171519072194,10
4721,181.28298038233825,45.65853625765703,10
4722,181.28842426424382,45.658643678221885,10
4723,181.378245100725,45.698868499850796,10
4724,181.4236575920715,45.75638122766475,10
4725,181.51934340368447,45.716912951262636,10
4726,181.565681869857,45.77621242316317,10
4727,181.56774397337028,45.77436646767798,10
4728,181.61974898975308,45.83911310873855,10
4729,181.62184809956233,45.838795535262484,10
4730,181.63106909026845,45.83829430337563,10
4731,181.6425931795011,45.83528272740636,10
4732,181.73120495117686,45.81451791948267,10
4733,181.73202248908356,45.814903729871304,10
4734,181.7354475060655,45.8140646490562,10
4735,181.78813318440098,45.87861503880684,10
4736,181.790712280548,45.87691214702935,10
4737,181.80111302329468,45.89658369466512,10
4738,181.80427881591962,45.89527859069056,10
4739,181.80943001298468,45.896826069588926,10
4740,181.94295916923096,45.85441062662441,10
4741,182.00568414696534,45.80891935881709,10
4742,182.01582399229238,45.81132545511939,10
4743,182.1104323995373,45.71676153472703,10
4744,182.17399909058346,45.647835086650005,10
4745,182.22754029343278,45.61530714967564,10
4746,182.2557062593393,45.614058791902444,10
4747,182.2594824444402,45.61324668105921,10
4748,182.26508384208032,45.61223927518911,10
4749,182.2671509185098,45.61304514041747,10
4750,182.27252870771432,45.61169606683637,10
4751,182.27737519129633,45.60981682167493,10
4752,182.3036161387467,45.640127056599646,10
4753,182.3579752074449,45.57652060363453,10
4754,182.44855111177247,45.6312428215159,10
4755,182.45601569149176,45.63325411459785,10
4756,182.55678018876839,45.70853787212503,10
4757,182.5668690080842,45.69941972336264,10
4758,182.6236298593839,45.805177696723646,10
4759,182.6757227409859,45.78912136549511,10
4760,182.68213685926503,45.78769355958443,10
4761,182.6842152030491,45.78549141213686,10
4762,182.69167835091275,45.7813924815414,10
4763,182.6942456344046,45.78069715600176,10
4764,182.6974832431932,45.77925365950555,10
4765,182.72378303680247,45.76480228140086,10
4766,182.74879802205902,45.77612379685525,10
4767,182.76282264096545,45.78446242928951,10
4768,182.76941094579965,45.783548037334796,10
4769,182.81888897706625,45.788151211077384,10
4770,182.8220608512381,45.78761832964515,10
4771,182.91934041102863,45.83920020174518,10
4772,182.96839352845285,45.82037060684906,10
4773,182.9770363790134,45.82368159831952,10
4774,183.07854060486534,45.76891978083528,10
4775,183.08697474276173,45.77843817780083,10
4776,183.1823968745015,45.773980225999345,10
4777,183.23414158180807,45.76792757933757,10
4778,183.2442181235952,45.772459412856634,10
4779,183.24815228293852,45.77131310478295,10
4780,183.26211875804069,45.75926116528813,10
4781,183.26989205122706,45.75753027038958,10
4782,183.28014259636464,45.75515833811562,10
4783,183.29182083416873,45.76964820742138,10
4784,183.30560845902178,45.767569452337256,10
4785,183.30985924642238,45.76704989193282,10
4786,183.3613150373095,45.75122241656347,10
4787,183.367362124105,45.74936153121846,10
4788,183.41698649754744,45.745781752014025,10
4789,183.41965202548357,45.74528050616607,10
4790,183.42721220339354,45.74477107728195,10
4791,183.43431066124725,45.7460498296311,10
4792,183.44052981116562,45.743180588242645,10
4793,183.44790167937862,45.757844421228164,10
4794,183.45594301663138,45.76791648840922,10
4795,183.46960117684756,45.786254005239684,10
4796,183.47170478581614,45.78781072315648,10
4797,183.4747054121589,45.78800207809115,10
4798,183.47894853634938,45.78754118177161,10
4799,183.48099970231652,45.78780679891027,10
4800,183.487778788026,45.78731314076204,10
4801,183.49302163905207,45.7852192163809,10
4802,183.49614565325814,45.789620393102815,10
4803,183.50026474446378,45.78773777699538,10
4804,183.5036743821296,45.78500269060292,10
4805,183.52257691529704,45.76483076122346,10
4806,183.57354355816148,45.86450768460467,10
4807,183.57898858966536,45.86061643699961,10
4808,183.5806647324022,45.86034874849767,10
4809,183.58278223436884,45.860475799696985,10
4810,183.6290886335069,45.85638233940386,10
4811,183.6358094367989,45.8630944169291,10
4812,183.638744360553,45.86151237340184,10
4813,183.64311054703848,45.86180851141725,10
4814,183.64923403998222,45.8601999534836,10
4815,183.65524338393348,45.85892070728103,10
4816,183.65873708728066,45.8562682658084,10
4817,183.66041102449762,45.85630538803542,10
4818,183.66795801508633,45.853214176392555,10
4819,183.6690635022412,45.85296136236121,10
4820,183.6753759025978,45.848419110137,10
4821,183.72232021862357,45.833669461213695,10
4822,183.7805084921171,45.81438309580388,10
4823,183.7895079344494,45.812542754329,10
4824,183.80658916146277,45.83732683556567,10
4825,183.90468352150765,45.77085743828298,10
4826,183.90896164133088,45.76728478933237,10
4827,183.9635232558259,45.760764254741375,10
4828,184.06607445210528,45.784283016200575,10
4829,184.0740833520684,45.783677487846035,10
4830,184.08695057504158,45.79802193424864,10
4831,184.10630363650088,45.7896453842293,10
4832,184.22786501565253,45.766007779242955,10
4833,184.2404801957144,45.76983399024245,10
4834,184.25004151072724,45.77202560776948,10
4835,184.25444286028588,45.777956036734636,10
4836,184.26796984901821,45.78610154070792,10
4837,184.32182107999557,45.800623688539616,10
4838,184.33872087205987,45.79567389300261,10
4839,184.34708866116603,45.79633509011463,10
4840,184.4058345601227,45.77276565264419,10
4841,184.46040038916382,45.7068071395437,10
4842,184.51318208704282,45.809671040490784,10
4843,184.54304984890925,45.80075384890035,10
4844,184.6855296092284,45.81946446928289,10
4845,184.7386834393849,45.87575446306064,10
4846,184.8047237222467,45.988440301389595,10
4847,184.80624327950812,45.99125803371816,10
4848,184.85486953578578,45.99226666134283,10
4849,184.85978198470144,45.98892188634612,10
4850,184.86382862006417,45.98549862919652,10
4851,184.88566797899352,45.991834537951696,10
4852,184.89360619610548,45.99124061111873,10
4853,184.90087263815963,45.99058863481307,10
4854,184.91653514692536,45.99174973406866,10
4855,184.97128526669763,45.97751016710496,10
4856,184.9894208856996,46.00145967069965,10
4857,184.99486892481633,45.9994866911108,10
4858,185.00519136114417,45.99171846606018,10
4859,185.00633707270396,45.99280914347131,10
4860,185.008925212773,45.99044718821562,10
4861,185.05386329760864,45.96046640042801,10
4862,185.10146442971904,45.93259984169592,10
4863,185.14946300023402,45.90778242219506,10
4864,185.25952341879537,45.990995923085045,10
4865,185.2621543057149,45.991374067766955,10
4866,185.27149831272726,45.98483220527849,10
4867,185.2738958803344,45.98270601792206,10
4868,185.27778597561561,45.983167019715715,10
4869,185.32895994699135,46.08975607323306,10
4870,185.3854236263079,46.197964401341245,10
4871,185.39363645185722,46.19917587569184,10
4872,185.4402580592201,46.3030169797243,10
4873,185.4492326322567,46.293506325198436,10
4874,185.46047033530908,46.297073537499784,10
4875,185.46250701341128,46.295124102737596,10
4876,185.47474436864968,46.29719654074296,10
4877,185.48827214408706,46.29245336760219,10
4878,185.5035376811217,46.28965941478127,10
4879,185.5070208415494,46.29086862525585,10
4880,185.51543701862374,46.30161152214005,10
4881,185.5271889855365,46.30256207728803,10
4882,185.5379706083625,46.29700882033484,10
4883,185.54219493588818,46.29693870885071,10
4884,185.54929438720302,46.30684488716368,10
4885,185.55609305281203,46.30781358950988,10
4886,185.56480122762923,46.3024745642658,10
4887,185.6141281977121,46.30332008432558,10
4888,185.71162035746144,46.28794416959366,10
4889,185.7568339008312,46.285373072236716,10
4890,185.76216019246962,46.288444765371025,10
4891,185.76787929619255,46.28696295957088,10
4892,185.7696757171176,46.28728944801674,10
4893,185.77738342388815,46.291326917684266,10
4894,185.78073301729506,46.28931262348333,10
4895,185.78639544688258,46.289315109743825,10
4896,185.8294617001789,46.357445878887305,10
4897,185.83843260353152,46.34850576097244,10
4898,185.8597662595418,46.34481831222524,10
4899,185.91757339882406,46.40231818663017,10
4900,185.96928864451365,46.46946869079481,10
4901,186.013805925961,46.46916507760331,10
4902,186.06891561039333,46.45035973389675,10
4903,186.12518604402243,46.5060520687102,10
4904,186.13489841876898,46.503861722389544,10
