t,cum_regret_mean,cum_regret_sd,n_runs
3133,221.1769431442965,37.110798913132214,10
3134,221.1795805190191,37.11279037819775,10
3135,221.25668727420717,37.19994682570721,10
3136,221.33800291785974,37.277025894862795,10
3137,221.41935886761758,37.141939627685346,10
3138,221.57655071622602,37.31057190277603,10
3139,221.66215757041226,37.387200950244036,10
3140,221.74863458100876,37.35389960410009,10
3141,221.84023275539113,37.30315084187331,10
3142,221.84155724901544,37.30388188115728,10
3143,221.84716088838394,37.29951834411057,10
3144,221.8476572441262,37.29999992725842,10
3145,221.84815359616755,37.299622177085055,10
3146,221.84906402620908,37.29980892265947,10
3147,221.84906401232283,37.29980892661795,10
3148,221.8495603652878,37.29916654877856,10
3149,221.8517013577968,37.30166404854683,10
3150,221.85269409613028,37.30204911249951,10
3151,221.85463928601342,37.30318927336697,10
3152,221.85554971255038,37.30346062416463,10
3153,221.94715219382277,37.38997466340232,10
3154,222.02896421821293,37.32945070322779,10
3155,222.10577767534014,37.360744517689255,10
3156,222.10660579748227,37.35987631602323,10
3157,222.17945980492112,37.394932469876046,10
3158,222.2533888773065,37.432124266192815,10
3159,222.269279782588,37.4397944643188,10
3160,222.36202622711397,37.49238945858208,10
3161,222.3624822895879,37.492972258593916,10
3162,222.36331040617546,37.4930148662809,10
3163,222.3647995187684,37.49245214230435,10
3164,222.36794618927223,37.49050160142955,10
3165,222.3683602359951,37.49089504787388,10
3166,222.3701811071387,37.49093289984741,10
3167,222.37109153459923,37.490667135882866,10
3168,222.4528212579242,37.42687169818358,10
3169,222.45323531020162,37.42709827769579,10
3170,222.53546140538646,37.50777848842117,10
3171,222.55061810534525,37.51784832592548,10
3172,222.55161083442331,37.51805780887683,10
3173,222.55722653344614,37.521381880899334,10
3174,222.63895624881692,37.60210574648291,10
3175,222.63937029831715,37.60178082022587,10
3176,222.7211823288141,37.467385945537984,10
3177,222.81620188398347,37.323234040769265,10
3178,222.90680731100505,37.18366286381007,10
3179,222.9077177375419,37.1826131302209,10
3180,222.99151061469132,37.05300798149432,10
3181,222.99196667716518,37.05347116408561,10
3182,223.07423479180193,37.13648708118048,10
3183,223.18428183628944,37.07693575258311,10
3184,223.26559748364292,36.946670355568145,10
3185,223.4359737631401,36.897482592547064,10
3186,223.43819706374478,36.89799232509936,10
3187,223.5383359656611,36.97002366908983,10
3188,223.53879203461315,36.96981307514289,10
3189,223.5413891136678,36.96765140268423,10
3190,223.5511752460665,36.97697502531891,10
3191,223.63249089805086,37.06534141769218,10
3192,223.64178065991473,37.07553679466384,10
3193,223.6520228779354,37.0797688376847,10
3194,223.65719034973867,37.07737759273247,10
3195,223.6618956084295,37.07561359105277,10
3196,223.67176835341428,37.071075665376256,10
3197,223.68242463574506,37.0813711222698,10
3198,223.70033742817083,37.05755138372269,10
3199,223.71227407590982,37.070840269972535,10
3200,223.7333353781677,37.09424740293727,10
3201,223.8151474025579,37.19188262162348,10
3202,223.8182207917925,37.19370973969413,10
3203,223.82800692604482,37.205829581050004,10
3204,223.91960940398758,37.15384460865732,10
3205,223.92560070178078,37.15838513012613,10
3206,224.0083231693714,37.257244127400924,10
3207,224.01014403633152,37.257515470882325,10
3208,224.0299600211306,37.27936066771418,10
3209,224.03045638386158,37.2791443042794,10
3210,224.04621898774582,37.29566222952165,10
3211,224.05096625917818,37.2980425829924,10
3212,224.05567151222326,37.29442719524123,10
3213,224.061369519433,37.29116372455588,10
3214,224.14695384207317,37.231877951689334,10
3215,224.22917993465543,37.16488555395443,10
3216,224.23090686493606,37.16701715284891,10
3217,224.31915112125006,37.09819334428416,10
3218,224.40179128074504,37.037275087580944,10
3219,224.40795150106723,37.03372444092426,10
3220,224.42090987017053,37.03472544910559,10
3221,224.42190260780853,37.03478464658908,10
3222,224.4544070339826,37.068666737675095,10
3223,224.47360372246217,37.070932808966724,10
3224,224.47410007545105,37.071476363939745,10
3225,224.47410005601014,37.07147635436661,10
3226,224.5063459243112,37.10656140005001,10
3227,224.51621867308805,37.11750736309243,10
3228,224.51721141512243,37.117692536588656,10
3229,224.55588950901233,37.14717033150226,10
3230,224.56024046832303,37.15001400698009,10
3231,224.57554838278202,37.15856251727174,10
3232,224.61291359241872,37.19617515873185,10
3233,224.6176188571188,37.20195597412152,10
3234,224.6191079664934,37.20336869695294,10
3235,224.6205147709906,37.20312022559604,10
3236,224.65998418241492,37.22631364268288,10
3237,224.6604805409344,37.22594994147083,10
3238,224.66048052244105,37.2259499375612,10
3239,224.66089456638665,37.226458096027116,10
3240,224.66230136996032,37.227308616796975,10
3241,224.67266618892555,37.23130640473876,10
3242,224.67266617040838,37.231306396701754,10
3243,224.67356938865677,37.23041086724718,10
3244,224.6736516731913,37.23037152785949,10
3245,224.67497616959287,37.22999289810844,10
3246,224.67638297294988,37.23071631767508,10
3247,224.6897271142886,37.22178606420232,10
3248,224.69943094558033,37.214438311813275,10
3249,224.70083946608207,37.21372962015138,10
3250,224.70785035587633,37.20474707502291,10
3251,224.7088028000178,37.20451255014586,10
3252,224.70963091660536,37.204819728267545,10
3253,224.7104590379568,37.20488700457587,10
3254,224.7147502207178,37.210123304050725,10
3255,224.71860480021445,37.21453104693432,10
3256,224.7195975392754,37.21441674801252,10
3257,224.72013590480114,37.21494423691416,10
3258,224.72191647849286,37.21490184713592,10
3259,224.7295615903257,37.20973276581243,10
3260,224.89314536620859,37.246615830077964,10
3261,224.97446101657374,37.135882650021514,10
3262,224.97595012824308,37.13626656466273,10
3263,224.98065538128822,37.142107630252106,10
3264,224.98536063433326,37.134531569114245,10
3265,224.9858569884563,37.133732604054515,10
3266,224.98631305093022,37.13424302243739,10
3267,224.98680940865907,37.13448724180261,10
3268,224.99324161188662,37.142345798936546,10
3269,225.07588177693614,37.03244252517361,10
3270,225.08475746530183,37.01810273957309,10
3271,225.09554065176638,37.02265291371524,10
3272,225.18205794915312,36.95430417880794,10
3273,225.18725958571304,36.95977564653655,10
3274,225.26469809883002,37.029153739363394,10
3275,225.2646980803128,37.02915374283292,10
3276,225.26560850369478,37.028228203027155,10
3277,225.34733822276644,36.920507683341924,10
3278,225.3721796111965,36.94825438900057,10
3279,225.37440292313835,36.950013702945725,10
3280,225.38427566955107,36.94299745741866,10
3281,225.39047005092903,36.94743137536955,10
3282,225.3914627800071,36.94828706348847,10
3283,225.4119306555968,36.925652832795485,10
3284,225.41663591234277,36.93140804694014,10
3285,225.41812502215845,36.93138881350338,10
3286,225.42270950341532,36.92793608043855,10
3287,225.4380174169506,36.91637705103009,10
3288,225.52298516552014,37.019022298422044,10
3289,225.60938168876078,37.113081089816944,10
3290,225.60979573918456,37.11360315975673,10
3291,225.61583335957698,37.11956994786503,10
3292,225.61765594901976,37.11871197755297,10
3293,225.6181523112401,37.11846163208659,10
3294,225.63559476926648,37.13690430407714,10
3295,225.6577987761613,37.15135180088361,10
3296,225.65993977977936,37.14874354036292,10
3297,225.7594999957725,37.268329144833956,10
3298,225.7667603368822,37.27390944289938,10
3299,225.76816714415668,37.2744567196448,10
3300,225.7732864670664,37.27835239117153,10
3301,225.77971867936452,37.28125428253802,10
3302,225.7802150365827,37.28044929989731,10
3303,225.79033292982672,37.27329165569265,10
3304,225.8074214422341,37.26299463453515,10
3305,225.81169009344907,37.261389248087475,10
3306,225.81260051813229,37.26150885655828,10
3307,225.81432744841305,37.25870550396778,10
3308,225.89613947797997,37.15182903877142,10
3309,225.90092704017744,37.15590466748543,10
3310,225.90563229650394,37.15235747917128,10
3311,225.91124799922764,37.14731490578813,10
3312,225.91174435922312,37.14666976242778,10
3313,226.00326023339412,37.178374897792736,10
3314,226.00796548366196,37.18067893120722,10
3315,226.02299528327907,37.16679115079593,10
3316,226.02811461452066,37.17045676358145,10
3317,226.03331624830335,37.16740125064107,10
3318,226.03381260034467,37.16764442107612,10
3319,226.10633485341637,37.232909313935444,10
3320,226.19627355284643,37.30792157481907,10
3321,226.2747316576568,37.37050761202027,10
3322,226.35873449321633,37.429855709721046,10
3323,226.365580765385,37.43242533761574,10
3324,226.37380557547573,37.426191162808365,10
3325,226.38065184880247,37.431431239948985,10
3326,226.38114820509708,37.43167156340439,10
3327,226.46204979051623,37.49492840142343,10
3328,226.4770375701708,37.504716545237805,10
3329,226.48471197610124,37.501264733394876,10
3330,226.48516803630838,37.50091550699883,10
3331,226.494871862465,37.51224234976162,10
3332,226.578660294275,37.45132426626516,10
3333,226.58935686987417,37.46097941862215,10
3334,226.59026730011192,37.46100709217116,10
3335,226.59200586415318,37.460318338854506,10
3336,226.59291629069008,37.461343795160644,10
3337,226.6106676839939,37.46417193457368,10
3338,226.68698477036637,37.53720532149729,10
3339,226.68744083469392,37.53645888150253,10
3340,226.69065689358362,37.53607625412147,10
3341,226.69256006863944,37.535513388692316,10
3342,226.695529204585,37.5326764002052,10
3343,226.70106259976532,37.5255466513684,10
3344,226.70147664648826,37.52606326864948,10
3345,226.7019327108158,37.525468104917536,10
3346,226.702843135499,37.52540961077215,10
3347,226.70429195112274,37.525598061591026,10
3348,226.70569875191904,37.52638732953308,10
3349,226.71213095562925,37.53398916734532,10
3350,226.71262730489335,37.53452205872292,10
3351,226.78073543446226,37.4807876482422,10
3352,226.85492148551947,37.44651466571144,10
3353,226.8652424635064,37.45818411925636,10
3354,226.86623518980724,37.45920804408304,10
3355,226.9343433050768,37.4115472360836,10
3356,226.93828019544645,37.407260656861276,10
3357,226.94356414153634,37.40186022875339,10
3358,226.95098909606017,37.40898133768786,10
3359,227.01439193833318,37.3643945105174,10
3360,227.0877840204765,37.318248036257266,10
3361,227.09397841031924,37.323899206709726,10
3362,227.09397839087836,37.32389919974125,10
3363,227.1845015149811,37.36489767487196,10
3364,227.26623124238466,37.405913610306165,10
3365,227.26672760233836,37.405118464684854,10
3366,227.2676380340521,37.4057772127646,10
3367,227.27325373307494,37.408438316906725,10
3368,227.27366778349875,37.408214030746585,10
3369,227.27837303746747,37.414067373873394,10
3370,227.28807686200489,37.41724203438002,10
3371,227.3786822906456,37.51215832618688,10
3372,227.46041200323916,37.61511554483897,10
3373,227.5421837415526,37.71933555705469,10
3374,227.54218372858992,37.719335556606,10
3375,227.54869824134738,37.72676341394545,10
3376,227.5590673565131,37.71439918713243,10
3377,227.56599593677743,37.72328313677584,10
3378,227.57147524674474,37.720010850107705,10
3379,227.57659457150808,37.7140237919915,10
3380,227.6584065986755,37.82102931865444,10
3381,227.66677564114138,37.83097366876921,10
3382,227.7646912225951,37.92646667127831,10
3383,227.77030691722152,37.92351349321049,10
3384,227.78993828393732,37.89723619422951,10
3385,227.78997856426682,37.89727462081706,10
3386,227.79518020082682,37.904138952325084,10
3387,227.79658873038778,37.903481627973136,10
3388,227.7974991541474,37.90353088477977,10
3389,227.81582601223272,37.920331293738144,10
3390,227.82147920301253,37.9247384299325,10
3391,227.8219755537526,37.92521377312739,10
3392,227.82379642071274,37.925944093909976,10
3393,227.90502975496824,37.793968028863596,10
3394,227.90564164999097,37.7944720306186,10
3395,227.906634377726,37.7946046018083,10
3396,227.9123323913227,37.797097362500374,10
3397,227.91324281230504,37.796503913970426,10
3398,227.92393938698052,37.80547318661822,10
3399,228.0153729423943,37.753680117851054,10
3400,228.1726017858676,37.59487084316807,10
3401,228.26711884152564,37.54923434762097,10
3402,228.35013277789534,37.5052873698436,10
3403,228.3501327528999,37.505287373562936,10
3404,228.4319447763665,37.46407370839058,10
3405,228.43801655964026,37.46884677286007,10
3406,228.5244515447198,37.33330565599303,10
3407,228.5424046262262,37.35720823910716,10
3408,228.5528068350987,37.365907579104274,10
3409,228.55797430597835,37.37124833758287,10
3410,228.5579742796399,37.37124833826465,10
3411,228.64109918971758,37.48262773411747,10
3412,228.64200961495317,37.48265152168256,10
3413,228.72382164723504,37.59372683191235,10
3414,228.8135166256346,37.64146091270975,10
3415,228.89483227576528,37.68204555043082,10
3416,228.9142359162357,37.66834698677429,10
3417,229.01429250635547,37.6141545405932,10
3418,229.01651581251468,37.61236013136633,10
3419,229.01750854437,37.61132556894917,10
3420,229.19075415245715,37.62599158219814,10
3421,229.21752703801704,37.617246545475936,10
3422,229.2272975544914,37.6209511262843,10
3423,229.23802096547539,37.62180065047091,10
3424,229.23851732029402,37.622063538174714,10
3425,229.32032934653785,37.666663130969106,10
3426,229.32767200129769,37.67019487050119,10
3427,229.32767198463412,37.67019487004645,10
3428,229.32816834315364,37.669823252120345,10
3429,229.35215906026437,37.67840408684667,10
3430,229.35352557427058,37.67884644664192,10
3431,229.36553933398244,37.67213588573294,10
3432,229.3707409668415,37.668975334953984,10
3433,229.39377310111368,37.68363395794085,10
3434,229.40183922579226,37.67856400012903,10
3435,229.40266733867892,37.67806517779235,10
3436,229.40861479854706,37.68210863161165,10
3437,229.4147268810848,37.684556507238355,10
3438,229.41563730576803,37.6850331069559,10
3439,229.41571959177855,37.68499391637613,10
3440,229.4204248533835,37.678555373172415,10
3441,229.42092120634848,37.67905360856996,10
3442,229.42658504315585,37.67623374179295,10
3443,229.42799184117493,37.676461001136616,10
3444,229.43068720393507,37.67515991573051,10
3445,229.43118356690053,37.67448108163031,10
3446,229.44005926586473,37.662351844519705,10
3447,229.44526089858064,37.66584947775999,10
3448,229.5274869909882,37.77769873575282,10
3449,229.57718317933887,37.81020044862875,10
3450,229.57759723439352,37.81076955505419,10
3451,229.58230248859672,37.81723933627036,10
3452,229.64578764711231,37.77017350324118,10
3453,229.65098927935577,37.765000412719836,10
3454,229.6519820126454,37.76506115424254,10
3455,229.66127176855963,37.7582414385936,10
3456,229.73270099363208,37.82649541762266,10
3457,229.73361141739173,37.82551426340608,10
3458,229.81641619358865,37.9395246424179,10
3459,229.9083178454785,37.97753250680044,10
3460,229.99012987565766,38.091165901406285,10
3461,229.9906262356114,38.09165061668093,10
3462,229.9963242501317,38.09635795745824,10
3463,230.00115210692266,38.1028994429542,10
3464,230.00718187766375,38.10505090117409,10
3465,230.0889938995111,37.99533357514482,10
3466,230.10097083681754,37.98661167485175,10
3467,230.10663468751122,37.977466968791354,10
