t,cum_regret_mean,cum_regret_sd,n_runs
4375,230.5416884210611,52.310924616951674,10
4376,230.61668573463817,52.250331024130574,10
4377,230.6408881609575,52.23915794699834,10
4378,230.65295832542606,52.24803899113507,10
4379,230.66608155478326,52.260245123848385,10
4380,230.68529687161472,52.24798556133594,10
4381,230.7667029441625,52.19414663857069,10
4382,230.77096115410808,52.19269059226606,10
4383,230.7725839113845,52.19478171445212,10
4384,230.77363061950115,52.193705935582685,10
4385,230.85704168078254,52.13746885442753,10
4386,230.8588233631806,52.13669293171534,10
4387,230.86649303860926,52.134080374851365,10
4388,230.86996688676362,52.13260303542002,10
4389,230.89275849075267,52.111145650183694,10
4390,230.9678698879007,52.05577878020926,10
4391,230.987366780723,52.04034370152258,10
4392,231.00381086407432,52.022176434351564,10
4393,231.07797907634713,51.969696965787165,10
4394,231.0876976833853,51.96826791157553,10
4395,231.08882754125412,51.96762845329723,10
4396,231.1653407017061,51.911112886420476,10
4397,231.16945611537227,51.913334978468974,10
4398,231.24273390676098,51.8992588751373,10
4399,231.24485527211345,51.89921781197553,10
4400,231.24879136448712,51.89749886852982,10
4401,231.3214818658953,51.88618594070459,10
4402,231.39825435358875,51.873869973873454,10
4403,231.39917716484834,51.87353154959901,10
4404,231.4198738350884,51.89648220014855,10
4405,231.49459106415938,51.88708710510174,10
4406,231.5705386458698,51.87736682415949,10
4407,231.57424585296266,51.87584877619581,10
4408,231.57662521323635,51.87563589251817,10
4409,231.58246635835607,51.88432379107504,10
4410,231.58454468572936,51.88350215034079,10
4411,231.59051905344114,51.885274081821585,10
4412,231.59682319808627,51.88242883141672,10
4413,231.73965273694816,52.02404553254465,10
4414,231.7505991239629,52.020546260853415,10
4415,231.75688051646165,52.02781079258171,10
4416,231.8422956778026,52.166949586874296,10
4417,231.84799276490497,52.176750888666845,10
4418,232.05918883435248,52.287530731080615,10
4419,232.1323400145356,52.327266527678894,10
4420,232.27869141963023,52.32250794500353,10
4421,232.29017340088973,52.32238115341162,10
4422,232.29460312568062,52.31913972441716,10
4423,232.31118946797224,52.33402069721021,10
4424,232.33962624726934,52.33129413779633,10
4425,232.41118335294814,52.28975330730256,10
4426,232.41243423715227,52.28954245843879,10
4427,232.439006689483,52.32197264059507,10
4428,232.45211913390958,52.339513697605994,10
4429,232.52993744831937,52.255941072913934,10
4430,232.53922239900575,52.26219521409927,10
4431,232.61202682480808,52.1807403494728,10
4432,232.6205168811266,52.189614056390724,10
4433,232.62303007799815,52.190949517047116,10
4434,232.7098011589745,52.10634872013949,10
4435,232.71039772913838,52.10639787532553,10
4436,232.78918728620806,52.030034700831614,10
4437,232.7915501156825,52.028788971555976,10
4438,232.8130742006737,52.0625939489064,10
4439,232.90216306270804,52.19647367778153,10
4440,232.91194344036072,52.19889966082244,10
4441,232.91433090319123,52.20001314045332,10
4442,232.99424630443477,52.11953639447413,10
4443,232.99594555606285,52.12075425868291,10
4444,232.9993158234498,52.12115197909045,10
4445,233.0068234722291,52.121532523039605,10
4446,233.0098836129427,52.119381035479016,10
4447,233.01647601530968,52.11798482082012,10
4448,233.02343159854416,52.11381475198983,10
4449,233.0386361139975,52.12628440569665,10
4450,233.0410172853546,52.12639737160206,10
4451,233.04205741108044,52.126582911395154,10
4452,233.0436486641846,52.12652353616082,10
4453,233.05283535437144,52.142451520858074,10
4454,233.05565006041388,52.14433658893688,10
4455,233.06568718940702,52.13381046254646,10
4456,233.06744262671242,52.13508740199792,10
4457,233.06811711436293,52.13601519386938,10
4458,233.08510596340702,52.137114087732144,10
4459,233.0944084041959,52.13106681822986,10
4460,233.09533807670113,52.13180428398869,10
4461,233.09639116127477,52.1311908868405,10
4462,233.1095835995467,52.12922083413072,10
4463,233.18174053178274,52.13909306049672,10
4464,233.18247976385973,52.13923880019033,10
4465,233.19093915046432,52.13286540596231,10
4466,233.19839951635004,52.13979701306294,10
4467,233.22588127760014,52.156790804063895,10
4468,233.2271532410288,52.157034946505085,10
4469,233.25693640299724,52.171545290247565,10
4470,233.25820091656948,52.17062219314797,10
4471,233.27166867372748,52.167541544829064,10
4472,233.2771060130291,52.17011244867193,10
4473,233.28197586439606,52.169443160025764,10
4474,233.29294416292092,52.17482320152366,10
4475,233.36423733518055,52.166740879686195,10
4476,233.36486223499455,52.16654444375092,10
4477,233.36565808635675,52.166718005780865,10
4478,233.37367363470884,52.166032133520105,10
4479,233.3759801949287,52.16442947434014,10
4480,233.38646239967107,52.15990812716434,10
4481,233.38890699827328,52.16044398378896,10
4482,233.46577922940332,52.15389495923059,10
4483,233.47266610692554,52.15978784658131,10
4484,233.50457641196317,52.169957897428404,10
4485,233.5095866389503,52.16542282361235,10
4486,233.52928177293293,52.17039559774177,10
4487,233.5332682741103,52.176052742354315,10
4488,233.62949682881975,52.18487415311611,10
4489,233.6632081982487,52.20295721365074,10
4490,233.74305613536794,52.187658696421806,10
4491,233.8153345617149,52.18516826397862,10
4492,233.8883776390609,52.227748573479204,10
4493,233.968600333874,52.32833266854537,10
4494,233.96995483200052,52.328728478090454,10
4495,234.04374800323154,52.324481161998904,10
4496,234.11621162232046,52.427151570736974,10
4497,234.2646539838645,52.522562887154535,10
4498,234.33605806125084,52.56410242317937,10
4499,234.34665317317504,52.555846958741284,10
4500,234.34834996899295,52.55759512217899,10
4501,234.43251285565367,52.668538143773546,10
4502,234.58065086188964,52.765857863361795,10
4503,234.59364377831548,52.775710558402416,10
4504,234.68377185917103,52.84815693589424,10
4505,234.68510301593716,52.849005138371595,10
4506,234.6859612979687,52.84922067361582,10
4507,234.7108447096469,52.85674377070586,10
4508,234.78528417206866,52.96233860527374,10
4509,234.86411370555726,52.97342991679424,10
4510,234.87565592810319,52.96270063614363,10
4511,234.88486604674372,52.957696507269915,10
4512,234.89357814914146,52.963587684648544,10
4513,234.89679836348287,52.96734827633167,10
4514,234.8979370336277,52.967415975186135,10
4515,234.90043063579475,52.96721207698411,10
4516,234.90556004663466,52.96296381756473,10
4517,234.90877960167546,52.96510104931221,10
4518,234.91148958178033,52.96495552260984,10
4519,234.98760789561965,52.95898016718809,10
4520,234.99032181898974,52.95767157210718,10
4521,234.99388521177238,52.95605635258019,10
4522,235.06696801085977,52.957317378975056,10
4523,235.0748739881504,52.96016507344652,10
4524,235.1474209680674,52.96028590916187,10
4525,235.1482359572824,52.9600575847533,10
4526,235.15410829439355,52.9591767304943,10
4527,235.17772864276617,52.95107369871469,10
4528,235.18809740388733,52.96614108314282,10
4529,235.19081699550708,52.968288978459405,10
4530,235.2062006053995,52.976665864741335,10
4531,235.27792962847965,52.97957255383027,10
4532,235.27936519343476,52.97941885237257,10
4533,235.28636175590228,52.98618227878768,10
4534,235.28769788164846,52.9861743308949,10
4535,235.29229066622543,52.993793522448364,10
4536,235.2932222185694,52.993515717509545,10
4537,235.29885075282263,53.001065547733916,10
4538,235.37489622269533,53.00677386497433,10
4539,235.44629354408826,53.15131961838943,10
4540,235.44951964635078,53.15516466312447,10
4541,235.52040391195283,53.29801002573439,10
4542,235.5236373003006,53.29720252606675,10
4543,235.53029836093123,53.30558133088219,10
4544,235.5399958043332,53.30588417255176,10
4545,235.54179732628668,53.306977729080764,10
4546,235.5428722338247,53.30641634876887,10
4547,235.55754709250346,53.30261984958069,10
4548,235.5615293580916,53.30105018913426,10
4549,235.64322778573373,53.31505392259187,10
4550,235.64626588626294,53.31411458046572,10
4551,235.64776717165728,53.31553377238876,10
4552,235.64993426039882,53.3158486524348,10
4553,235.6535470809509,53.31414955708298,10
4554,235.66370458002584,53.32578142813967,10
4555,235.66419742427667,53.32578363130877,10
4556,235.66535402979076,53.32598709782597,10
4557,235.66566798942873,53.325695192215285,10
4558,235.66794075986346,53.324765922776784,10
4559,235.7401680542768,53.271526441214796,10
4560,235.74850878335513,53.26599862748668,10
4561,235.75990840885902,53.25476281554112,10
4562,235.7791016787259,53.26445185183827,10
4563,235.78164208565445,53.26252631392362,10
4564,235.78348819941021,53.26438983973216,10
4565,235.78531954549618,53.26398762397802,10
4566,235.85728699951838,53.18510620489858,10
4567,235.86254619763548,53.181260680655,10
4568,235.8668642217846,53.177442010703956,10
4569,235.86775842583893,53.177666932133555,10
4570,235.946154086134,53.160509419503136,10
4571,235.94818735145236,53.1619701630254,10
4572,235.9501904744547,53.16306059789643,10
4573,235.95260972539063,53.161615952494984,10
4574,236.0242693450582,53.08299304087516,10
4575,236.0982944221292,53.08572430168618,10
4576,236.12570272103963,53.08594566746429,10
4577,236.1968355079692,53.190769612528044,10
4578,236.1982669799026,53.19119813138011,10
4579,236.19901881709856,53.19099652522249,10
4580,236.34752227055782,53.24097065055333,10
4581,236.36798911279706,53.271556094229446,10
4582,236.4407328573082,53.19476033429156,10
4583,236.44256091170837,53.19620707227332,10
4584,236.58542916167045,53.06697090455618,10
4585,236.58830745548275,53.06694465220866,10
4586,236.59550254478063,53.06635829417697,10
4587,236.74174275583408,53.12165585619246,10
4588,236.82596016446922,53.15732989219869,10
4589,236.83214844702997,53.16521816577974,10
4590,236.91209522933622,53.12295462183093,10
4591,236.9162901165718,53.12904826547799,10
4592,236.93766811721736,53.13703557630502,10
4593,237.00944167609768,53.08725073131328,10
4594,237.07992076990723,53.01073829833489,10
4595,237.08067482569422,53.01028905525388,10
4596,237.1679006257434,52.962674064738664,10
4597,237.24057135056464,52.88735833851375,10
4598,237.2437861833285,52.886903949893366,10
4599,237.32802452507866,52.8437153899547,10
4600,237.40174339441188,52.79668462903378,10
4601,237.40403584853766,52.795114998395114,10
4602,237.4775384519662,52.75120935722707,10
4603,237.5505710796242,52.70415088758765,10
4604,237.56559260900863,52.70064369481339,10
4605,237.56730354204078,52.700032606064894,10
4606,237.57003633079944,52.70019729372645,10
4607,237.6642268303389,52.72523694279141,10
4608,237.66935575277927,52.720214807807615,10
4609,237.67744432839203,52.72032606338388,10
4610,237.8098537289631,52.80862132044967,10
4611,237.93443154488722,52.811591086721606,10
4612,237.95072991962493,52.80967071683071,10
4613,237.95996406516332,52.80275027251679,10
4614,238.02563894730343,52.89493951192289,10
4615,238.1053872010165,52.999816174839644,10
4616,238.18646379779253,53.10072514059778,10
4617,238.18738080721428,53.10057285802385,10
4618,238.18910160673732,53.100253303689726,10
4619,238.18991689361027,53.09996484587614,10
4620,238.20576561822128,53.1290865613028,10
4621,238.27758174082982,53.084586218913934,10
4622,238.27864030702875,53.08563110138928,10
4623,238.3532087364541,53.042589084097855,10
4624,238.41327449225687,53.13283886901778,10
4625,238.43429647186775,53.17035834942656,10
4626,238.4444671682436,53.186147848501484,10
4627,238.4458390684071,53.18640173664899,10
4628,238.44791411269594,53.186470883209935,10
4629,238.5142249288768,53.276355807742306,10
4630,238.51536161308505,53.27624580518636,10
4631,238.53389651779307,53.29763876288087,10
4632,238.53548412272107,53.29730744513168,10
4633,238.5389911343299,53.2941763495993,10
4634,238.54472636181927,53.29518069760782,10
4635,238.5525655366367,53.28876466385802,10
4636,238.55615218175097,53.28793799111135,10
4637,238.63457233526907,53.382193658941894,10
4638,238.67489866383966,53.38632568511748,10
4639,238.7184347000682,53.39746831467923,10
4640,238.79491773139506,53.408982884870795,10
4641,238.84118578490543,53.39988812353582,10
4642,238.8425905194371,53.39886187235342,10
4643,239.01964162529458,53.413681453718134,10
4644,239.02000250983625,53.41359097141949,10
4645,239.0935234391412,53.52578669407461,10
4646,239.21525807979515,53.64477364469415,10
4647,239.217218327392,53.64407024703321,10
4648,239.23352576374572,53.6534920993596,10
4649,239.30696672710172,53.76593013840053,10
4650,239.3275515904997,53.77807383093762,10
4651,239.33205638225604,53.77844359237632,10
4652,239.33343475569433,53.77823297252436,10
4653,239.34474239228115,53.774992597018496,10
4654,239.3581536091756,53.77104691863472,10
4655,239.36144453952357,53.77121172017907,10
4656,239.3637090697959,53.769812696441406,10
4657,239.36604640291543,53.76775238388766,10
4658,239.37961462819666,53.76406016228656,10
4659,239.3952473035368,53.77097558207679,10
4660,239.39763962903993,53.77422210157541,10
4661,239.40416343192177,53.76794249148653,10
4662,239.4062693065426,53.768863249627174,10
4663,239.40675639006673,53.76868382607812,10
4664,239.42702995726955,53.76995295994134,10
4665,239.5089235798808,53.90097094502866,10
4666,239.52015512754596,53.89372610303093,10
4667,239.60959594681108,54.04665096155556,10
4668,239.6114197441454,54.04534829842067,10
4669,239.68677491952903,54.18762978886607,10
4670,239.68981889671826,54.188327112218566,10
4671,239.70948155907385,54.20125510496914,10
4672,239.78232443893768,54.34427885904266,10
4673,239.78906324041068,54.34535652681109,10
4674,239.7904928847242,54.34481874170189,10
4675,239.79695312436016,54.34386249094018,10
4676,239.80150660425153,54.34511380185926,10
4677,239.81216921024674,54.34732732626096,10
4678,239.82328749008698,54.36505396632561,10
4679,239.8275517867106,54.365385272609586,10
4680,239.83730702486278,54.364132492584176,10
4681,239.83852636584396,54.36470138975262,10
4682,239.85527807749662,54.34650810226873,10
4683,239.87270179942738,54.327853600761536,10
4684,239.87505602869783,54.32830134536551,10
4685,239.8767881579801,54.326810681868494,10
4686,239.87754031315686,54.326742781112465,10
4687,239.9506660063651,54.439248665394345,10
4688,239.9540411894678,54.44017874685104,10
4689,240.027307890962,54.55418400726721,10
4690,240.02876995052605,54.553291279948816,10
4691,240.0377715067506,54.543933516268034,10
4692,240.04546200816907,54.539980712302565,10
4693,240.0485814575702,54.538427966685006,10
4694,240.05381048961863,54.53907990777946,10
4695,240.05781811850224,54.5377047740014,10
4696,240.13032460877503,54.65195360668802,10
4697,240.13931142539528,54.651726840610294,10
4698,240.14031046072796,54.65154047856914,10
4699,240.2221878938996,54.77913755573203,10
4700,240.2295636498,54.77387003893793,10
4701,240.2308081469837,54.77390525621899,10
4702,240.23286023717384,54.772910781657956,10
4703,240.24934598346772,54.76103265855923,10
4704,240.2637147578238,54.74884393556226,10
4705,240.26553246299483,54.747480314553755,10
4706,240.2673450271932,54.74603555267109,10
4707,240.27228616322873,54.74714009255652,10
4708,240.2784059755059,54.75641809239613,10
4709,240.2887303923454,54.75882158837475,10
4710,240.29634229508457,54.76684303218559,10
