t,cum_regret_mean,cum_regret_sd,n_runs
4415,1988.7824014963983,230.02727379809096,10
4416,1989.3140773222935,230.01346546607974,10
4417,1989.581174401906,230.0477763562849,10
4418,1989.8483438284256,230.04522896307566,10
4419,1990.2028667462278,230.05216220730296,10
4420,1990.6455990453283,229.8512180090366,10
4421,1991.2641571707907,229.8040086075343,10
4422,1991.6186589046738,229.97641289285139,10
4423,1992.0614970947531,230.1135490203894,10
4424,1992.3270288429535,230.07297837558446,10
4425,1992.5935682565698,230.27409217820892,10
4426,1992.9473817336025,230.44840498872594,10
4427,1993.3912064180763,230.60940364943247,10
4428,1993.747645847236,230.74639990466602,10
4429,1994.1033334917888,231.00475705492704,10
4430,1994.5466340398693,231.31994588086198,10
4431,1994.9013634210933,231.4893437978424,10
4432,1995.168321079541,231.81168139999363,10
4433,1995.4358293471182,231.83048416142594,10
4434,1995.8795199249464,231.9469227477661,10
4435,1996.2335963628059,231.92324876549208,10
4436,1996.5876322050758,232.08430051908627,10
4437,1997.0309645349269,232.08565086405827,10
4438,1997.3858792244166,232.23180317375903,10
4439,1997.740751565597,232.41035160445583,10
4440,1998.0958674373585,232.75584446305547,10
4441,1998.3633015770058,232.9606532748367,10
4442,1998.7169685810004,233.30667563060177,10
4443,1999.0715709056312,233.60627022000352,10
4444,1999.5147726336825,233.92852587337137,10
4445,1999.782074438146,234.0843258277808,10
4446,2000.1361155748987,234.0689457681331,10
4447,2000.6663725334122,234.21652545566144,10
4448,2001.1974889373546,234.36441804638224,10
4449,2001.6403341883902,234.5401318248596,10
4450,2002.1723329684514,234.44691218098322,10
4451,2002.7916534601823,234.58691355660497,10
4452,2002.970992939388,234.75172153100905,10
4453,2003.5024728749781,234.75413915145336,10
4454,2003.7700393830557,235.08016834718848,10
4455,2004.3019005034719,235.0822530832315,10
4456,2004.8346934143058,235.0868270701194,10
4457,2005.189396338818,235.2384872448808,10
4458,2005.6325239554021,235.2653127422983,10
4459,2006.1642527276458,235.2717207352905,10
4460,2006.607923878127,235.25013368318318,10
4461,2007.051674439443,235.23318837010447,10
4462,2007.3194156578115,235.21258028765243,10
4463,2007.6739244574699,235.21855596835474,10
4464,2008.1178815026615,235.0454983735314,10
4465,2008.6511085563434,235.02112518611105,10
4466,2009.0941338141015,235.00916889644165,10
4467,2009.4493661677625,234.9554295976751,10
4468,2010.0685701844347,234.88167156236437,10
4469,2010.5116342603603,234.8690056890238,10
4470,2010.8660195084535,235.0230950379486,10
4471,2011.2212094957188,235.17807962928106,10
4472,2011.751731179461,235.4342610077559,10
4473,2012.3700881128593,235.51893434186493,10
4474,2012.8128010068226,235.79847107084072,10
4475,2013.078932758018,235.78263705834394,10
4476,2013.6110427220253,235.79500780352586,10
4477,2014.142252661763,235.69755459805256,10
4478,2014.4978167795002,236.01970715062708,10
4479,2014.8534267777977,235.7829881707029,10
4480,2015.297394404258,235.70987062806253,10
4481,2015.6522985014556,235.72517174221943,10
4482,2015.9186473291807,235.63039046413573,10
4483,2016.2733608209796,235.63101948900072,10
4484,2016.629180819406,235.62214556561176,10
4485,2016.8962655398796,235.95307977293066,10
4486,2016.9853661450593,235.9835931825155,10
4487,2017.3417738195508,236.00137821195443,10
4488,2017.5189902779262,235.8622409812178,10
4489,2017.7865903055585,235.63397521670575,10
4490,2018.1418861731522,235.53376702125053,10
4491,2018.5849114260607,235.57120636541546,10
4492,2019.1163754891736,235.74791234436026,10
4493,2019.6469871703898,235.84401688907926,10
4494,2019.9142201332572,236.01616919385467,10
4495,2020.1812995751484,236.0140614743545,10
4496,2020.5357148356313,236.2237887708897,10
4497,2020.8905889612572,236.20544526187953,10
4498,2021.24602248963,236.36936901211843,10
4499,2021.7777477319596,236.548634720472,10
4500,2022.0437647813687,236.59615767018292,10
4501,2022.3104912605675,236.48060330316122,10
4502,2022.5759577143485,236.52839939714832,10
4503,2023.0185064822606,236.5738060122995,10
4504,2023.548948742366,236.75613084037064,10
4505,2023.9030128255472,236.8072808177344,10
4506,2024.2570027888833,237.0224375106741,10
4507,2024.699366259863,237.0702826032073,10
4508,2025.0529362069524,237.09773638330958,10
4509,2025.4959508808824,237.14784817917928,10
4510,2025.9383673023835,237.19935308227835,10
4511,2026.2938114241126,237.4180054196167,10
4512,2026.648344923262,237.63790307040202,10
4513,2027.091423112787,237.69159632752925,10
4514,2027.6222094997072,237.6575157885849,10
4515,2027.8890665758488,237.69275935776682,10
4516,2028.3308635523358,237.7485190949138,10
4517,2028.6865935587568,237.97111021899562,10
4518,2028.9526300214573,238.15829468877706,10
4519,2029.2182005979935,238.34635977756727,10
4520,2029.484597060976,238.2024974471316,10
4521,2029.8384899596244,238.03180401318963,10
4522,2030.2812451952814,238.02968090876513,10
4523,2030.7227298097646,238.02824634039206,10
4524,2031.1646379645586,238.0281274080694,10
4525,2031.5192402876341,238.0037738507613,10
4526,2031.7846731995887,238.0012693686077,10
4527,2032.139519060372,237.834820986884,10
4528,2032.3165025692483,237.8094772507982,10
4529,2032.4942219725108,237.6712787876719,10
4530,2032.759580756163,237.53168524291854,10
4531,2033.0263001684186,237.3924398651362,10
4532,2033.291595420865,237.25460949298204,10
4533,2033.5590260521265,237.25223399378572,10
4534,2033.9137730851726,237.1195774985184,10
4535,2034.268456597139,236.98823819054618,10
4536,2034.6228330372542,236.85844378071909,10
4537,2034.8885465376522,236.6948824468529,10
4538,2035.243868874833,236.75979926023365,10
4539,2035.687121771291,236.7906787862363,10
4540,2036.2192634935855,236.86332913118505,10
4541,2036.5742417145386,236.61490921836477,10
4542,2037.017552847869,236.39402992503696,10
4543,2037.4602604349686,236.1745583984432,10
4544,2037.8150374618956,235.98226608614107,10
4545,2037.993021585517,235.8481132329789,10
4546,2038.259084499341,235.86157766801588,10
4547,2038.6146927194109,235.7121955119878,10
4548,2038.969677995498,235.8279897458414,10
4549,2039.4134867943199,235.77348549050257,10
4550,2039.9451096795565,235.8914603102825,10
4551,2040.299897301642,235.92983030468113,10
4552,2040.7448284966517,235.87716049150373,10
4553,2041.0990919931269,235.730354235253,10
4554,2041.542207236084,235.58502441196637,10
4555,2042.0722153516235,235.5711544559528,10
4556,2042.162380115368,235.60697357977864,10
4557,2042.5162535838815,235.5637300939313,10
4558,2042.6936712274692,235.73295080043914,10
4559,2042.9605282880498,235.74095514195966,10
4560,2043.2267712115404,235.56692137009372,10
4561,2043.581707068023,235.36267252084934,10
4562,2043.9377071018407,235.5034654574448,10
4563,2044.292828269429,235.49112889782864,10
4564,2044.8240276050333,235.5197264347476,10
4565,2045.1783175618384,235.60604440557,10
4566,2045.5320039699182,235.78102848724166,10
4567,2046.0634627138722,235.8115250641146,10
4568,2046.417858571278,236.0534269283546,10
4569,2046.8594649379108,236.18072949500052,10
4570,2047.036411381348,236.26553450411484,10
4571,2047.478605411578,236.39433571030673,10
4572,2047.9207676747726,236.38628501198363,10
4573,2048.451548753196,236.48413947948643,10
4574,2048.8945792826908,236.743900181143,10
4575,2049.337128036229,237.00337121270937,10
4576,2049.6911691575724,237.18246608729385,10
4577,2050.0455332347856,237.36253613834617,10
4578,2050.312090303851,237.50240154675984,10
4579,2050.665328461663,237.47069637984205,10
4580,2050.9319525745545,237.40032530968466,10
4581,2051.1107696668355,237.1950451062672,10
4582,2051.4653878650242,237.0942949048446,10
4583,2051.4671032138926,237.09528120623958,10
4584,2051.6449126302605,237.07505112711806,10
4585,2051.9104937648294,237.19075099500301,10
4586,2052.17592667266,237.13937729754377,10
4587,2052.354752594476,237.1337533810104,10
4588,2052.357555044056,237.13271059540023,10
4589,2052.447465666049,237.1018719054021,10
4590,2052.624364468495,237.0986808820876,10
4591,2052.8023327132573,237.09728696372537,10
4592,2052.979443280763,237.09542696385057,10
4593,2053.1571997589754,237.094332829443,10
4594,2053.335665670814,237.09344389420076,10
4595,2053.5126491758206,237.0931062207303,10
4596,2053.5154233780945,237.0930346737716,10
4597,2053.782285735932,237.0469018672063,10
4598,2053.9606351630077,237.02999989523875,10
4599,2054.2256127534974,237.0699483804695,10
4600,2054.5815915979056,236.91718906184803,10
4601,2054.8483057261205,236.93951617503208,10
4602,2055.290992141076,236.83647738929193,10
4603,2055.645530933243,236.7591263795751,10
4604,2055.9134944890016,236.71672221874425,10
4605,2056.2681956345045,236.57146166198027,10
4606,2056.6224908796216,236.42755555423517,10
4607,2056.8896285416645,236.33416316380757,10
4608,2057.331879048693,236.16319745749567,10
4609,2057.597910202951,236.06988244930784,10
4610,2057.9528037063674,236.10086379777448,10
4611,2058.3083289947517,236.27460950069423,10
4612,2058.486810782145,236.44145874184935,10
4613,2058.665273172516,236.4448887915121,10
4614,2059.019305480086,236.5529029683282,10
4615,2059.2853472279594,236.69253142638013,10
4616,2059.5528766710836,236.7365860790117,10
4617,2059.731301996101,236.84532868727968,10
4618,2059.99815905838,236.98706047285106,10
4619,2060.2650584784396,237.1303613418651,10
4620,2060.529924894102,237.27390176527442,10
4621,2060.6201267103756,237.2477939467939,10
4622,2060.8859355114846,237.4562154494024,10
4623,2061.152236680705,237.60074892495916,10
4624,2061.3294249023734,237.77551465737645,10
4625,2061.594619560421,237.82380545656866,10
4626,2061.860698373995,237.78675460527165,10
4627,2062.1257818563195,237.93680987637836,10
4628,2062.4800453408534,238.04160668338585,10
4629,2062.8343300021415,238.227687288228,10
4630,2063.1010441100784,238.29378916629713,10
4631,2063.366473493467,238.38384306681704,10
4632,2063.7204369837245,238.5140669430401,10
4633,2063.898094648869,238.6505480186009,10
4634,2064.1644434580285,238.8035884936843,10
4635,2064.2534540560846,238.78094959386272,10
4636,2064.6966187288704,238.87827561572354,10
4637,2064.9626904898114,238.98238913968743,10
4638,2065.2291151926597,239.07528770037416,10
4639,2065.4949151707037,239.16834094447415,10
4640,2065.6731340188976,239.30730543297,10
4641,2065.8510352026615,239.44760861518665,10
4642,2066.0281422451835,239.58757456861878,10
4643,2066.2939634039453,239.5390145405223,10
4644,2066.5594563165732,239.67284846979925,10
4645,2066.7384057790778,239.67368776705945,10
4646,2066.915745768081,239.67395268143278,10
4647,2067.004943427951,239.51234698433495,10
4648,2067.182286943142,239.2520525584019,10
4649,2067.447349253205,238.98347634049168,10
4650,2067.625508101835,238.81368816952553,10
4651,2067.8911898349734,238.71698155645595,10
4652,2068.069459851736,238.7466860689334,10
4653,2068.4237498069606,238.64453678313032,10
4654,2068.6013880378327,238.58449141851648,10
4655,2068.780277494106,238.61591466018433,10
4656,2068.9571868847643,238.64843303597647,10
4657,2069.1363728131255,238.8504843924327,10
4658,2069.4908004211015,238.883943129791,10
4659,2069.66930339792,238.9180136528855,10
4660,2069.8473510559447,238.95193956395528,10
4661,2070.0242339765055,238.83274423179455,10
4662,2070.20129160546,238.86706135069232,10
4663,2070.378862770553,238.74720621866925,10
4664,2070.556518648014,238.6283376357007,10
4665,2070.9116027505074,238.40500611046514,10
4666,2071.0896821789643,238.28722628128142,10
4667,2071.5353810322126,238.19875109147583,10
4668,2071.8911957504515,237.8810737090764,10
4669,2072.158931661098,237.66246072013988,10
4670,2072.6891215647775,237.38225754488903,10
4671,2073.2202750233155,237.10327225599156,10
4672,2073.6624143647305,237.1298082353098,10
4673,2074.0169231565233,237.02331454905317,10
4674,2074.2827231291476,236.9342069074816,10
4675,2074.6357177634127,236.76171556188706,10
4676,2075.0788506746057,236.4901352786814,10
4677,2075.4331847621165,236.37934715732536,10
4678,2075.6993341898274,236.22536823321948,10
4679,2076.053583580092,235.99056684258932,10
4680,2076.3198918181806,235.83688809105755,10
4681,2076.673850013233,235.72843517943002,10
4682,2076.8521218074084,235.6106302316148,10
4683,2077.2060005805024,235.4895122330847,10
4684,2077.3840694089877,235.51403244535695,10
4685,2077.562339430501,235.46109870419454,10
4686,2077.8273117273666,235.4531619087489,10
4687,2078.092580511974,235.4465192514541,10
4688,2078.3592787416114,235.4388395844695,10
4689,2078.6248122438246,235.43276930625296,10
4690,2078.977962167776,235.37694764778777,10
4691,2079.2431885917927,235.27604621779028,10
4692,2079.5992521296425,235.28572163769942,10
4693,2079.954256822177,235.23917073650705,10
4694,2080.22029327767,235.15438250135833,10
4695,2080.575262662909,235.02050477483448,10
4696,2080.9293955546545,234.88644211668503,10
4697,2081.194666088787,234.72195139493246,10
4698,2081.45971249443,234.56495669636166,10
4699,2081.72638424659,234.4081385081054,10
4700,2081.993479537716,234.25179390700924,10
4701,2082.259992464701,234.15095711698277,10
4702,2082.5267383501387,233.99691321338923,10
4703,2082.792155353212,233.9061245917274,10
4704,2083.146127645548,233.9869127459908,10
4705,2083.4123441048096,234.06287919520318,10
4706,2083.855454060419,233.84003027164437,10
4707,2084.121284032949,233.77473941808606,10
4708,2084.388411096382,233.71019777960583,10
4709,2084.655564632364,233.64524849453176,10
4710,2084.834147008993,233.60459301741164,10
4711,2085.1891675661186,233.43169648810203,10
4712,2085.455807562499,233.2923744314421,10
4713,2085.7223063848355,233.28301834707864,10
4714,2086.164818077528,233.3861833099332,10
4715,2086.5191027408437,233.45859165803353,10
4716,2086.7863356995995,233.53732589488123,10
4717,2087.1417956882456,233.49544226654035,10
4718,2087.231113357478,233.65525228827707,10
4719,2087.4972398254513,233.4130897775591,10
4720,2087.852424511715,233.50053635806051,10
4721,2088.295846816763,233.55685260729402,10
4722,2088.64987734477,233.4531498347864,10
4723,2089.092018428726,233.51146353689006,10
4724,2089.4463207349754,233.5481160045498,10
4725,2089.7128707302068,233.46599326380002,10
4726,2090.1557053672987,233.52647521708545,10
4727,2090.5094341249037,233.4273031881714,10
4728,2090.8636234845194,233.32896616781076,10
4729,2091.129280505012,233.23686880973105,10
4730,2091.306385780614,233.19007962076668,10
4731,2091.661030444016,232.87671647958132,10
4732,2092.102975652356,232.52983102001434,10
4733,2092.633811444854,232.30903754827057,10
4734,2092.9883343552574,232.18735376299225,10
4735,2093.5190148503925,231.96897406547612,10
4736,2093.961807151174,231.84351109214074,10
4737,2094.491746449366,231.59770481696785,10
4738,2095.022702245965,231.43634665110034,10
4739,2095.5544257116057,231.16536159250077,10
4740,2096.260374361713,231.1502878290514,10
4741,2096.615564356146,231.08117643997278,10
4742,2097.0581872528883,230.8207757862018,10
4743,2097.500407777443,230.7473405232636,10
4744,2098.118441771068,230.60323076637388,10
4745,2098.6478710620913,230.62498119823667,10
4746,2099.266910958118,230.4824268600103,10
4747,2099.797697355339,230.38587484771273,10
4748,2100.240646738102,230.41568475486636,10
4749,2100.7719043220573,230.4442103079377,10
4750,2101.215146648171,230.158742652994,10
4751,2101.8337206504334,230.01891210759104,10
4752,2102.188788881361,229.86837545708204,10
4753,2102.6317100137576,229.907688988411,10
4754,2103.074211135351,229.65253310273434,10
4755,2103.342012352444,229.61110991237518,10
4756,2103.608659410047,229.76810104594875,10
4757,2103.875241185927,229.53375863434843,10
4758,2104.317567596168,229.23997160633695,10
4759,2104.936457487912,229.0729208586564,10
4760,2105.4669703435984,229.07079448450534,10
4761,2106.0861020054317,228.902993391572,10
4762,2106.5290902076013,228.7846491018927,10
4763,2106.971167790861,228.4922570878936,10
