t,cum_regret_mean,cum_regret_sd,n_runs
4339,1388.4605408989141,70.98120790320259,10
4340,1388.861040911111,71.03207789688041,10
4341,1389.1458409090274,70.80074589062203,10
4342,1389.5285409234716,71.04267145887849,10
4343,1389.644240925259,71.01562484344296,10
4344,1389.884540932063,71.22559723860665,10
4345,1390.0714409368372,71.40619786618925,10
4346,1390.1871409386247,71.35076016578972,10
4347,1390.302840952105,71.26817290339869,10
4348,1390.5787409572006,71.23138068348113,10
4349,1390.9525409554385,71.43894552824133,10
4350,1391.3352409581898,71.55472293559103,10
4351,1391.5310409674776,71.55047616473581,10
4352,1391.6378409764443,71.61408658105883,10
4353,1391.8336409857322,71.52657933550148,10
4354,1391.8425409898641,71.53140100746535,10
4355,1392.1273409994733,71.62637947853494,10
4356,1392.4210410135959,71.50963897005529,10
4357,1392.5990410219265,71.32885691631137,10
4358,1392.8037410240352,71.24667538516967,10
4359,1392.8215410209878,71.26453362436409,10
4360,1393.0796410276064,71.1732677020203,10
4361,1393.3733410417285,71.002036058729,10
4362,1393.7560410561728,71.06751908897391,10
4363,1393.942941060947,71.08582262024294,10
4364,1394.2989410618507,71.17963072391458,10
4365,1394.512541068473,71.03061029127255,10
4366,1394.7617410797905,70.91407736815322,10
4367,1395.0465410893994,70.92494529846955,10
4368,1395.4292411038434,70.97656812611275,10
4369,1395.7941411092602,71.16276159246425,10
4370,1396.0700411143562,70.98748226499437,10
4371,1396.3637411284785,71.10113298433726,10
4372,1396.4883411347796,71.03192292254533,10
4373,1396.871041137531,71.04399271415328,10
4374,1397.1736411444742,71.15150187936119,10
4375,1397.44954114957,71.08417938303101,10
4376,1397.7432411520003,71.0766463600962,10
4377,1397.9746411442638,71.00436626480838,10
4378,1398.4285411500023,71.07103176009012,10
4379,1398.6065411502634,71.28564144254769,10
4380,1398.7845411505243,71.36407605878264,10
4381,1398.9002411523118,71.23353489137634,10
4382,1399.0070411612783,71.23003874767954,10
4383,1399.1316411558869,71.33738843140208,10
4384,1399.4164411538031,71.17112023796295,10
4385,1399.5944411540645,71.10659421522607,10
4386,1399.87034115916,71.1325481304433,10
4387,1400.3420411622326,71.10066127827307,10
4388,1400.617941167328,71.03800735499992,10
4389,1400.9561411572479,71.02553221146627,10
4390,1401.054041161701,70.91505522326736,10
4391,1401.1608411706675,70.98750261908586,10
4392,1401.3655411727764,71.16205317885547,10
4393,1401.6859411770542,71.26801151195242,10
4394,1402.0597411869846,71.25346303512747,10
4395,1402.326741187567,71.38185092997693,10
4396,1402.362341181854,71.37559806026819,10
4397,1402.6649412004901,71.33760421010703,10
4398,1403.029841205907,71.2199573493297,10
4399,1403.0565412073734,71.22775347959262,10
4400,1403.4303412173035,70.96073437848729,10
4401,1403.7952412227207,71.1048061567626,10
4402,1404.115641225332,71.13642305770163,10
4403,1404.4004412349418,71.37723592339199,10
4404,1404.7030412418849,71.44607401926343,10
4405,1404.9789412469806,71.43950386878846,10
4406,1405.3616412497317,71.30501661215294,10
4407,1405.4684412470058,71.35239566194973,10
4408,1405.7621412494361,71.25661167816503,10
4409,1406.046941259045,71.46887654475681,10
4410,1406.3406412614754,71.3838158485735,10
4411,1406.5275412662497,71.59388459304981,10
4412,1406.776741277567,71.54756836586287,10
4413,1407.150541275805,71.5401214142526,10
4414,1407.5243412857355,71.7002201410318,10
4415,1407.729041287844,71.88153392431614,10
4416,1407.7468412964895,71.87416564678054,10
4417,1407.862541298277,71.92280058341466,10
4418,1408.147341307886,71.85581576775255,10
4419,1408.289741311521,71.97849553505124,10
4420,1408.5033413181436,72.00153662066396,10
4421,1408.5122413222755,72.00539389076734,10
4422,1408.7881413273712,71.77105586069716,10
4423,1409.2509413376229,72.07116811460355,10
4424,1409.3577413465896,72.17266668462192,10
4425,1409.4912413574039,72.11518993098687,10
4426,1410.0608413657299,72.32608179432204,10
4427,1410.4791413752612,72.52535118073429,10
4428,1410.5236413857542,72.5297118380737,10
4429,1410.7194413833495,72.75739842325574,10
4430,1410.8262413806237,72.60726412942934,10
4431,1411.1199413830536,72.54794997613591,10
4432,1411.4225413899971,72.57640086719998,10
4433,1411.8853414002488,72.67148381713677,10
4434,1412.152341400831,72.6874513931613,10
4435,1412.330341401092,72.41769447470499,10
4436,1412.508341401353,72.41906048736772,10
4437,1412.7842414064485,72.35577837096835,10
4438,1412.9800414157367,72.35333635088317,10
4439,1413.1936414106663,72.26294804100502,10
4440,1413.4873414247888,72.2445331772976,10
4441,1413.9234414320497,72.34747815275686,10
4442,1414.1014414323106,72.42461700454079,10
4443,1414.4040414392541,72.38460949415393,10
4444,1414.6977414416842,72.17221300643375,10
4445,1414.8846414464585,72.27932854433485,10
4446,1415.0804414557465,72.26731590234415,10
4447,1415.1961414575342,72.26567799432024,10
4448,1415.4186414686696,72.18683493301681,10
4449,1415.5254414776364,72.00946345204241,10
4450,1415.9704414788612,71.90707897172096,10
4451,1416.2997414760462,71.79427379215909,10
4452,1416.5311414783364,72.00245381569641,10
4453,1416.8070414834324,72.02315681556384,10
4454,1417.1363414842403,71.80985399856219,10
4455,1417.412241489336,72.1024023505773,10
4456,1417.608041498624,72.3080681741108,10
4457,1417.7949415033986,72.44438027213977,10
4458,1417.9818415081727,72.58555214978799,10
4459,1418.3556415064108,72.74741031999085,10
4460,1418.5603415085193,72.56324025926581,10
4461,1418.5781415171648,72.56278954801111,10
4462,1418.871841519595,72.63122416147361,10
4463,1419.0765415217036,72.76910360160569,10
4464,1419.290141528326,72.72638974443564,10
4465,1419.4503415276295,72.79237879571289,10
4466,1419.7529415228805,72.68379922740402,10
4467,1420.29584152894,72.57342115243289,10
4468,1420.749741534678,72.60181225499247,10
4469,1421.1947415359027,72.58691224898257,10
4470,1421.3104415493829,72.52775863530621,10
4471,1421.5685415588966,72.44736253599501,10
4472,1421.8533415568131,72.55532940309583,10
4473,1422.485241563194,72.50699832165598,10
4474,1422.592041560468,72.5675678654511,10
4475,1422.698841557742,72.65811648937368,10
4476,1423.0637415631593,72.83060586487642,10
4477,1423.4286415685763,72.7789301662389,10
4478,1423.802441578507,73.10761699730793,10
4479,1424.1762415767444,72.85299171401134,10
4480,1424.6301415824828,72.48553792577536,10
4481,1424.7725415978105,72.3182290400842,10
4482,1425.1819416007436,72.38611683962952,10
4483,1425.2709416006833,72.46525257255037,10
4484,1425.618041607623,72.58572509356705,10
4485,1425.9028416055394,72.80543984305982,10
4486,1426.445741611599,72.96734615662012,10
4487,1426.5436416160521,73.01751974543211,10
4488,1426.8284416139686,73.0906864206469,10
4489,1427.0509416251048,72.81440573282445,10
4490,1427.3802416322296,72.9164297870986,10
4491,1427.6739416346595,73.01221231042028,10
4492,1427.9765416299101,72.91205290303714,10
4493,1427.9854416340424,72.91975093205843,10
4494,1428.172341638817,72.82688961431981,10
4495,1428.3770416526181,72.70001146358446,10
4496,1428.6796416595614,72.53244690826953,10
4497,1428.9822416665052,72.50314919078572,10
4498,1429.1691416712797,72.56313769878183,10
4499,1429.3738416733881,72.69461969353897,10
4500,1429.7031416805137,72.56908304384437,10
4501,1430.0680416859304,72.46213275066975,10
4502,1430.2104416895659,72.60662484639138,10
4503,1430.5130416848165,72.75656836118718,10
4504,1430.788941689912,72.65439928409162,10
4505,1431.0025417082272,72.59268400310792,10
4506,1431.10044171268,72.70692272925255,10
4507,1431.2072417216468,72.5408344465607,10
4508,1431.3140417306136,72.57978235155817,10
4509,1431.4920417308745,72.61095676016711,10
4510,1431.705641737497,72.75889187228445,10
4511,1432.070541742914,72.58150969758643,10
4512,1432.3820417543707,72.62291304549856,10
4513,1432.5778417636586,72.38289681962101,10
4514,1432.6757417681117,72.39169060185904,10
4515,1433.067341763684,72.41735177783293,10
4516,1433.2542417684583,72.50770358525803,10
4517,1433.441141773233,72.65858639119844,10
4518,1433.6369417825208,72.41813421651335,10
4519,1433.734841786974,72.3420440955016,10
4520,1434.0730417894001,72.54303090903701,10
4521,1434.6159417954595,72.45995583460572,10
4522,1434.6515418014392,72.4803534411804,10
4523,1435.0164418068564,72.50058736873896,10
4524,1435.301241804773,72.53967577853156,10
4525,1435.5860418026894,72.18761794368824,10
4526,1436.1022418057582,72.39723975509635,10
4527,1436.2980418033535,72.34212755182823,10
4528,1436.413741805141,72.43056512748556,10
4529,1436.6985418147501,72.26043752316386,10
4530,1436.8498418212328,72.25157003771268,10
4531,1437.1346418308417,72.30469027825254,10
4532,1437.4194418404509,72.3662075109268,10
4533,1437.6063418452259,72.52472330474866,10
4534,1437.9712418506426,72.65313690754033,10
4535,1438.2649418530727,72.61432227940834,10
4536,1438.6120418579508,72.6496145843595,10
4537,1438.9680418588541,72.37750842253247,10
4538,1439.146041869665,72.45749166696947,10
4539,1439.3507418834663,72.51669678265617,10
4540,1439.7423418907306,72.51093261697959,10
4541,1440.1250418934821,72.62641531669298,10
4542,1440.3297419072837,72.51932796735373,10
4543,1440.4187419169589,72.53031648816156,10
4544,1440.8103419242232,72.5833071847246,10
4545,1441.0862419293194,72.75539690548365,10
4546,1441.5668419369051,72.7883458710806,10
4547,1441.6024419311923,72.76163935332642,10
4548,1441.7804419314534,72.5950635271214,10
4549,1442.1631419458972,72.9035409980837,10
4550,1442.3589419434925,72.74240384750551,10
4551,1442.47464194528,72.69572794983111,10
4552,1442.839541950697,72.78924919672677,10
4553,1443.1065419512793,72.81245581003375,10
4554,1443.3735419518614,72.77194701714788,10
4555,1443.7384419572786,72.8240366499408,10
4556,1443.9431419710797,72.66484971526813,10
4557,1444.1300419758543,72.50538199423916,10
4558,1444.2457419893342,72.40374145556608,10
4559,1444.5127419899165,72.34683816830314,10
4560,1444.8776419953333,72.45847166247404,10
4561,1445.1535420004298,72.28199359063454,10
4562,1445.260342009396,72.22041656651822,10
4563,1445.7231420196474,72.3469454543133,10
4564,1445.93674202627,72.29631805771406,10
4565,1446.079142029905,72.21864513126117,10
4566,1446.3639420278218,72.43290246297295,10
4567,1446.7288420332384,72.38880590534883,10
4568,1446.9068420334995,72.22280813256482,10
4569,1447.4586420323799,72.42444034675921,10
4570,1447.8502420279522,72.63809599399096,10
4571,1448.0460420372399,72.77582855819702,10
4572,1448.4020420381435,72.65422161204843,10
4573,1448.7758420480743,72.59020572880536,10
4574,1449.060642057683,72.39480864034371,10
4575,1449.4255420631002,72.56034100340258,10
4576,1449.6124420678748,72.72807424137007,10
4577,1449.8972420774837,72.73163608832373,10
4578,1450.164242078066,72.94466849649878,10
4579,1450.466842096702,72.99345311409775,10
4580,1450.6537421014766,73.07159470661102,10
4581,1450.760542110443,73.06636526901467,10
4582,1451.0453421200525,73.03122700031916,10
4583,1451.2767421244275,73.01627263481909,10
4584,1451.3746421288809,72.95623498075241,10
4585,1451.641642129463,72.97858048869375,10
4586,1451.8552421360855,73.16479165273958,10
4587,1452.3091421418235,73.31967482574017,10
4588,1452.5316421411846,73.28074532470255,10
4589,1452.6562421357933,73.14456904087145,10
4590,1452.8342421360544,73.17915907679424,10
4591,1453.1101421411497,72.9998913660894,10
4592,1453.5551421423747,73.12734817174669,10
4593,1453.6797421486758,73.22004659189588,10
4594,1454.0535421586062,73.07413533411898,10
4595,1454.249342167894,73.11461440997319,10
4596,1454.614242173311,73.21371593258932,10
4597,1454.7388421796122,73.15386568945895,10
4598,1454.8278421795517,73.23023684800299,10
4599,1455.3796421784316,73.16365149568826,10
4600,1455.6555421835278,73.20358369048445,10
4601,1456.1272421866004,73.07600103382477,10
4602,1456.3319421887088,73.01258724996673,10
4603,1456.3497421973545,73.0324347579294,10
4604,1456.6434421997842,73.01659458376959,10
4605,1457.0884422010092,73.07321238874604,10
4606,1457.4266422126477,73.1403036317439,10
4607,1457.8716422138727,72.94648093870127,10
4608,1458.1564422117892,72.78528407440227,10
4609,1458.432342216885,72.69664581536556,10
4610,1458.5213422168245,72.81496685503194,10
4611,1458.7972422219204,72.8295563898188,10
4612,1459.019742221782,72.74393245766895,10
4613,1459.34014222606,72.56710499008206,10
4614,1459.4736422251817,72.46914156352297,10
4615,1459.589342238662,72.39342286615911,10
4616,1460.0521422489135,72.22844878560268,10
4617,1460.5060422546517,72.07557561610554,10
4618,1460.6217422681316,71.91450064624433,10
4619,1461.1646422741912,71.88591450978694,10
4620,1461.4494422838006,71.96761251308386,10
4621,1461.8766422865478,71.75526037273193,10
4622,1462.14364228713,71.70723239095106,10
4623,1462.3305422919045,71.86616319670539,10
4624,1462.4373422891788,71.77136936392449,10
4625,1462.8467422921117,71.70375431314343,10
4626,1462.9535423010782,71.54475563628903,10
4627,1463.167142319393,71.68611673489495,10
4628,1463.4519423173099,71.67537624875236,10
4629,1463.7278423224056,71.85525793869147,10
4630,1463.9236423316934,71.81453202677035,10
4631,1464.2351423314574,71.78245203352785,10
4632,1464.4220423362322,71.6287302061561,10
4633,1464.6178423455199,71.57513018664379,10
4634,1464.9649423616722,71.55699240949137,10
4635,1465.2497423595887,71.70552424053876,10
4636,1465.4455423688767,71.90108548970709,10
4637,1465.632442373651,72.08872341885153,10
4638,1465.943942385108,72.08202601943267,10
4639,1466.1664423845511,72.04223836905254,10
4640,1466.3533423893255,71.98843556817023,10
4641,1466.5491423986132,72.09195510385173,10
4642,1466.7271423988743,71.91345082723193,10
4643,1467.00304240397,72.01191501845733,10
4644,1467.029742405436,72.01826404830034,10
4645,1467.2166424102109,72.01788972088656,10
4646,1467.5815424156276,72.19939144094411,10
4647,1467.6883424245943,72.2214475891578,10
4648,1468.0443424254977,72.24916363120327,10
4649,1468.1778424363122,72.26975188060125,10
4650,1468.5516424462426,72.30079143793157,10
4651,1468.7652424410905,72.35266935103274,10
4652,1469.0589424552131,72.2738841882812,10
4653,1469.2725424735281,72.25979692484277,10
4654,1469.3793424708022,72.31680813239116,10
4655,1469.6107424751772,72.42722112348778,10
4656,1469.8777424757598,72.5363289162118,10
4657,1470.064642480534,72.45789721383039,10
4658,1470.3761424802983,72.32424181144614,10
4659,1470.83894249055,72.441074634196,10
4660,1471.1148424956457,72.6946706132658,10
4661,1471.2928424959066,72.88712709794237,10
4662,1471.5153424953496,73.02384891922246,10
4663,1471.8713424962534,72.93089966641581,10
4664,1472.0849425028757,72.85903803793718,10
4665,1472.2540425028258,72.88502070025011,10
4666,1472.396442506461,72.9397596256153,10
4667,1472.663442507043,72.78274838328028,10
4668,1472.939342512139,72.8219805995929,10
4669,1473.1974425124106,72.67301748923937,10
4670,1473.4911425148405,72.6392806543417,10
4671,1473.8204425219658,72.82326083534807,10
4672,1473.87384252528,72.7843109352375,10
4673,1474.2387425306965,72.92679555992572,10
4674,1474.3455425279708,73.0076771806043,10
4675,1474.6214425330668,72.97249652856895,10
4676,1474.7727425395492,73.09351844946515,10
4677,1474.870642544002,73.21680555821739,10
4678,1475.1732425509458,73.45141444655069,10
4679,1475.3690425602335,73.45734827175586,10
4680,1475.4936425782273,73.55625498599974,10
4681,1475.529242584207,73.58799023174214,10
4682,1475.8852425851105,73.80326361186553,10
4683,1476.0721425898848,73.99148389960038,10
4684,1476.1166426003779,74.00219851340464,10
4685,1476.4726426012814,74.01729875678362,10
4686,1476.6506426015424,74.02807562183983,10
4687,1476.9443426039727,74.02539950648806,10
4688,1477.398242609711,73.88142938332642,10
4689,1477.7542426106143,74.1812039466953,10
4690,1477.8432426105542,74.27736379969029,10
4691,1478.021242610815,74.47220646540801,10
4692,1478.2348426291298,74.19966351961845,10
4693,1478.412842629391,74.41064337974188,10
4694,1478.6887426344867,74.38240126249951,10
4695,1478.8756426392608,74.36219933708718,10
4696,1479.1515426443568,74.54859052035656,10
4697,1479.3473426536445,74.44890402943692,10
4698,1479.7211426518825,74.41232396755491,10
4699,1479.8190426563356,74.51084761419904,10
4700,1480.0860426569182,74.42409339614719,10
4701,1480.3797426710405,74.4607687496341,10
4702,1480.673442685163,74.28465485726413,10
4703,1481.073942685249,74.51280331134393,10
