t,cum_regret_mean,cum_regret_sd,n_runs
4351,1134.4522170775217,73.64629076280319,10
4352,1134.691225269795,73.60434322721075,10
4353,1134.9966230918421,73.76358072107224,10
4354,1135.3029076363857,73.92234635736082,10
4355,1135.5351826282308,73.86317341187286,10
4356,1135.8388251175036,73.8385259058084,10
4357,1136.0691885804288,73.74873835330372,10
4358,1136.2247281911261,73.79695307577073,10
4359,1136.5301323785116,73.73575278514735,10
4360,1136.9146437965303,73.6539875828471,10
4361,1137.3729275936062,73.51123276640227,10
4362,1137.681402112557,73.50034786236859,10
4363,1138.0636117646648,73.62364410349686,10
4364,1138.448567595231,73.8135070222464,10
4365,1138.8373562984145,74.05435397397693,10
4366,1138.9932745714473,74.24307644807763,10
4367,1139.375582333136,74.49294556236569,10
4368,1139.7626975165585,74.64759951851383,10
4369,1140.221077184536,74.78466262758315,10
4370,1140.685859338712,74.7963386171114,10
4371,1140.9951621522212,74.71059507793258,10
4372,1141.3786809188055,74.64902436667477,10
4373,1141.7605766100664,74.81142476929234,10
4374,1141.9959790201287,74.81517150609946,10
4375,1142.3799954305991,75.06696735197893,10
4376,1142.6911546550473,75.16911037378155,10
4377,1143.151476724283,75.12965499418836,10
4378,1143.4616390356373,75.29117559477584,10
4379,1143.693721387516,75.4557345262711,10
4380,1143.7712247198726,75.48093009503255,10
4381,1144.0077659142066,75.69857375929956,10
4382,1144.162443785981,75.67103869910306,10
4383,1144.3956880164333,75.63141676292369,10
4384,1144.630936511752,75.59849148186333,10
4385,1144.8601238534209,75.47785818875963,10
4386,1145.1685872961875,75.51724497649109,10
4387,1145.4819062568563,75.64893275463072,10
4388,1145.946600464326,75.7865500492059,10
4389,1146.1770143847268,75.74252771963182,10
4390,1146.4853684958762,75.76618783309924,10
4391,1146.723163815116,75.80357073680842,10
4392,1147.0304903817291,75.80284890884845,10
4393,1147.346801844234,75.82560410387536,10
4394,1147.584616487337,75.66969629857739,10
4395,1147.8923460014105,75.54531193630237,10
4396,1148.2765161641157,75.41459424596702,10
4397,1148.6610951179766,75.56997658377112,10
4398,1148.8961830428009,75.57989284989206,10
4399,1149.0507408082342,75.59431989448017,10
4400,1149.5154531851806,75.4223945083787,10
4401,1149.8993776761877,75.3134373230702,10
4402,1149.984724316349,75.22736332897036,10
4403,1150.289668744027,75.19049744832998,10
4404,1150.6704211856206,75.37870359550807,10
4405,1150.8295686999584,75.39696193076533,10
4406,1150.9094899018187,75.34665020071526,10
4407,1150.9920376151474,75.29979621970905,10
4408,1151.2236802636085,75.2063534605969,10
4409,1151.3768041213395,75.14952711383187,10
4410,1151.5295462848649,75.09396062520429,10
4411,1151.5327023801162,75.09324557273726,10
4412,1151.84171811823,75.06112500239914,10
4413,1152.0009824220324,75.046244617305,10
4414,1152.3067496137774,74.8744616067468,10
4415,1152.536880348398,74.7356039965712,10
4416,1152.6938567194622,74.6013384212352,10
4417,1153.0055747253161,74.44782043486146,10
4418,1153.3875532515435,74.46480174310378,10
4419,1153.5405762505068,74.50884262436035,10
4420,1153.6945391021866,74.55517932120901,10
4421,1153.9286414610096,74.60894491095199,10
4422,1154.2350788605418,74.57591329423235,10
4423,1154.3941247027542,74.55242054168615,10
4424,1154.7006486475584,74.57284618666456,10
4425,1155.0837157978826,74.79628764488238,10
4426,1155.3887026287005,74.76341457895651,10
4427,1155.698677296226,75.04395282423793,10
4428,1156.0040120695464,75.08637334905146,10
4429,1156.2406194343562,75.16217134151891,10
4430,1156.4723611346185,75.05656866640419,10
4431,1156.7110962690417,75.08060962222744,10
4432,1156.7915919471889,74.99270146433405,10
4433,1157.0250443094826,75.056215641976,10
4434,1157.1817856446446,75.0816234665466,10
4435,1157.4888658648197,75.00945397183926,10
4436,1157.6419445731506,74.98821791577679,10
4437,1157.947714606592,74.87521902687116,10
4438,1158.1036510659737,74.79104086582552,10
4439,1158.3388800274256,74.70210881633402,10
4440,1158.4187773098206,74.78235122565547,10
4441,1158.798928320327,74.97686079329713,10
4442,1159.2558114301844,75.08644865756582,10
4443,1159.4148341223004,75.16467330311656,10
4444,1159.7993866951572,75.3397259516245,10
4445,1160.1115323036336,75.47498645444071,10
4446,1160.4243455899243,75.66024194941754,10
4447,1160.8101342580612,75.55750452407788,10
4448,1161.1224755163469,75.60767538937795,10
4449,1161.3575239953934,75.7101497666864,10
4450,1161.743379463488,75.77466831456869,10
4451,1162.0524899786074,75.64235421807665,10
4452,1162.4419285317003,75.43277095934592,10
4453,1162.8317399772677,75.56566967851876,10
4454,1163.1427791623253,75.55626439455837,10
4455,1163.6057589146153,75.77700283692948,10
4456,1163.8380658018527,76.05502361484695,10
4457,1163.996014859058,76.13791917344378,10
4458,1164.2257414127932,76.37799401671963,10
4459,1164.532466993192,76.60210759652693,10
4460,1164.764852736646,76.74253196577189,10
4461,1164.9971582391686,76.90085192778477,10
4462,1165.0745362572663,76.81501706493705,10
4463,1165.1547673570446,76.73075737629645,10
4464,1165.3890541220321,76.60368176213574,10
4465,1165.6180491581704,76.4838787555726,10
4466,1165.6965368141205,76.448182575453,10
4467,1165.9272753165742,76.32980773486281,10
4468,1166.1594591452454,76.27377197922723,10
4469,1166.4638299868716,76.34929970601927,10
4470,1166.8540191520758,76.62533384578879,10
4471,1167.0124228654408,76.67355715668768,10
4472,1167.245940829029,76.71939474470638,10
4473,1167.5548464691253,76.56692866510606,10
4474,1167.6370299186242,76.47806062708709,10
4475,1167.8740199688432,76.37372064771634,10
4476,1168.1100015715137,76.43076988402608,10
4477,1168.3457329873686,76.48688022688546,10
4478,1168.501311232086,76.64972116275489,10
4479,1168.7295552329224,76.54201381131885,10
4480,1169.035818078251,76.63267358460847,10
4481,1169.2718708633329,76.71783423954602,10
4482,1169.5067469954965,76.84079279901952,10
4483,1169.6657319363346,76.95252404794991,10
4484,1169.821528087812,76.83907695939904,10
4485,1170.1354292787832,76.85235740330909,10
4486,1170.369075021405,76.91235689463886,10
4487,1170.6782331276477,76.94285095098036,10
4488,1170.9879591357803,76.71665016036764,10
4489,1171.3703102187085,76.67573156096991,10
4490,1171.526124985904,76.83259111966943,10
4491,1171.7556088596193,76.91602240060838,10
4492,1171.91332647794,76.96619550405617,10
4493,1172.1462117294436,76.8061524646659,10
4494,1172.3023184084598,76.94161254346874,10
4495,1172.6816260338603,77.04363190175303,10
4496,1172.985546745814,77.22031693468743,10
4497,1173.4463808405176,77.16942781825738,10
4498,1173.9060501138738,77.12018692444919,10
4499,1174.2144106459523,76.9690966322549,10
4500,1174.443689435871,76.8529296955838,10
4501,1174.6789573800402,76.6869838441583,10
4502,1175.0686181691808,76.56312750776031,10
4503,1175.37780328503,76.45711299439633,10
4504,1175.6876401693955,76.55057819225297,10
4505,1176.1463814181661,76.57042223249006,10
4506,1176.530977515577,76.57256320086579,10
4507,1176.9874981938856,76.65509479218993,10
4508,1177.3741736873685,76.61988680945834,10
4509,1177.6829387085525,76.71106102698923,10
4510,1177.837766639667,76.84072018859267,10
4511,1177.9182738065258,77.04176437970408,10
4512,1178.0783293800657,76.94243318367027,10
4513,1178.3111679500357,77.06680523628629,10
4514,1178.467465795369,77.23219133393837,10
4515,1178.772525469948,77.27339859328495,10
4516,1178.9271659256556,77.1749047471211,10
4517,1179.0835786531482,77.12687103114447,10
4518,1179.2367123309577,77.07697734438922,10
4519,1179.3148394736993,77.0067088086026,10
4520,1179.3949412019635,76.93734566664469,10
4521,1179.5476601459484,77.07316177831827,10
4522,1179.703348364402,76.95090688701288,10
4523,1179.7830530646365,76.88236244503226,10
4524,1179.859972893914,76.81938332101629,10
4525,1180.014447087537,76.83462555067763,10
4526,1180.0909808522367,76.77198098958479,10
4527,1180.1726449054386,76.8506138547958,10
4528,1180.403889857234,76.71103688364765,10
4529,1180.7122764631783,76.74564130763127,10
4530,1181.1007184018079,76.94085173014767,10
4531,1181.4070039937565,76.85973170958253,10
4532,1181.7217481088542,76.70250760715344,10
4533,1182.1060511173916,76.76391276538911,10
4534,1182.4924360341765,76.84503935449709,10
4535,1182.8729528315962,76.8554782839438,10
4536,1183.1809832861961,76.98327324630318,10
4537,1183.3378427424166,76.90583666920891,10
4538,1183.4946684975002,76.86344455789494,10
4539,1183.6491130660331,77.02505537561446,10
4540,1184.0252868122031,77.23149248189911,10
4541,1184.3320912967015,77.25220023347666,10
4542,1184.5603777055658,77.25461351619626,10
4543,1184.7964082381418,77.28923730420678,10
4544,1185.1050090541837,77.5354256350209,10
4545,1185.4190777838983,77.77866583980378,10
4546,1185.8033658252236,77.89186246712546,10
4547,1186.1185003964179,78.11518873121916,10
4548,1186.4261606069817,78.33256458666857,10
4549,1186.7335897791286,78.31412639145627,10
4550,1187.0433530869134,78.28449793102433,10
4551,1187.4313063290556,78.27536541813137,10
4552,1187.586216320941,78.31403155001391,10
4553,1187.891907750597,78.23429735327319,10
4554,1188.273034608082,78.26322115872844,10
4555,1188.5018527601121,78.36167813095962,10
4556,1188.737753238293,78.23074512802977,10
4557,1189.1196617367027,78.07810530639287,10
4558,1189.6546791817625,77.97570221693529,10
4559,1189.8874746564034,77.98822018459155,10
4560,1190.1922296840485,78.02144648394452,10
4561,1190.3476307882502,78.0069014582177,10
4562,1190.5814345103474,78.02742283086009,10
4563,1190.666883720088,77.99876194084986,10
4564,1190.8994828529735,78.14125453697794,10
4565,1191.209672007444,78.32554424322676,10
4566,1191.2862642873638,78.52598012815469,10
4567,1191.5163051467755,78.63074551954237,10
4568,1191.6717131630016,78.85679857820654,10
4569,1192.0516927270548,78.98797091208336,10
4570,1192.5160368888623,79.04772661411789,10
4571,1192.520747955115,79.05191671297423,10
4572,1192.5980173777853,79.05549169183989,10
4573,1192.7522891020612,79.26230243833305,10
4574,1192.9838394594103,79.40547511328644,10
4575,1193.1423011216903,79.6132944085631,10
4576,1193.2952282093288,79.55022712696038,10
4577,1193.5231261351225,79.68942406119557,10
4578,1193.758489060389,79.50983485145471,10
4579,1194.1431237121483,79.2732901662666,10
4580,1194.5337216334651,79.18807276348775,10
4581,1194.9264000853223,79.09610418729824,10
4582,1195.0861209296522,79.04434814408988,10
4583,1195.2421370816658,78.93326251742688,10
4584,1195.4022434226972,79.09402051359068,10
4585,1195.790125325073,79.24030849758874,10
4586,1195.9513519528368,79.21561610561042,10
4587,1196.1804969502489,79.2671149178541,10
4588,1196.2647090439657,79.34822293967717,10
4589,1196.646701160497,79.41840233332618,10
4590,1197.0307258330588,79.64085493717927,10
4591,1197.3369016178738,79.89015528954418,10
4592,1197.8769727013769,79.79808566490767,10
4593,1198.3354554724922,80.01097818365365,10
4594,1198.490985409001,80.28729516445115,10
4595,1198.7990735169674,80.52422252087516,10
4596,1199.1060559359778,80.76020891673099,10
4597,1199.3415452907425,80.74712357007046,10
4598,1199.7249478542396,80.92035581322716,10
4599,1200.112655196171,81.09383650532975,10
4600,1200.5748260868456,81.31871451173403,10
4601,1201.035744068116,81.54672973535867,10
4602,1201.4933036622801,81.7690437844471,10
4603,1201.9604425258528,82.00281351314331,10
4604,1202.3487333279425,82.15960446720194,10
4605,1202.5803290071303,82.38536367572618,10
4606,1202.7338376345483,82.66589264365926,10
4607,1202.9676761647852,82.8720210041631,10
4608,1203.2070089387946,83.09549296954762,10
4609,1203.438576028626,83.31428131221064,10
4610,1203.5975212115648,83.44784991097642,10
4611,1203.600751277651,83.4490284769343,10
4612,1203.684159278971,83.39237902057461,10
4613,1203.7645867630285,83.47185720305366,10
4614,1203.9952920093413,83.45402818806069,10
4615,1204.226798897696,83.45833131352612,10
4616,1204.5394437898901,83.39400828365501,10
4617,1204.7711966954967,83.40895258110376,10
4618,1205.075935079424,83.38002793321404,10
4619,1205.3843685599684,83.38701951717023,10
4620,1205.7656094521126,83.15145843745898,10
4621,1206.147953564734,83.02842299287498,10
4622,1206.4550051669003,83.04072904183568,10
4623,1206.6165732656234,83.02295003415323,10
4624,1206.8468502604305,83.08294700160958,10
4625,1207.2327412857342,83.03014525760025,10
4626,1207.5408357703723,82.9812825952264,10
4627,1207.8509937115766,82.93290969567997,10
4628,1208.161524931113,82.8110156947928,10
4629,1208.4715629651605,82.88038528625185,10
4630,1208.9333949669267,83.05516352081456,10
4631,1209.0912828668033,82.99583788138658,10
4632,1209.4011980456564,83.11352961970405,10
4633,1209.7095156829978,83.33902265198579,10
4634,1210.097125962145,83.42429666986665,10
4635,1210.1840345808732,83.50995670311639,10
4636,1210.4146922029834,83.49596937266234,10
4637,1210.5716083532259,83.39489537361796,10
4638,1210.8801140305727,83.58610408625768,10
4639,1211.1869693343024,83.66080303110841,10
4640,1211.42049553862,83.6544396946712,10
4641,1211.5769953633812,83.71351213579527,10
4642,1211.6568661269134,83.80070136469148,10
4643,1212.0394599662905,83.96852437946703,10
4644,1212.274687087028,84.03491301180148,10
4645,1212.6537265010186,83.8298772936287,10
4646,1213.260291486145,83.86709296476495,10
4647,1213.717734827423,83.91794969047908,10
4648,1213.9545860768596,83.76414857602079,10
4649,1214.4127779451665,83.86770010206642,10
4650,1214.7192136752403,83.84382217186392,10
4651,1215.1049046596981,83.98754477973272,10
4652,1215.4135399108063,84.22702650756928,10
4653,1215.7215063289311,84.4335173662257,10
4654,1216.1810941244735,84.55134324304802,10
4655,1216.4886619793256,84.64027520354998,10
4656,1216.7948772028572,84.70160992443242,10
4657,1217.0271419704734,84.84982782883975,10
4658,1217.3349543729648,85.06321832576539,10
4659,1217.645360875316,85.0307932907589,10
4660,1217.9591636008856,85.04732358610715,10
4661,1218.497681143592,85.07652986346321,10
4662,1218.9524336399104,85.26263992553078,10
4663,1219.260149924126,85.16648392546682,10
4664,1219.4976669166067,85.12646225682226,10
4665,1219.7337071876423,85.05565765216586,10
4666,1220.1331135054857,85.28164223555993,10
4667,1220.5236244054463,85.40387323339105,10
4668,1220.908975750864,85.61137022552843,10
4669,1221.2193006851435,85.56801417798731,10
4670,1221.8329957452727,85.70136532573167,10
4671,1222.373632924944,85.64276549466886,10
4672,1222.6094742402572,85.60294778499123,10
4673,1222.916647398281,85.84544473863153,10
4674,1223.222925182328,86.0884996649978,10
4675,1223.5353962017448,86.02004718982523,10
4676,1223.92099065081,85.86284929042326,10
4677,1224.0793061940044,85.7872569798319,10
4678,1224.1605829329571,85.76970176758797,10
4679,1224.395115241744,85.60763772354896,10
4680,1224.7039997424376,85.64313931388781,10
4681,1225.0117100673292,85.67561640044967,10
4682,1225.247919470734,85.47193083207502,10
4683,1225.5589123387376,85.46822916889768,10
4684,1225.9413174441179,85.19183063144888,10
4685,1226.1737289414968,85.0312980675945,10
4686,1226.4855909136327,84.81706776589819,10
4687,1227.1012077884886,84.61489947627453,10
4688,1227.560565523453,84.464919955938,10
4689,1228.1750612013425,84.28743923907464,10
4690,1228.711197524397,84.14053505424476,10
4691,1229.0936242170487,84.12481991207927,10
4692,1229.4044027929021,83.92894279910841,10
4693,1229.946039413687,83.96894786269999,10
4694,1230.2604715558195,83.82585300402967,10
4695,1230.7951763228382,83.75855463639667,10
4696,1231.1053906412085,83.56151751515273,10
4697,1231.4138885243315,83.6750953957389,10
4698,1231.7961002911272,83.80504974405959,10
4699,1232.1812684011677,83.78340091312865,10
4700,1232.411826437831,83.62868429942421,10
4701,1232.794289695617,83.66080542238747,10
4702,1233.1755606808665,83.6446061163293,10
4703,1233.5622786168008,83.57421853188731,10
4704,1233.9464080867642,83.40935480466592,10
4705,1234.1013567871482,83.3338830429902,10
4706,1234.2591215175605,83.26711209561184,10
4707,1234.4928008220527,83.19741347045257,10
4708,1234.7271772615452,83.10917567231013,10
4709,1234.889380172604,83.08986081029637,10
4710,1235.1992917328564,82.9490385807222,10
4711,1235.5073352611194,83.01036712434268,10
4712,1235.58737877958,82.95621695703343,10
4713,1235.8985873065042,82.9284884514533,10
4714,1236.3556617331067,83.13041901245884,10
4715,1236.5121768707074,83.27781078512344,10
4716,1236.666097513233,83.42751364204503,10
