t,cum_regret_mean,cum_regret_sd,n_runs
4618,1507.8924126896497,103.3980525436524,10
4619,1508.2181717260905,103.5300659012747,10
4620,1508.7060657200132,103.4633876184799,10
4621,1508.9510054620655,103.32172674641966,10
4622,1509.3575837923422,103.39443621182492,10
4623,1509.6040126612515,103.24335948777825,10
4624,1509.8484560275683,103.10498600217402,10
4625,1510.2560271026637,103.00447959167434,10
4626,1510.5014632202767,103.1265080798472,10
4627,1510.9080415468522,103.24111760217339,10
4628,1511.2347933331134,103.20517444251341,10
4629,1511.6428607852451,103.12634297669169,10
4630,1512.213063194858,102.99388354228194,10
4631,1512.7014535615644,102.9246872970912,10
4632,1513.1898439310476,102.91703783368303,10
4633,1513.3539643772353,102.78809847862829,10
4634,1513.842354746719,102.6239731699613,10
4635,1514.1691065302025,102.65806135962144,10
4636,1514.575684859556,102.56710713227342,10
4637,1514.739308937039,102.55456825880384,10
4638,1514.984745057429,102.65987787440412,10
4639,1515.310504095171,102.85310788124829,10
4640,1515.4741281698768,102.85018739144702,10
4641,1515.799390830582,103.04603909148186,10
4642,1516.0443305739357,103.15699582162937,10
4643,1516.3710823574197,103.14294395820937,10
4644,1516.6973377666438,103.2746323040709,10
4645,1517.1847353822284,103.21084758698883,10
4646,1517.7529522875705,103.25948758257235,10
4647,1518.3211691947663,103.11453913429722,10
4648,1518.7277475187395,103.00574208458154,10
4649,1519.1348222197498,102.98658205553059,10
4650,1519.5409041679875,103.06191132751759,10
4651,1519.8666632001753,103.08007592095184,10
4652,1520.3555499439178,103.24623638970174,10
4653,1520.600489684494,103.26833039765721,10
4654,1521.0065716355095,103.37794062808352,10
4655,1521.332330667697,103.40253060822212,10
4656,1521.6575933243237,103.36704684363127,10
4657,1521.9828559796492,103.52976217794543,10
4658,1522.3889379293632,103.56944452805368,10
4659,1522.876335543472,103.88835019333676,10
4660,1523.4465379503079,103.95705371564645,10
4661,1523.9344319399775,104.13182060566747,10
4662,1524.3415066417365,104.37758774811665,10
4663,1524.6667692968872,104.55127069142993,10
4664,1524.9122054145002,104.57221040398383,10
4665,1525.2384608237246,104.67652655214778,10
4666,1525.646528275856,104.90169131135607,10
4667,1526.2162343112102,105.06021670806099,10
4668,1526.7046246788398,105.1122776811154,10
4669,1527.3556463800646,105.1981386012463,10
4670,1527.6010824949,105.21997793470571,10
4671,1528.0086535699952,105.39398117964718,10
4672,1528.3344126021827,105.38750564315734,10
4673,1528.4172173908314,105.33725727258465,10
4674,1528.6606680101056,105.59906370275682,10
4675,1529.0677427096398,105.770006271707,10
4676,1529.3116896985425,105.920093033642,10
4677,1529.7187644017772,106.11743203649453,10
4678,1529.8813957298112,106.18038331235554,10
4679,1530.2071547684768,106.23053967954255,10
4680,1530.5329138021402,106.44140653845129,10
4681,1530.93899575778,106.53114048931555,10
4682,1531.2647547945921,106.7467286900624,10
4683,1531.4278824983617,106.71106339046801,10
4684,1531.7536415329487,106.63688164860518,10
4685,1532.0789041955009,106.45287074273568,10
4686,1532.485482521147,106.30516732111776,10
4687,1532.8112415570356,106.52315056294589,10
4688,1533.2178198854585,106.58832666671248,10
4689,1533.7870295437763,106.6734120209307,10
4690,1534.356239199316,106.59953175165344,10
4691,1534.6824946039092,106.28628461925834,10
4692,1535.0077572636847,106.26772233419403,10
4693,1535.5764705460635,106.19199410961626,10
4694,1536.0638681620194,105.89327092968395,10
4695,1536.4704464863642,105.60665385794735,10
4696,1537.0386633944834,105.37161106266844,10
4697,1537.527053762113,105.31452715140895,10
4698,1538.0962634228301,105.18440940175869,10
4699,1538.5846537919358,104.96942047084197,10
4700,1538.9912321199874,104.87540982465009,10
4701,1539.2351791051892,104.76874973113839,10
4702,1539.5604417645932,104.7215227670686,10
4703,1539.9675164663522,104.8242831790417,10
4704,1540.2932754994636,104.86248082568059,10
4705,1540.618538158315,104.87490347161126,10
4706,1541.0256128591504,104.72860297929834,10
4707,1541.3518682655977,104.73939112835045,10
4708,1541.7589429608784,104.68224459177536,10
4709,1542.0038826959003,104.79452662402652,10
4710,1542.4922730653839,104.85415014290025,10
4711,1542.900340517515,104.9346123972891,10
4712,1543.3074152155732,105.01636181757023,10
4713,1543.7149862906685,105.0999709401008,10
4714,1544.1225573657634,105.25311322596568,10
4715,1544.6104513569087,105.31377354055566,10
4716,1545.0180224344033,105.32979911106844,10
4717,1545.4250971376382,105.32525353149025,10
4718,1545.8306827140161,105.26681447307156,10
4719,1546.1554489987827,105.03930908602435,10
4720,1546.56202732906,104.8949880529114,10
4721,1546.9695984069322,104.68480493668392,10
4722,1547.2958538106016,104.56164995573509,10
4723,1547.7024321368003,104.42109190877518,10
4724,1548.272634547337,104.53474543743283,10
4725,1548.6802056261326,104.63154984983011,10
4726,1549.1685959965398,104.71726722227547,10
4727,1549.4135357445177,104.82600904815283,10
4728,1549.9009333660283,104.75429148290142,10
4729,1550.3075116931504,104.7563207718171,10
4730,1550.6327743544014,104.87539331939743,10
4731,1550.95902976825,104.83665818370736,10
4732,1551.6095550952152,104.69779470515498,10
4733,1552.0979454619214,104.54345401946381,10
4734,1552.4237044950326,104.7231067877742,10
4735,1552.992417777789,104.63843064657077,10
4736,1553.3191695649734,104.6381789194675,10
4737,1553.8075599344568,104.74846059775652,10
4738,1554.2959503026389,104.84089015268533,10
4739,1554.5413864198745,104.74441144286757,10
4740,1554.8671454572386,104.75010343530526,10
4741,1555.1110924553964,104.65624152667904,10
4742,1555.5989864506205,104.47949742570826,10
4743,1556.086880443067,104.43873945353029,10
4744,1556.4131358509899,104.22780112546266,10
4745,1557.0636611766538,104.14274217319357,10
4746,1557.3899165845767,104.00841872630471,10
4747,1557.8778105757222,103.92685229875104,10
4748,1558.528335898609,104.03664353857941,10
4749,1558.935410596667,104.02646577386031,10
4750,1559.4233045878125,103.74345552033458,10
4751,1559.7490636237007,103.75735765103857,10
4752,1560.1561383254596,103.65619376894108,10
4753,1560.5637094005547,103.61572506565378,10
4754,1561.0516033944773,103.6677219638922,10
4755,1561.6203166772336,103.60876605903934,10
4756,1562.0268949997312,103.57500578216673,10
4757,1562.5956082824878,103.66916652649363,10
4758,1563.0835022764102,103.50627771850829,10
4759,1563.4905769759444,103.6335395493409,10
4760,1563.89765167678,103.53934812721238,10
4761,1564.223907083227,103.73706885401445,10
4762,1564.7122974499327,103.68537696911807,10
4763,1565.118875776509,103.8347232103686,10
4764,1565.5259504745668,103.81060623145989,10
4765,1565.852205883791,103.89688845338353,10
4766,1566.3400998771615,103.9830272886823,10
4767,1566.747174581698,103.96305069335956,10
4768,1567.072933617586,103.83648380099439,10
4769,1567.39968540107,104.03292247246924,10
4770,1567.6446251481245,104.18539654197313,10
4771,1567.8890685181423,104.32723874670805,10
4772,1568.3774588885492,104.64746421194127,10
4773,1568.7840372151252,104.78868907809348,10
4774,1569.1102926271267,104.82478309021118,10
4775,1569.355728747517,104.927342702717,10
4776,1569.6809914100693,105.17993309198897,10
4777,1569.9259311543467,105.32671277581416,10
4778,1570.2511938196765,105.58127118362844,10
4779,1570.5774492289006,105.53535855755247,10
4780,1570.903704638125,105.4788745083678,10
4781,1571.310282968402,105.53353532830873,10
4782,1571.5547263384194,105.63468304434349,10
4783,1571.8001624597334,105.65300475179467,10
4784,1572.36837937063,105.62904067500124,10
4785,1572.8562733645526,105.72946669387971,10
4786,1573.2643408126057,105.90518744283392,10
4787,1573.5900998481166,105.9301957351482,10
4788,1573.9158588849282,106.0126550088444,10
4789,1574.3229335829865,106.3951939253675,10
4790,1574.8113239496927,106.684102599769,10
4791,1575.3002106943593,106.77045960357441,10
4792,1575.8694203536002,106.99850382961468,10
4793,1576.276495055359,107.24235305864889,10
4794,1576.764389047428,107.32938702242404,10
4795,1577.1714637478858,107.4041816937561,10
4796,1577.6593577403323,107.72672209993681,10
4797,1577.9851167725199,107.84439767060314,10
4798,1578.3911987222339,107.83775629857125,10
4799,1578.8785963405958,107.93084188430471,10
4800,1579.2038589999997,108.11332396051651,10
4801,1579.610933704536,108.18180841495541,10
4802,1580.1806397408136,108.22559551267942,10
4803,1580.4260758593505,108.34420157647243,10
4804,1580.752331266721,108.40105150860693,10
4805,1581.158909591443,108.3907938736935,10
4806,1581.485661375851,108.31681833932714,10
4807,1581.892736080387,108.34414098953923,10
4808,1582.2184951134982,108.47234166952825,10
4809,1582.7877047745926,108.56417763355644,10
4810,1583.1139601810396,108.68904911189385,10
4811,1583.3588999216158,108.57195458088843,10
4812,1584.0099216228405,108.52871397913758,10
4813,1584.4174926979354,108.62473383981309,10
4814,1584.9871987332895,108.72039842031,10
4815,1585.5564083916065,108.81823417392799,10
4816,1585.883160177868,108.65655745428116,10
4817,1585.965964958185,108.67183553075125,10
4818,1586.3730396617973,108.60718702010348,10
4819,1586.7811071083747,108.60765159400572,10
4820,1587.1876854321736,108.62813507495511,10
4821,1587.5129480901014,108.45799311778906,10
4822,1587.838707125066,108.38714282326416,10
4823,1588.1644661628084,108.30905203287193,10
4824,1588.3280902356603,108.37052372186118,10
4825,1588.654842022845,108.35351011702424,10
4826,1588.9806010615107,108.4878413543113,10
4827,1589.2250444250503,108.3121802438489,10
4828,1589.7129384174968,108.19762330663548,10
4829,1590.1200131155551,108.21146935612902,10
4830,1590.5275841934272,108.24703723400975,10
4831,1590.854335976911,108.05412940656086,10
4832,1591.2614106805236,108.09024118993646,10
4833,1591.586673339375,108.17537125759267,10
4834,1591.9937480411345,108.35575038969712,10
4835,1592.4003263658567,108.67483866130858,10
4836,1592.7260853980442,108.95846107931443,10
4837,1593.0528371852288,109.085139736324,10
4838,1593.4599118897652,109.23884655782706,10
4839,1593.542220299524,109.26052684638132,10
4840,1593.7871600428773,109.22255186820422,10
4841,1594.1129190806193,109.20673938944728,10
4842,1594.6821287398602,109.20162294420857,10
4843,1595.1710154845266,109.18436771780301,10
4844,1595.6594058549338,109.08724204696139,10
4845,1596.1472998483036,109.23491647414816,10
4846,1596.6356902159337,109.33521700048153,10
4847,1597.205396249434,109.31529265467486,10
4848,1597.775598659971,109.15047371595716,10
4849,1598.18267336173,109.10223332551966,10
4850,1598.5892516883061,109.05592770972254,10
4851,1598.9963263919185,108.85402083352447,10
4852,1599.4034010955313,108.81003590460803,10
4853,1599.6488372159215,108.8828621988623,10
4854,1599.9740998803277,109.05695820528878,10
4855,1600.2180468733088,109.3110014424159,10
4856,1600.5438059110509,109.5342488600068,10
4857,1600.9513769889231,109.71195974807503,10
4858,1601.358948064018,109.89048024231822,10
4859,1601.8468420573884,110.02882859276299,10
4860,1602.2539167606233,109.92760229708914,10
4861,1602.660991458681,109.87669371026271,10
4862,1603.1503745753823,109.74962733942182,10
4863,1603.7999071512263,109.77490572885253,10
4864,1604.2878011447708,109.83646682088205,10
4865,1604.6140565576961,109.63523371929519,10
4866,1604.8589963019735,109.77538671968568,10
4867,1605.1857480891579,109.7659959981503,10
4868,1605.6736420843818,109.53787931645095,10
4869,1606.0822059107727,109.51480247459295,10
4870,1606.3281384054228,109.47877635085584,10
4871,1606.4922588553113,109.44259482794982,10
4872,1606.7367022216283,109.51042686848118,10
4873,1607.2245962168522,109.46758220698223,10
4874,1607.3887166685947,109.25688193893912,10
4875,1607.5528371212606,109.0319348920512,10
4876,1607.71646119689,109.0092406232309,10
4877,1607.879092521223,108.78390359146366,10
4878,1608.0427166024067,108.62114192792903,10
4879,1608.1240322636465,108.53320660752378,10
4880,1608.4497913023124,108.53883529653922,10
4881,1608.6942346710287,108.4334710071243,10
4882,1608.9391744180834,108.13613916386133,10
4883,1609.2654298273071,108.206654038587,10
4884,1609.6725045296187,107.96743000507696,10
4885,1610.159902146505,107.83165589245216,10
4886,1610.647299762089,107.70357484010522,10
4887,1610.972066040378,107.60930293408924,10
4888,1611.5402829512745,107.49879646979241,10
4889,1612.0276805690842,107.37210996809813,10
4890,1612.5160709372662,107.23160760893832,10
4891,1612.8418299718533,107.32852078392192,10
4892,1613.005950423218,107.39470988636623,10
4893,1613.3302203337253,107.27097513079944,10
4894,1613.4120323725542,107.22597952925618,10
4895,1613.5751600726226,107.28577558034918,10
4896,1613.7372950247245,107.34760189905113,10
4897,1614.1433769785172,107.40525741172279,10
4898,1614.550451678051,107.3753358150621,10
4899,1615.0378492986383,107.25848727010467,10
4900,1615.5257432910846,107.05036425116892,10
4901,1615.6903601124554,107.26802980945129,10
4902,1616.0974348160682,107.56863881028454,10
4903,1616.261555270588,107.78867501593831,10
4904,1616.5064950167189,107.93924012962184,10
4905,1616.9938926363818,108.25619155868672,10
4906,1617.5631022961752,108.30363878938712,10
4907,1618.0514926588028,108.17796633630542,10
4908,1618.7015216102072,108.27323966133409,10
4909,1619.027280643871,108.1736368704584,10
4910,1619.353039681613,108.22824929303636,10
4911,1619.5979794194113,108.38398678921541,10
4912,1619.8429191627652,108.45111402962127,10
4913,1620.1686782005074,108.63547389304769,10
4914,1620.33230227799,108.86056386222407,10
4915,1620.5777383983807,108.81519152913283,10
4916,1620.821685387661,108.88697096300852,10
4917,1621.066625131938,108.68248513464596,10
4918,1621.3120612495513,108.42801190638615,10
4919,1621.3953624096825,108.34155849088118,10
4920,1621.8827600265681,108.2983978190942,10
4921,1622.3706540177136,108.28832862186351,10
4922,1622.6969094269375,108.37515252403362,10
4923,1623.0231648333847,108.49581556493692,10
4924,1623.4302395329191,108.6355149717712,10
4925,1623.918629901101,108.76476741757709,10
4926,1624.2448853131023,108.67724512876937,10
4927,1624.5716370993634,108.67709532126752,10
4928,1624.9787118029758,108.45519146916055,10
4929,1625.3049672149778,108.56996558005046,10
4930,1625.5499069583311,108.57386888681907,10
4931,1625.8756659905187,108.69185302347617,10
4932,1626.2014250227062,108.79541726011801,10
4933,1626.4458683862456,108.8033121894745,10
4934,1626.6084997041007,108.88006937749155,10
4935,1627.0155744049364,108.90105665833526,10
4936,1627.2600177740308,108.71108197568212,10
4937,1627.5049575146068,108.72305318802141,10
4938,1627.75039363222,108.91226220634692,10
4939,1627.9948369972356,108.81635027318934,10
4940,1628.2392803663297,108.83177854964455,10
4941,1628.4837237382012,108.99772338630925,10
4942,1628.8903020647772,109.05582328015764,10
4943,1629.2165574749247,109.18406272537915,10
4944,1629.4619935962387,108.94501330709365,10
4945,1629.7064369699574,108.76047987783853,10
4946,1629.8700610483638,108.58546742581152,10
4947,1630.1958200842523,108.45936901284185,10
4948,1630.5215791225405,108.23600260806793,10
4949,1630.8473381571275,108.26313181739992,10
4950,1631.1726008220796,108.29226115157911,10
4951,1631.4978634824072,108.58664232579484,10
4952,1631.9049381778627,108.54644368059051,10
4953,1632.4741478348787,108.63599504026882,10
4954,1633.1241767862832,108.69171440301398,10
4955,1633.7747021119471,108.71804950151521,10
4956,1634.181776811481,108.82666450923786,10
4957,1634.508032223105,108.69171464083217,10
4958,1634.8327985063959,108.5568646510035,10
4959,1635.1590539165436,108.51681785444976,10
4960,1635.5666249953395,108.42325002847564,10
4961,1635.8928804027105,108.3837566289045,10
4962,1636.299955105945,108.26206167534598,10
4963,1636.544398473738,108.21602579759151,10
4964,1636.950480423452,108.12445818268131,10
4965,1637.2757430865568,108.06733186228412,10
4966,1637.68232141591,107.95058421698246,10
4967,1637.9272611620413,107.96105979328439,10
4968,1638.3343358656534,107.94907558612377,10
4969,1638.741906943526,107.9390111140934,10
4970,1639.148981648062,107.92999866976618,10
4971,1639.4742443096911,107.9533689072931,10
4972,1639.8000033455792,107.82008998063532,10
4973,1640.1257623805443,107.74028621659612,10
4974,1640.5328370850802,107.77517269904239,10
4975,1640.9399117859161,107.81072780016773,10
4976,1641.2656708236577,107.72099480372468,10
