t,cum_regret_mean,cum_regret_sd,n_runs
4326,1948.3826329360872,34.218669292692184,10
4327,1948.7870439881267,34.45913800966939,10
4328,1949.2711922501712,34.593519694609945,10
4329,1949.5144856940065,34.67480965482836,10
4330,1949.9990447175874,34.97773569392553,10
4331,1950.404035117194,35.058954705788715,10
4332,1950.808610993588,34.989293245721996,10
4333,1951.4536385929318,34.88029700584109,10
4334,1952.1791440968839,35.093170518323895,10
4335,1952.7421711588872,35.268936697347094,10
4336,1953.1462417666455,35.50590131175325,10
4337,1953.7114130820405,35.75064977443099,10
4338,1954.1946791078549,35.87202301840779,10
4339,1954.5992472791017,35.99028277429524,10
4340,1955.0040906187764,36.01383215648009,10
4341,1955.407395743089,36.06763795766665,10
4342,1956.0528387419497,35.96004811169937,10
4343,1956.5367309146063,36.10869401654963,10
4344,1957.0208942542522,36.19005278764469,10
4345,1957.3442298407058,36.2903888917988,10
4346,1957.9076822824823,36.47013576262795,10
4347,1958.2313623005805,36.44370897764189,10
4348,1958.7144828432622,36.56698251910948,10
4349,1959.199993258958,36.8052767539427,10
4350,1959.7654930614967,36.977540681290044,10
4351,1960.0899173610342,37.01830284369313,10
4352,1960.6539092568885,37.1924500157919,10
4353,1961.056988872556,37.28082809257305,10
4354,1961.383313502857,37.37162310602729,10
4355,1961.7883190128068,37.519595715623666,10
4356,1962.4319532758175,37.714433483733146,10
4357,1962.754243767106,37.97789779778253,10
4358,1962.9988172370442,37.82109195054575,10
4359,1963.4841059347752,37.81913537341281,10
4360,1964.049838336457,37.66748780287535,10
4361,1964.4535023217463,37.47207059418516,10
4362,1964.8560822692427,37.64005537157567,10
4363,1965.4213766828925,37.46019854761614,10
4364,1965.8247184935703,37.47647515259191,10
4365,1966.389344283983,37.382136119500444,10
4366,1966.7923014989253,37.4925920645399,10
4367,1966.9565471908609,37.47572831871856,10
4368,1967.5192088956633,37.53370959246967,10
4369,1967.923224657555,37.41027959992711,10
4370,1968.2481491028188,37.190192434331145,10
4371,1968.5723621520895,37.04923178329807,10
4372,1968.9756424205475,37.20999405410986,10
4373,1969.2997269797543,37.03647352893442,10
4374,1969.625138767183,37.06373980470789,10
4375,1970.1075654339802,37.20289498436524,10
4376,1970.6718008577566,37.08903783101173,10
4377,1971.315757581022,37.04598011030271,10
4378,1972.0396546776701,36.98697910500429,10
4379,1972.4432224225752,37.07877440905816,10
4380,1972.7664887357987,37.226039030214245,10
4381,1973.3285464882,37.18369699969619,10
4382,1973.7315363658568,37.215534445559605,10
4383,1973.9764747064996,37.246040460410626,10
4384,1974.3800352279602,37.16939866908777,10
4385,1974.7846007611683,37.05888481540533,10
4386,1975.2685904087016,37.18948904919736,10
4387,1975.6731296778228,37.038020054598796,10
4388,1976.15517825559,36.97246015427021,10
4389,1976.638697467672,36.98793037488578,10
4390,1977.2024210229283,37.18085197668232,10
4391,1977.8449902687148,37.379074166401494,10
4392,1978.2492727825397,37.612047489705915,10
4393,1978.573533798636,37.83083943986547,10
4394,1979.0581923556351,37.78121906036129,10
4395,1979.6212077570956,37.71945071663341,10
4396,1980.105231286126,37.579080265687445,10
4397,1980.2695213458712,37.36614282104998,10
4398,1980.7534621739221,37.221518928299254,10
4399,1981.1593609266401,37.263576466724196,10
4400,1981.5642613667358,37.273612094391154,10
4401,1981.96861688943,37.30099335191597,10
4402,1982.1321004930674,37.375928701523236,10
4403,1982.5364328440605,37.480052643332776,10
4404,1982.860593254761,37.42232638422504,10
4405,1983.184316273589,37.52142984128031,10
4406,1983.748020283853,37.47101513299673,10
4407,1984.2323989337797,37.484430653223676,10
4408,1984.795227945696,37.40183470177033,10
4409,1985.1200880027056,37.233015172841974,10
4410,1985.683439417354,37.052417145012406,10
4411,1986.4066368562562,37.03322499723094,10
4412,1986.7309547099426,37.194339654025185,10
4413,1987.1348455085529,37.04153749823729,10
4414,1987.4590231458926,36.87050226505753,10
4415,1987.9439112284829,36.8498374774706,10
4416,1988.3475295731532,36.85778617768547,10
4417,1988.510546161601,36.57402947451675,10
4418,1988.834244969492,36.80138115915965,10
4419,1989.5572130548917,36.74870897050185,10
4420,1989.8807703316465,36.88651849648479,10
4421,1990.363295384467,36.74124500931877,10
4422,1990.8452257255442,36.76722757265967,10
4423,1991.4095452848596,36.734173621674195,10
4424,1992.0529637313696,36.76012461191514,10
4425,1992.4580253571871,36.95649772014253,10
4426,1992.8634708723573,37.07668087959655,10
4427,1993.1876748191394,37.31540039375418,10
4428,1993.8312180680882,37.48399778488102,10
4429,1994.2343238608446,37.276344729792726,10
4430,1994.7194907694266,37.10502008700139,10
4431,1995.203308494317,36.86556166203969,10
4432,1995.6068027559224,36.95939336492506,10
4433,1995.8512585588487,36.82848976325692,10
4434,1996.2547937534055,37.09571636591094,10
4435,1996.5780933803114,36.972425175159515,10
4436,1997.0611602911856,36.9801194838136,10
4437,1997.5463497778742,36.825552180454494,10
4438,1997.8702166663898,36.86920835972929,10
4439,1998.1140715362526,36.93498821997856,10
4440,1998.6787659939178,36.81217140780737,10
4441,1999.3216113031426,36.785307179617256,10
4442,1999.6437688287467,36.84598719978133,10
4443,1999.9673489367426,36.94199948262203,10
4444,2000.4506897494987,36.9882158557538,10
4445,2000.9358982933056,36.819637013578095,10
4446,2001.4208241223764,36.58768841184961,10
4447,2001.7467241913648,36.73721039002894,10
4448,2001.9935490014177,36.817028480609174,10
4449,2002.4759290406942,36.82394312979854,10
4450,2002.801649479942,36.74577106833533,10
4451,2003.2047052067671,36.8372281533481,10
4452,2003.8489998179434,36.665665663982054,10
4453,2004.4129740717776,36.608819760884316,10
4454,2004.6574935804879,36.70406039807773,10
4455,2004.9017593964502,36.78129104891178,10
4456,2005.3857023021096,36.86365325885532,10
4457,2005.7895948006924,36.60134390437992,10
4458,2006.1947322864805,36.53154923164587,10
4459,2006.3602493436745,36.51097022246972,10
4460,2006.6850946012491,36.61048265055384,10
4461,2007.1690660605186,36.53808974922872,10
4462,2007.6556116421234,36.63332378770965,10
4463,2008.0623668266503,36.79355246895392,10
4464,2008.466890584871,36.61127457731812,10
4465,2009.0303269223382,36.477424315525674,10
4466,2009.7538668476707,36.45564232434451,10
4467,2010.2374559501218,36.51571495078514,10
4468,2010.8019142848825,36.38069383858422,10
4469,2011.2055591810663,36.46420493253457,10
4470,2011.7702009851841,36.43426361786725,10
4471,2012.4937909907917,36.42735480362922,10
4472,2012.9794243728127,36.19453172910688,10
4473,2013.4628563669671,36.10369116757433,10
4474,2014.0269156588195,36.09464942299307,10
4475,2014.431443556808,36.27329118859535,10
4476,2014.9155960900164,36.16338865862574,10
4477,2015.4799844775875,36.046391010763855,10
4478,2015.724778868249,35.81361447222941,10
4479,2016.287045437443,35.74733352105613,10
4480,2016.8505933758584,35.65119511505312,10
4481,2017.4945638141412,35.76251511081016,10
4482,2018.05726735278,35.9094094942554,10
4483,2018.382766484617,36.030847531317306,10
4484,2018.7862678141616,36.17514878758851,10
4485,2019.1096406830736,36.29261140408361,10
4486,2019.3545834659703,36.42508545437669,10
4487,2019.9187610600134,36.680928057768156,10
4488,2020.2428590535844,36.794497765681946,10
4489,2020.7278766725262,37.05593825890574,10
4490,2021.2912448107047,37.21239614443402,10
4491,2021.6949941780088,37.31066870429879,10
4492,2022.018402187042,37.384489847976944,10
4493,2022.503306682318,37.60034097855358,10
4494,2022.9866756312701,37.809959708740415,10
4495,2023.31030473889,37.91272555301517,10
4496,2023.6361356716213,37.98882931471087,10
4497,2024.038276885014,38.092066252182995,10
4498,2024.521662069505,38.26422917724101,10
4499,2024.7670202929144,38.33208710238504,10
4500,2025.3316216471976,38.57146147082371,10
4501,2025.5765582214638,38.71366031349006,10
4502,2026.1404262158583,38.80157474840466,10
4503,2026.4637042545776,39.04114877448584,10
4504,2026.867085753777,39.190297834120166,10
4505,2027.2724196480995,39.21742680799916,10
4506,2027.5965175376448,39.33875670028202,10
4507,2027.9193066151365,39.35666583682515,10
4508,2028.4018355056135,39.52690853761186,10
4509,2028.8053475677814,39.645353540107074,10
4510,2029.130092267124,39.69247081178137,10
4511,2029.4538466897397,39.70474699312754,10
4512,2030.0993734291783,39.59967032808113,10
4513,2030.5827516987592,39.5815885875585,10
4514,2030.986268371115,39.86108197485939,10
4515,2031.3108984841936,39.97996396968207,10
4516,2031.5541134533348,39.88605179865025,10
4517,2031.957095940333,39.97904219580888,10
4518,2032.3608909190061,40.16268044734235,10
4519,2032.8441405188855,40.08699584807618,10
4520,2033.4079313669506,40.000870246916165,10
4521,2033.891514540134,40.25186808625243,10
4522,2034.4546787591382,40.337511582262515,10
4523,2034.7792833935741,40.476518795117244,10
4524,2035.2621402076147,40.350638379804145,10
4525,2035.6669443242604,40.339425251102696,10
4526,2036.229928479208,40.23902106874542,10
4527,2036.5542831195933,40.34893402310935,10
4528,2036.7181838960591,40.43281045735756,10
4529,2037.12203380861,40.29865430456318,10
4530,2037.5249943428475,40.14344634842031,10
4531,2038.0080193606634,40.41743183009629,10
4532,2038.6524875906102,40.295283633350536,10
4533,2039.0580861067233,40.149447720210794,10
4534,2039.3803183394987,40.260829567672246,10
4535,2039.943792324107,40.25956724358443,10
4536,2040.4269073091284,40.2340676322214,10
4537,2040.909703804793,40.483569865321705,10
4538,2041.3146110954572,40.71386322098193,10
4539,2041.7986943058975,40.92916309276935,10
4540,2042.5213966311862,40.835726044156914,10
4541,2043.0047159721203,40.72040478219486,10
4542,2043.3264856630522,40.879703821018765,10
4543,2043.7301676803825,41.13344878772308,10
4544,2044.055590692626,41.07177205655473,10
4545,2044.3778289500049,41.06717073874241,10
4546,2044.780346282887,40.86215545246083,10
4547,2045.185814266749,40.640698356839295,10
4548,2045.3491715751013,40.73312931246191,10
4549,2045.832873234112,40.76414645638103,10
4550,2046.3180525541338,40.955077259425195,10
4551,2046.8017414391531,40.822998259982484,10
4552,2047.2040699563815,40.94938167010274,10
4553,2047.8483212284239,41.138289775806896,10
4554,2048.333256756404,41.289890938727964,10
4555,2048.896022100785,41.38318164930978,10
4556,2049.0597228727925,41.51281282189377,10
4557,2049.5421895461313,41.68955128999215,10
4558,2049.9450731271018,41.59455945950633,10
4559,2050.1112344278504,41.76067208586058,10
4560,2050.5940313342003,41.940102219215355,10
4561,2050.8371538535907,41.996469590615916,10
4562,2051.161242785328,41.99932402827531,10
4563,2051.6447669854438,42.04974076517817,10
4564,2051.969203388824,42.169862548524065,10
4565,2052.5338164422087,42.08590522306875,10
4566,2052.7773432995846,41.849311698492535,10
4567,2053.4201975301407,41.76988826927267,10
4568,2053.744615300809,41.74319476186011,10
4569,2054.4682313432386,41.70345148062727,10
4570,2054.8720085373848,41.654439319456685,10
4571,2055.0351921289616,41.746002577267156,10
4572,2055.5191128133056,41.617370568172454,10
4573,2056.162524013591,41.582792159992884,10
4574,2056.4858123314148,41.636343514775504,10
4575,2056.9706151968867,41.862958624965515,10
4576,2057.5343716053712,41.982416199172725,10
4577,2057.9377648755367,41.92768155213316,10
4578,2058.342402737346,41.81669257781813,10
4579,2058.825213983964,41.750460372938335,10
4580,2059.38876342027,41.97811648430281,10
4581,2059.7132931875876,41.80628829211782,10
4582,2060.197516931189,41.96160433670326,10
4583,2060.8408004565563,42.122281558241134,10
4584,2061.2462620633187,42.35158632342951,10
4585,2061.3312926545013,42.318039934827105,10
4586,2061.8145358705997,42.44661897794272,10
4587,2062.456324253292,42.593930534057655,10
4588,2062.9388177444666,42.87611928858827,10
4589,2063.4234399235384,42.98936041231688,10
4590,2063.9078744674034,43.09037289070557,10
4591,2064.3106967145695,43.19520657258241,10
4592,2064.634271411825,43.28845209355377,10
4593,2065.117371258145,43.47741932951864,10
4594,2065.442496399637,43.60801016250649,10
4595,2065.8451607603442,43.894774966467644,10
4596,2066.0082392530117,43.95915263085369,10
4597,2066.2511456101947,43.899648743340755,10
4598,2066.57283316421,43.897119924196645,10
4599,2067.055857709761,44.20711440069341,10
4600,2067.3807156560747,44.250785951119006,10
4601,2067.545022738902,44.17254810436919,10
4602,2067.629312046772,44.270812666719436,10
4603,2068.0331414605294,44.33655660690262,10
4604,2068.4362588505,44.4715982506012,10
4605,2068.9205621498563,44.743672630282646,10
4606,2069.3255495838903,44.722747105960345,10
4607,2069.809927965716,44.8814368821734,10
4608,2070.2937029275995,44.91776642693067,10
4609,2070.859341408963,45.05070414830852,10
4610,2071.34230982688,45.20369715762045,10
4611,2071.8295810506697,45.29628832399946,10
4612,2072.235965429593,45.38887379585226,10
4613,2072.5609101352225,45.20937102512841,10
4614,2072.8844578244843,45.27366143439775,10
4615,2073.208961301148,45.14727345102211,10
4616,2073.6140880468606,45.23103153568316,10
4617,2073.8589247726823,45.210343242924615,10
4618,2074.3415776361244,45.30276818090942,10
4619,2074.9045603297695,45.543970808745996,10
4620,2075.148240463038,45.65739943635151,10
4621,2075.3921303876023,45.73285876612498,10
4622,2075.7960658284874,45.91608837185344,10
4623,2076.199603704931,46.012337321127745,10
4624,2076.763114849694,46.27339663675593,10
4625,2077.2457228946428,46.482764446754175,10
4626,2077.7311756368404,46.68603938737193,10
4627,2078.215946604967,46.84627715671565,10
4628,2078.621076858345,47.04721516059526,10
4629,2078.944879680501,47.19283143459437,10
4630,2079.3490931167726,47.22249741861441,10
4631,2079.6719880284263,47.402679583028885,10
4632,2080.236262405056,47.57021849204753,10
4633,2080.561644088814,47.689768043144056,10
4634,2080.885304146839,47.71392759291117,10
4635,2081.21003835235,47.844179823996434,10
4636,2081.6134068263946,48.0404694090907,10
4637,2082.1780138640474,48.17502121128759,10
4638,2082.3418355234617,48.212368550951496,10
4639,2082.7450157840767,48.276497683716904,10
4640,2083.23030038968,48.318198156808535,10
4641,2083.6354590876244,48.42256929545833,10
4642,2083.9584279671676,48.48918466741695,10
4643,2084.2828633275576,48.47107526169255,10
4644,2084.689334828244,48.52658626851697,10
4645,2085.0954526312157,48.55168197880784,10
4646,2085.6581807860775,48.73322611313879,10
4647,2086.0617811828242,48.92141495948761,10
4648,2086.3855202009113,48.97995417304261,10
4649,2086.6285390494418,49.052281930821195,10
4650,2086.9556939006934,49.23435454754367,10
4651,2087.4378456662835,49.504362530333005,10
4652,2087.8415260734837,49.65435697555999,10
4653,2088.3260543339775,49.90476354874981,10
4654,2088.888717013731,50.043469638582366,10
4655,2089.211437673306,50.11839016613365,10
4656,2089.7740429461487,50.279589249585875,10
4657,2090.0979017159348,50.36954713574631,10
4658,2090.7419556841114,50.5720761069989,10
4659,2091.224495321601,50.67602779285463,10
4660,2091.7880554786884,50.88856476272492,10
4661,2091.952364626264,50.863155670624074,10
4662,2092.356477936166,50.9178677612159,10
4663,2092.601287868765,51.04324895993069,10
4664,2093.0845517054477,51.20151094981939,10
4665,2093.3268405334243,51.21789722416011,10
4666,2093.8897225519204,51.42499898970267,10
4667,2094.452895696215,51.64526379158106,10
4668,2094.77729924227,51.77428927533593,10
4669,2095.339456435514,51.91889485164154,10
4670,2095.7421033764326,52.017996341248015,10
4671,2096.22540326764,52.15006252860014,10
4672,2096.708068047673,52.264594900868104,10
4673,2097.0308301842215,52.462553804615204,10
4674,2097.2762747889033,52.28874340620348,10
4675,2097.678449276203,52.434002281898444,10
4676,2098.163617487141,52.55398747066053,10
4677,2098.80786887419,52.534718321668834,10
4678,2099.1333993062135,52.36143857416865,10
