t,cum_regret_mean,cum_regret_sd,n_runs
4567,764.3252411348114,20.07398643765576,10
4568,764.3953204138176,20.0550354876496,10
4569,764.7130435774577,20.078234742107355,10
4570,764.9415521326391,20.005096178027696,10
4571,765.0936841881842,19.981578196148817,10
4572,765.2387430058086,20.06475842715093,10
4573,765.503820118258,20.176093004101592,10
4574,765.6660651821237,20.115533114607484,10
4575,765.7644504617618,20.033509023516768,10
4576,766.069580592044,20.08593995170226,10
4577,766.2542787435892,20.12283006946555,10
4578,766.3782723114753,20.171894751630088,10
4579,766.4877307062657,20.211127745866314,10
4580,766.6680597100942,20.1265823362616,10
4581,766.895258666234,20.200875649610932,10
4582,766.9780639025787,20.216091899502956,10
4583,767.0765508710501,20.189710343349653,10
4584,767.1086322943022,20.20007792630794,10
4585,767.2866228426553,20.15717349611875,10
4586,767.6557682972553,20.032918741712855,10
4587,767.8117445218555,19.974862184733702,10
4588,767.9670513039022,20.131376322035425,10
4589,768.0203003020015,20.070698397507236,10
4590,768.0916660233605,20.079876607059617,10
4591,768.3577954040431,20.2242920927784,10
4592,768.623711195647,20.286835461352954,10
4593,768.8607993422438,20.30407559897247,10
4594,769.116886540874,20.354212283420086,10
4595,769.2010011830665,20.374552000985858,10
4596,769.4034597167031,20.540330663653126,10
4597,769.4947682194338,20.548649361553778,10
4598,769.7170628866597,20.613000969574756,10
4599,770.0465451787398,20.64663209810701,10
4600,770.3466300123839,20.68576651346761,10
4601,770.4916596557666,20.886132749754196,10
4602,770.7281006527577,21.089291471899266,10
4603,770.8968720598106,21.098971343615574,10
4604,771.1235360660613,21.155687696080868,10
4605,771.1991026808919,21.209170294481098,10
4606,771.2997123529624,21.191970166677308,10
4607,771.5103281293553,21.142091167453724,10
4608,771.70736481825,21.216437543336916,10
4609,771.9097797331009,21.318678529767404,10
4610,772.0668797923007,21.408143138080323,10
4611,772.3167445597958,21.431892260834225,10
4612,772.4848079746595,21.461449665933067,10
4613,772.5891710557938,21.535259972156833,10
4614,772.6563848737659,21.530299964335544,10
4615,772.8140466420625,21.525078851355854,10
4616,772.9711491488249,21.51255347812975,10
4617,773.2464191276647,21.690067661220404,10
4618,773.3651855513921,21.77945305056456,10
4619,773.3928793526558,21.808240818111926,10
4620,773.5367219416273,21.889218372420693,10
4621,773.6990300088346,21.83762403934895,10
4622,773.870886724518,21.746404532188116,10
4623,774.1811454562906,21.718328134214833,10
4624,774.3804166935054,21.634637457157925,10
4625,774.5231903131332,21.636137889357375,10
4626,774.6931462885343,21.655213795633287,10
4627,774.9829675158263,21.709794518241655,10
4628,775.073666796053,21.665657509855183,10
4629,775.1380883678883,21.676293009447797,10
4630,775.2062685917417,21.681885328949374,10
4631,775.3043139895841,21.686917597871627,10
4632,775.372471331815,21.619733358857086,10
4633,775.5157522022394,21.693302347737365,10
4634,775.6641438431194,21.848205463538324,10
4635,775.6853123210277,21.81522218703287,10
4636,775.8491518435605,21.69296517972717,10
4637,776.0318068390592,21.760047040707626,10
4638,776.1449861469422,21.727222764631307,10
4639,776.2458761745746,21.651204354327984,10
4640,776.3494234099408,21.56053452391991,10
4641,776.5699603921064,21.635274725229333,10
4642,776.7520799573186,21.57228404393218,10
4643,776.9546973021068,21.68730707981762,10
4644,777.079321316849,21.67027341342641,10
4645,777.4298625041808,21.616273720685317,10
4646,777.6911139671867,21.57523760896841,10
4647,777.832041800026,21.380525821761776,10
4648,777.870326994309,21.345709542398993,10
4649,777.966542140459,21.25568023136563,10
4650,778.1274269701669,21.243860906267603,10
4651,778.4317357101235,21.331424065268827,10
4652,778.5194637091347,21.394399830494375,10
4653,778.8028081463768,21.33542791845348,10
4654,778.9972243793161,21.345129201403136,10
4655,779.3172621933106,21.326430468353035,10
4656,779.5283045037963,21.326604357757606,10
4657,779.8186489643492,21.561960381886422,10
4658,780.1198193724103,21.438452467212162,10
4659,780.2765107452956,21.45734259862153,10
4660,780.3480397678466,21.40995852592272,10
4661,780.4730674472369,21.339145377992228,10
4662,780.5228645191218,21.434343412094393,10
4663,780.7432713404344,21.32908349083213,10
4664,781.0087049263282,21.265099764497798,10
4665,781.1283246105398,21.27213722155435,10
4666,781.2140451253787,21.313910510873082,10
4667,781.3692799495535,21.42062724143792,10
4668,781.5503798780376,21.36197214642044,10
4669,781.6668283702595,21.338166217710306,10
4670,781.7027809181957,21.30649652301534,10
4671,781.8015922151113,21.34500482353876,10
4672,781.9077348355172,21.478466570337474,10
4673,781.9536648409239,21.487982313936964,10
4674,782.1746790253875,21.615921851824236,10
4675,782.245317962681,21.580273534281822,10
4676,782.3661236925165,21.73910047768236,10
4677,782.4709804499065,21.723979471394657,10
4678,782.6437032173352,21.705043225009618,10
4679,782.9314083844395,21.70012457093326,10
4680,783.0582413714848,21.875329105202066,10
4681,783.1967567399345,21.68285876958528,10
4682,783.4547460580391,21.591046618135262,10
4683,783.659244103363,21.583031755824535,10
4684,783.9723385062179,21.468267294077325,10
4685,784.2055441255211,21.45691255558808,10
4686,784.3974962711657,21.44948574104716,10
4687,784.5112981775986,21.30493001316648,10
4688,784.771508447658,21.389240773613018,10
4689,784.9295767570804,21.297137456327622,10
4690,784.9613391467392,21.28177140142892,10
4691,785.1246894651159,21.1662446417908,10
4692,785.2349743497488,21.224516539210246,10
4693,785.4176598475341,21.18468471739185,10
4694,785.5161955151909,21.33396443244665,10
4695,785.6879295802129,21.43547028445739,10
4696,785.7896670388154,21.428774976491205,10
4697,785.8861762796972,21.436214867350007,10
4698,786.0218962746192,21.419975989047014,10
4699,786.0931777655547,21.428038265547155,10
4700,786.2524283141987,21.468378597037916,10
4701,786.4333439226103,21.49883630689543,10
4702,786.7240358848243,21.33945910434138,10
4703,786.818640044031,21.37812736276446,10
4704,787.1625355160892,21.277334705033148,10
4705,787.2331772919676,21.292574060499046,10
4706,787.4599059008411,21.48700689052108,10
4707,787.6905840353638,21.476406021128174,10
4708,787.7060913506101,21.485818515804503,10
4709,787.9930727276949,21.65948707885255,10
4710,788.1662843733031,21.54888005346187,10
4711,788.4418202552766,21.491008325583028,10
4712,788.5579366097973,21.482313549504717,10
4713,788.6406929283012,21.421661009385737,10
4714,788.8965807354878,21.451874821203187,10
4715,789.1492356424812,21.360051820247822,10
4716,789.2937500247053,21.373992053781823,10
4717,789.5243053390393,21.122943071354985,10
4718,789.7497926523208,21.063261177304465,10
4719,789.8073478963291,21.02212931220232,10
4720,789.9719566322783,21.22789881318413,10
4721,790.257732865425,21.17572081405784,10
4722,790.357740476395,21.183458808369068,10
4723,790.6509371763677,21.195853491527128,10
4724,790.822186790134,21.289836226851122,10
4725,790.970611738869,21.36602626342897,10
4726,791.0818923853682,21.360726135179757,10
4727,791.205631220193,21.51210730371998,10
4728,791.3101858854159,21.55688867695437,10
4729,791.3973068989102,21.711409150357223,10
4730,791.6254026488875,21.708907236580828,10
4731,791.7771841688584,21.716339790250917,10
4732,791.9468422198928,21.8087748842918,10
4733,792.0600185151936,21.845819630494315,10
4734,792.3302099468926,21.96590843681515,10
4735,792.5190716373196,21.945110316928645,10
4736,792.6862813568996,21.86096969191546,10
4737,792.7643904287643,21.843204086466226,10
4738,793.0367761215464,21.96209101246324,10
4739,793.0710788841889,21.95386436148255,10
4740,793.2683052583845,22.038108068266414,10
4741,793.4192133992348,21.889933755031247,10
4742,793.6663107754583,21.788672267499464,10
4743,793.8568342802871,21.77919218283112,10
4744,793.9726365443998,21.811276880626707,10
4745,794.1234436967294,21.731855649700577,10
4746,794.2437981291425,21.870695637610734,10
4747,794.5097675402335,21.94184939456178,10
4748,794.7892856025525,22.116948537052796,10
4749,794.8740211499752,22.09531062680461,10
4750,795.0182277140018,22.133959584201186,10
4751,795.060121410475,22.154150236260598,10
4752,795.1486237970031,22.177027836091558,10
4753,795.2208258181096,22.11547266846962,10
4754,795.2634049570931,22.13452204149035,10
4755,795.4138576352509,22.157817182683807,10
4756,795.6880656630319,22.13904346505066,10
4757,795.8401602972665,22.052183939812757,10
4758,796.0795168477125,22.093164673471424,10
4759,796.26196296577,22.07955374422842,10
4760,796.4158703202087,21.98996032138921,10
4761,796.6363509387451,22.066464608801496,10
4762,796.8579189932522,22.07619597129938,10
4763,797.0296479358593,22.053095620515144,10
4764,797.1298205698179,22.09444454069117,10
4765,797.355303850384,21.938968328491505,10
4766,797.4534189212548,21.89726688491813,10
4767,797.4964782654531,21.862197768490994,10
4768,797.5102941436107,21.863711678168045,10
4769,797.7407596143061,21.694430696652258,10
4770,797.9433520248291,21.753792105552787,10
4771,798.1750977683678,21.765480672332156,10
4772,798.3557140675755,21.62238300334083,10
4773,798.6449440400323,21.52183681618006,10
4774,798.8822012888049,21.53749482816843,10
4775,799.0612089956873,21.55053017783848,10
4776,799.3823282475855,21.451774101268548,10
4777,799.5330702072085,21.44820198022744,10
4778,799.6830746569378,21.25314025612519,10
4779,799.7836612952854,21.269029145697306,10
4780,800.0840898858003,21.387124703159337,10
4781,800.1642612634743,21.490000545175324,10
4782,800.2054299620412,21.50395591595957,10
4783,800.4147713433342,21.499006002035607,10
4784,800.4556129380207,21.486765879993374,10
4785,800.5793907337691,21.667971862541812,10
4786,800.7400701963096,21.713308938731803,10
4787,800.7662425451659,21.700248837352476,10
4788,800.8495954891727,21.70840715066725,10
4789,800.9485838774528,21.764958299966416,10
4790,801.0677600809564,21.631922973549127,10
4791,801.2422092806659,21.66107053280693,10
4792,801.4043425159493,21.692644773204687,10
4793,801.6779436393783,21.75955299246001,10
4794,801.7843011470927,21.735218804242383,10
4795,802.0060583507865,21.698883711698173,10
4796,802.1904433288444,21.76775970820023,10
4797,802.4148900602879,21.77405914233024,10
4798,802.5210134527637,21.782079007426095,10
4799,802.8880348579577,21.893774912495907,10
4800,803.0461959757982,21.938639867714528,10
4801,803.2154219341601,21.824674078766158,10
4802,803.304634074024,21.807709093588187,10
4803,803.4717156085646,21.874521499683702,10
4804,803.508774674257,21.90721997149877,10
4805,803.8250214716982,21.93303887483027,10
4806,804.0323704868023,21.839652363568376,10
4807,804.2237383609845,21.87990816878726,10
4808,804.3233793641442,21.962435233340546,10
4809,804.4787114920621,21.869930597023174,10
4810,804.6976598214626,21.915189046055616,10
4811,804.8057952780022,22.0717229692339,10
4812,804.9410471015716,22.195251527304148,10
4813,805.1167112594758,22.381321531289352,10
4814,805.2431524261556,22.381443521257594,10
4815,805.58263704859,22.35595991446646,10
4816,805.6527966277769,22.395304674462157,10
4817,805.8974174756607,22.275918056023446,10
4818,805.9873875175902,22.241866689153156,10
4819,806.2776249547549,22.18707759993858,10
4820,806.4495538043429,22.389086474146936,10
4821,806.5772440747817,22.382614699508952,10
4822,806.7438209133128,22.349484699459214,10
4823,807.0459017088008,22.310578630907823,10
4824,807.3045852468463,22.325912652417454,10
4825,807.3787167004388,22.313062724117692,10
4826,807.4990019496142,22.32709691144479,10
4827,807.6984400419672,22.34929091212534,10
4828,807.7922044412862,22.34524047650985,10
4829,807.9404775667177,22.337247464041273,10
4830,808.0133774172468,22.336215821302645,10
4831,808.1964706838793,22.27065260752531,10
4832,808.2119822590789,22.27999641671641,10
4833,808.4984560290068,22.31604437520886,10
4834,808.7395083354036,22.325803031847755,10
4835,808.8134405817532,22.378427715472977,10
4836,809.0125020796685,22.423069037930006,10
4837,809.1807911408557,22.37703206866067,10
4838,809.4060899777148,22.562927911229103,10
4839,809.5564069034351,22.504422251488112,10
4840,809.6729547142425,22.479594169760105,10
4841,809.8531218528017,22.509238781101146,10
4842,810.0925736507959,22.342184597444998,10
4843,810.2356895503935,22.29737253646945,10
4844,810.3130429172794,22.236511571802556,10
4845,810.4031621702491,22.089800255469168,10
4846,810.4224051820408,22.12224672703737,10
4847,810.5278788496335,22.170274677413083,10
4848,810.5583066149298,22.160480932978743,10
4849,810.650601270659,22.184770564932542,10
4850,810.781712099121,22.033224034499312,10
4851,810.9512173059906,21.919463200659802,10
4852,811.124066967879,22.03613317973521,10
4853,811.2853834385119,22.052646248948715,10
4854,811.5050152802098,21.971461579105007,10
4855,811.6928666139542,21.893509097018782,10
4856,811.9763608064295,21.82912985998501,10
4857,812.0804127031714,21.869446817151633,10
4858,812.1045710480699,21.88504612888931,10
4859,812.2593299254424,21.763121857170294,10
4860,812.4410215051981,21.749112978254676,10
4861,812.5800702177472,21.765968161837847,10
4862,812.8041642606264,21.564838226712524,10
4863,812.9574637091091,21.700641510201127,10
4864,813.1452303870041,21.683795479108035,10
4865,813.4362555276573,21.58475122883159,10
4866,813.635538116417,21.77038112314902,10
4867,813.7271125618315,21.79497470957594,10
4868,813.8595574676905,21.854419824539825,10
4869,814.1426175180443,21.90578993244696,10
4870,814.4399231767287,22.085396841069983,10
4871,814.5980200051982,22.02026410415653,10
4872,814.7042569786054,22.005669803027885,10
4873,814.8101520871694,22.05992920564727,10
4874,814.8970893809918,22.114450726424447,10
4875,815.135670162152,22.024036445723954,10
4876,815.2703376208681,21.96744702466246,10
4877,815.3179688501634,21.995699411359393,10
4878,815.4391965571956,22.129392230332783,10
4879,815.441726421726,22.128172071217055,10
4880,815.6402802231423,22.304042987549867,10
4881,815.6898917524738,22.30615920949882,10
4882,815.7715145568258,22.294477471230604,10
4883,815.9208230423488,22.243947961907796,10
4884,816.0035922316084,22.23390245550484,10
4885,816.0923782285474,22.22015299127418,10
4886,816.2842628633921,22.325421315524654,10
4887,816.3831737208282,22.380705280951894,10
4888,816.6350872443757,22.431611387836575,10
4889,816.7849224841095,22.448837392891736,10
4890,816.8010678981125,22.451079646503008,10
4891,816.9029698680762,22.462202914727563,10
4892,816.9951397732418,22.422098695817038,10
4893,817.0006751056418,22.42383666045585,10
4894,817.0835542501032,22.40928085023396,10
4895,817.3768168522012,22.498485660260247,10
4896,817.601009101407,22.496695451669574,10
4897,817.6457608828375,22.47654682202646,10
4898,817.803469362994,22.680655910164745,10
4899,817.9561545618942,22.733315979213415,10
4900,818.0404936473516,22.814275323325692,10
4901,818.1290779877731,22.757310269309954,10
4902,818.2478847247612,22.70076892330082,10
4903,818.5223293911338,22.807578180806598,10
4904,818.8187393976912,22.772647900781184,10
4905,818.9711389875849,22.885225388838673,10
4906,819.1401082892046,22.86358990104257,10
4907,819.3758856922957,22.866664439216386,10
4908,819.5562207550378,22.932885761118673,10
