t,cum_regret_mean,cum_regret_sd,n_runs
3075,1591.7540507750548,137.18505913992553,10
3076,1592.4444406339403,137.3151611906644,10
3077,1592.8790834587912,137.4272651861564,10
3078,1593.3125404259704,137.5494587989593,10
3079,1594.0012837145496,137.6786929728402,10
3080,1594.518254949836,137.80955005401697,10
3081,1595.2076466219805,137.93913431093267,10
3082,1595.8117580111461,138.0958617699076,10
3083,1596.2448822484737,138.37710025490645,10
3084,1596.847381186864,138.55066115808773,10
3085,1597.4501872566093,138.72856260155262,10
3086,1598.0495636936507,138.90567581180838,10
3087,1598.5730956199254,139.10987318783478,10
3088,1598.9223216657822,139.31660025755073,10
3089,1599.351734725295,139.47872694439934,10
3090,1599.6128224444817,139.6044550204192,10
3091,1599.963319681372,139.4075432952643,10
3092,1600.5710228175792,139.44557656005543,10
3093,1601.0949130808078,139.58423523695947,10
3094,1601.5248550943138,139.73819278305234,10
3095,1601.9528604677087,139.8937433744351,10
3096,1602.1308604818475,139.82640789536518,10
3097,1602.559582494905,139.98455165715262,10
3098,1602.9885348579523,140.2131693794991,10
3099,1603.4202002189784,140.28188864708764,10
3100,1603.850654110614,140.21706159948428,10
3101,1604.5398325114397,140.33704902729406,10
3102,1604.973809895604,140.56637310908587,10
3103,1605.4931784756257,140.83795115830924,10
3104,1606.1065806096553,141.0074017975192,10
3105,1606.5351234619275,141.1559968533061,10
3106,1606.7083885107077,141.09350176708816,10
3107,1607.3076967011052,141.20121840965845,10
3108,1607.8274406705377,141.12451807586774,10
3109,1608.3454186265064,141.07587470488423,10
3110,1608.7761113975223,141.23104582425688,10
3111,1609.4667571989005,141.2955254810235,10
3112,1610.1531970045003,141.35715603907926,10
3113,1610.6692553809248,141.2832313842466,10
3114,1611.1860559860547,141.25290507255784,10
3115,1611.7855603903758,141.35892235482308,10
3116,1612.2176608405011,141.5932705701343,10
3117,1612.7348197732624,141.72656040981872,10
3118,1613.3368665493576,141.83319746326518,10
3119,1613.8539742990008,141.9642356729791,10
3120,1614.1158213169101,142.27064932224278,10
3121,1614.634336747983,142.38322487259757,10
3122,1614.9857553628956,142.24951890738132,10
3123,1615.50432198302,142.27117305734535,10
3124,1616.0211737960044,142.29873167414397,10
3125,1616.4554241863138,142.36559418032755,10
3126,1616.9723101184318,142.38653146534207,10
3127,1617.4015952054883,142.51104920368914,10
3128,1617.8342587421962,142.56223756711674,10
3129,1618.0097334379184,142.735103325213,10
3130,1618.3559734724138,142.82367935917543,10
3131,1618.7877668049416,142.81254040762548,10
3132,1619.2216076822335,143.0606478334908,10
3133,1619.736497258305,143.2600375508999,10
3134,1620.2538609559685,143.46779416709853,10
3135,1620.773016250066,143.67998973938495,10
3136,1621.2095701375397,143.76086105834653,10
3137,1621.4675865227366,143.57802694906513,10
3138,1621.8992604127573,143.71577376500576,10
3139,1622.5014351677858,143.70615257441054,10
3140,1623.1035587392685,143.87650875910336,10
3141,1623.6206579568259,144.14801038105657,10
3142,1623.8840491647259,144.28664845638573,10
3143,1624.2274141072703,144.47953433912554,10
3144,1624.6565712211593,144.62958723151635,10
3145,1625.1733718452938,144.9120576999808,10
3146,1625.6890975011804,144.965920018902,10
3147,1626.2080992319031,144.94075098515222,10
3148,1626.809361125219,144.8737573694846,10
3149,1627.326144678719,144.85226377757186,10
3150,1627.5842890394829,144.89560231991075,10
3151,1627.9274150899657,144.98408819289293,10
3152,1628.3640713426464,145.0605497576771,10
3153,1628.7961718048173,145.05111997357784,10
3154,1629.230217443174,144.96182629710248,10
3155,1629.4944703322476,145.0978279423054,10
3156,1629.9276201630123,145.09617040546328,10
3157,1630.5309978524533,145.17822110370528,10
3158,1630.9630727194794,145.39275761709544,10
3159,1631.5663138978161,145.47677308532735,10
3160,1632.080316195901,145.45168828483597,10
3161,1632.5978078594253,145.58289577515598,10
3162,1633.111247081591,145.71468308501665,10
3163,1633.45787955991,145.98008279774214,10
3164,1633.631784466187,145.87968540888286,10
3165,1633.8867295350183,146.03132978762656,10
3166,1634.1425021527907,145.88929276627437,10
3167,1634.4827872362275,146.0805455615803,10
3168,1634.9109973576421,146.17253931675197,10
3169,1635.340521316426,146.32175542182816,10
3170,1635.6015322416993,146.47311078158518,10
3171,1635.8633621916244,146.3918937059833,10
3172,1636.2091244636733,146.34937930776607,10
3173,1636.6395868893933,146.50239028285398,10
3174,1637.1618646933234,146.78702296942814,10
3175,1637.5940931332611,146.94210530043463,10
3176,1638.1096652225685,147.19579067847314,10
3177,1638.6274384243377,147.45264226672833,10
3178,1639.0565443512846,147.77468454909484,10
3179,1639.317811222451,148.1313187053002,10
3180,1639.6619098635638,148.41231146438972,10
3181,1639.9242517014056,148.32913041283098,10
3182,1640.0980542312725,148.29458411024106,10
3183,1640.187566116576,148.2635684763265,10
3184,1640.3598073909204,148.4527352480511,10
3185,1640.5324837693618,148.61721258050991,10
3186,1640.6238384522196,148.613716668073,10
3187,1640.7120962210513,148.80771539388502,10
3188,1640.8008658789463,148.99969683864694,10
3189,1641.0592405931307,149.15957225937947,10
3190,1641.4055147575277,149.22047053125138,10
3191,1641.752275205691,149.34996994001693,10
3192,1642.0096773396551,149.43936987872527,10
3193,1642.1837358180753,149.63166772250125,10
3194,1642.4445931824553,149.79336051397672,10
3195,1642.6228235432786,149.6601086562843,10
3196,1642.9696095930826,149.53681575893893,10
3197,1643.1473024706197,149.56936241668816,10
3198,1643.4069825000897,149.47910187720103,10
3199,1643.7517209991838,149.38773217506818,10
3200,1644.1818506985142,149.61678794412748,10
3201,1644.6997945180913,149.6202183102099,10
3202,1645.2157931701258,149.6191171673423,10
3203,1645.7312031477072,149.53102551272062,10
3204,1646.25017074028,149.53165927476863,10
3205,1646.6820323183492,149.4917340458186,10
3206,1647.0270864832758,149.4040646679064,10
3207,1647.4597500285877,149.63692537078487,10
3208,1647.8930278314342,149.67377472975602,10
3209,1648.4147425607,149.6717975823507,10
3210,1648.7684902660799,149.68733729736,10
3211,1649.1197809229805,149.64145773650998,10
3212,1649.6341756740253,149.5294308971585,10
3213,1650.063085380251,149.3185896265691,10
3214,1650.4936501824382,149.1903564075753,10
3215,1651.1877341607371,148.87129221709384,10
3216,1651.8760764784079,148.71460161748965,10
3217,1652.3951549906274,148.71844881364697,10
3218,1653.0024656810317,148.60431282557795,10
3219,1653.5205204259655,148.5172115370428,10
3220,1653.9513667659164,148.2432023430374,10
3221,1654.473789593984,148.18025630611183,10
3222,1654.8177858572326,148.18022110504307,10
3223,1655.2575134377803,148.22109043067627,10
3224,1655.6051696919756,148.29447606935383,10
3225,1656.037022737565,148.34045214369112,10
3226,1656.3811725658848,148.38674948508486,10
3227,1656.9000633894623,148.27764227081923,10
3228,1657.3297068101372,148.19589319600377,10
3229,1657.6748207001158,148.21589668573608,10
3230,1658.2821825783599,148.07844620713888,10
3231,1658.8010051548285,148.05944880865613,10
3232,1659.318087315946,148.25679299330832,10
3233,1659.9196904581465,148.31180532675674,10
3234,1660.2650944081156,148.34322525019846,10
3235,1660.6958383666229,148.5248128339885,10
3236,1661.1286042771342,148.6406005482711,10
3237,1661.4790503132706,148.42347359965163,10
3238,1661.8319022055512,148.72997130553466,10
3239,1662.2717150991998,148.92490168979518,10
3240,1662.7043615736998,149.06793019320173,10
3241,1663.1438588154717,149.40696528571428,10
3242,1663.5752426365368,149.75044080466992,10
3243,1664.0068312200704,149.8747115280811,10
3244,1664.4356044249464,149.7878136570546,10
3245,1664.7831071130306,149.57775492335787,10
3246,1665.2151052036625,149.58439371821783,10
3247,1665.6462074814892,149.4727444772737,10
3248,1665.8199076384767,149.42592658413847,10
3249,1666.1636991464159,149.64247061196326,10
3250,1666.5961238157747,149.64279163871248,10
3251,1667.1127026198235,149.6284137647862,10
3252,1667.5402217081587,149.60986784832787,10
3253,1667.8002941955724,149.52817608098132,10
3254,1668.2290162079255,149.32942713558785,10
3255,1668.6629594738697,149.31150258560078,10
3256,1669.1817905745236,149.24761384337745,10
3257,1669.6133279640533,149.23195449522012,10
3258,1669.872803237578,149.12555462199825,10
3259,1670.2177976848786,149.02537696356035,10
3260,1670.6486952232412,148.90945844967766,10
3261,1671.0769309497744,148.7466130587622,10
3262,1671.5943714245423,148.73325518161337,10
3263,1672.1097643573808,148.76314857066677,10
3264,1672.6371866336426,148.7238161002729,10
3265,1672.988374901063,148.83472927248036,10
3266,1673.5951992981634,148.57249320025358,10
3267,1674.2849066463357,148.50030972175173,10
3268,1674.7173398421196,148.27974998532397,10
3269,1675.402141604025,147.96742524962696,10
3270,1675.9175857176444,147.65020299995965,10
3271,1676.4362547226465,147.34279244973698,10
3272,1677.0400845868012,147.06401505480468,10
3273,1677.6470454837934,146.7470358824434,10
3274,1678.3368807996533,146.42810983160615,10
3275,1678.774970331831,146.33374910377879,10
3276,1679.3794741679644,146.07627614298113,10
3277,1679.9000456896124,145.8298897021289,10
3278,1680.5901369531844,145.5143561210992,10
3279,1681.0255646779292,145.47793768501842,10
3280,1681.374500649525,145.26039565781795,10
3281,1681.8036492313026,145.0675570072435,10
3282,1682.3233932091869,144.8626163003916,10
3283,1682.8418318682768,144.71259362844117,10
3284,1683.4439469032543,144.45972324699548,10
3285,1683.877361206222,144.44868192001368,10
3286,1684.486745032052,144.37710860914953,10
3287,1685.1751726542243,144.29604292341443,10
3288,1685.6894735574715,144.28026689608123,10
3289,1686.1265904997738,144.0684727884606,10
3290,1686.562222979836,143.89988431319802,10
3291,1687.2513075269849,143.99522344757554,10
3292,1687.8573640856853,143.97706359222167,10
3293,1688.376092813252,143.99122636530987,10
3294,1688.8954357985076,144.039961099245,10
3295,1689.4959725081649,144.13269592742702,10
3296,1690.0970381698378,144.22901236998294,10
3297,1690.6178144377132,144.44194069402442,10
3298,1691.2198697449712,144.50049799420165,10
3299,1691.8262590268137,144.4225003336509,10
3300,1692.4287323780238,144.54231880254602,10
3301,1692.8606792866535,144.71219978230718,10
3302,1693.3814896875615,144.73526986434743,10
3303,1693.9008497396976,144.93204863518838,10
3304,1694.2535566136826,145.01091446384103,10
3305,1694.7683096868852,145.03104538416267,10
3306,1695.285571002122,144.8261609193961,10
3307,1695.8845891199076,144.5817456656485,10
3308,1696.4897754748222,144.50392799306366,10
3309,1696.9236846074982,144.51959393888959,10
3310,1697.3610063180545,144.55362771241286,10
3311,1697.8765869406834,144.60900618397622,10
3312,1698.3090969076202,144.8519497398626,10
3313,1698.917149826831,144.9877033102879,10
3314,1699.6922483717565,145.09273032646342,10
3315,1700.2098168179539,145.20300540327966,10
3316,1700.8994729733095,145.29531842118516,10
3317,1701.5036867436193,145.20439971360906,10
3318,1702.1042490568489,145.4168745665032,10
3319,1702.5377316184738,145.49372537534566,10
3320,1702.9725280192756,145.8009955679565,10
3321,1703.4023847148976,146.15621253893295,10
3322,1703.8373005672572,146.51257711155588,10
3323,1704.2725747324869,146.73151301351757,10
3324,1704.710357141964,147.036987354496,10
3325,1705.2282497907254,147.12540556567345,10
3326,1705.7471235473372,147.4479348651481,10
3327,1706.353538430234,147.70520504162633,10
3328,1706.788556658763,147.56313503174928,10
3329,1707.3025930883844,147.80086993373368,10
3330,1707.9902614271093,148.01068697782335,10
3331,1708.5098262367205,147.91075374843604,10
3332,1708.94667019471,148.1587565395705,10
3333,1709.2979096575866,148.14868651736901,10
3334,1709.9863628916653,148.26350116268148,10
3335,1710.6725126373283,148.37569283534995,10
3336,1711.2736806943478,148.5916667084798,10
3337,1711.965563563137,148.7003188378943,10
3338,1712.3155233037025,148.91718252581794,10
3339,1712.8320338563021,149.08811296854546,10
3340,1713.432766799559,149.3048376155102,10
3341,1713.8633571950359,149.35241022866583,10
3342,1714.38051613376,149.5235110605599,10
3343,1714.9821022210533,149.74182245519512,10
3344,1715.4129229728242,149.7346833931855,10
3345,1715.7627803484509,149.8657700760519,10
3346,1716.1996413670884,150.18925563720322,10
3347,1716.8045461837778,150.4124569863761,10
3348,1717.325774626126,150.51519902739838,10
3349,1717.8407836407052,150.8357407995689,10
3350,1718.3568676166058,151.15972365959453,10
3351,1718.8774050105862,151.32845503482338,10
3352,1719.3952549991343,151.4193695918716,10
3353,1719.9129002350187,151.62897614345857,10
3354,1720.4323626632038,151.95120576236638,10
3355,1721.0346824529893,152.17841243212757,10
3356,1721.3870992597124,152.50028945250932,10
3357,1721.8238834939814,152.76784311383832,10
3358,1722.3441990612657,152.93800541571022,10
3359,1722.9502897481063,153.0570971759878,10
3360,1723.4642494114628,153.22816579004615,10
3361,1723.8960341985592,153.1398697126657,10
3362,1724.4102071292727,152.9537743042476,10
3363,1725.0143014637429,153.1722955855347,10
3364,1725.6172867055552,153.39202502249523,10
3365,1726.2336663092078,153.6239314113339,10
3366,1726.5804950283698,153.80520605297076,10
3367,1727.1872426365821,154.08178185373387,10
3368,1727.6206740021794,154.4486792727475,10
3369,1727.9736538803184,154.51506930541112,10
3370,1728.5785331095751,154.79561249629873,10
3371,1729.188019310576,154.96157811523167,10
3372,1729.7040265039966,155.27755101091114,10
3373,1730.0529368746961,155.37291896712122,10
3374,1730.655205486927,155.43474920080803,10
3375,1731.2662956160482,155.70932977195258,10
3376,1731.6989932680713,155.784669220697,10
3377,1732.1313837809553,156.00401604912264,10
3378,1732.7342154517603,156.2931535844718,10
3379,1733.4223444797422,156.42045365603067,10
3380,1734.1101919714522,156.53054433436233,10
3381,1734.7993618423084,156.56382201265566,10
3382,1735.4907157562939,156.59794234303672,10
3383,1736.0920458952091,156.37147793513682,10
3384,1736.7002609159194,156.2907974766355,10
3385,1737.473371637611,156.3665225208128,10
3386,1738.3410107309937,156.36650319520322,10
3387,1739.0288497015893,156.34379807874828,10
3388,1739.4606686307932,156.43077594611177,10
3389,1740.064652056458,156.11955819534353,10
3390,1740.667091291111,156.1318553342163,10
3391,1741.3550582273135,156.111212207522,10
3392,1742.0453286529817,156.09171808440885,10
3393,1742.646650262547,156.03203982677317,10
3394,1743.2519645872303,155.95447464438868,10
3395,1743.8568779347788,156.017164544956,10
3396,1744.5453567501725,155.85276405956026,10
3397,1745.2335028523617,155.83675189106864,10
3398,1745.922416767813,155.79520464461817,10
3399,1746.6099486032683,155.82385398445047,10
3400,1747.2158004078694,155.59779659096378,10
3401,1747.9096028424603,155.55531665853974,10
3402,1748.5180226152254,155.49540348520733,10
3403,1749.2070645044162,155.4592992870899,10
3404,1749.727678679592,155.51170056333498,10
3405,1750.3294353949568,155.42646003295607,10
3406,1751.1037149150209,155.31832798830007,10
3407,1751.5364040445609,155.33450173199688,10
3408,1752.1416927873502,155.3289632288672,10
3409,1752.7486195539193,155.1071163706285,10
3410,1753.2718955335179,155.2811379804457,10
3411,1753.8771074763542,155.34648179897184,10
3412,1754.481739279352,155.31362433523532,10
3413,1754.9140018344297,155.46965897666576,10
3414,1755.520032796422,155.68884979503102,10
3415,1756.2064299401434,155.6562205989609,10
3416,1756.8080586898916,155.72734078617341,10
3417,1757.238393134594,155.88873890553924,10
3418,1757.7523783707052,156.06922141156394,10
3419,1758.1883435842587,156.28964481966648,10
3420,1758.6199833425712,156.56060639888312,10
3421,1759.142363522889,156.5530009393643,10
3422,1759.747072118595,156.40902039362942,10
3423,1760.349443098045,156.1957251850147,10
