t,cum_regret_mean,cum_regret_sd,n_runs
4578,2880.936470225197,280.25784587513766,10
4579,2881.4675054570957,280.5073352327958,10
4580,2881.9987048049547,280.5401653531815,10
4581,2882.442095366813,280.47427391197584,10
4582,2883.0607117264344,280.5263299001588,10
4583,2883.4145940391863,280.53221049234685,10
4584,2883.8564068964442,280.5264988589034,10
4585,2884.3869868080756,280.50434418266485,10
4586,2885.006386722527,280.6054089935061,10
4587,2885.5375701827743,280.8573852236948,10
4588,2886.0680936364706,281.00435879120334,10
4589,2886.6880017972526,281.30376604331707,10
4590,2887.2185605404793,281.58861683495576,10
4591,2887.8379604529687,281.88946495909545,10
4592,2888.4567321125355,282.1903865566574,10
4593,2889.0752849354367,282.29347645597454,10
4594,2889.517754299462,282.2708877644119,10
4595,2890.226217742328,282.42205394162335,10
4596,2890.845119994079,282.68881538048345,10
4597,2891.3756152102956,282.7770103312142,10
4598,2891.994581007197,282.83253505540836,10
4599,2892.4370503776368,282.7050121716592,10
4600,2893.1448749782367,282.8554472074788,10
4601,2893.67588550318,282.79596363565986,10
4602,2894.3827447905505,282.8142573618358,10
4603,2895.1790011495564,282.93009283003664,10
4604,2896.062430984617,282.9297949729131,10
4605,2896.7701638250574,282.955930330307,10
4606,2897.655610773257,282.95564387025064,10
4607,2898.451485945926,282.8323482046154,10
4608,2899.1581599303727,282.96656011330094,10
4609,2899.9537174505126,283.08201185526065,10
4610,2900.8371102258147,283.08155092591454,10
4611,2901.3689501981576,283.22510181179365,10
4612,2902.164131826461,283.25887224282206,10
4613,2902.95935580471,283.24241891632624,10
4614,2903.58020636227,283.4324152290672,10
4615,2904.199945125326,283.2963358589407,10
4616,2904.8191385804107,283.2477073381371,10
4617,2905.6153631743464,283.3633954878293,10
4618,2906.4108677524046,283.5133635599907,10
4619,2906.941920636703,283.42692233136904,10
4620,2907.562930024139,283.2965147531818,10
4621,2908.2704299183374,283.3246839518131,10
4622,2909.0658921389977,283.25797094502536,10
4623,2909.862843806345,283.37528026922894,10
4624,2910.7469071867536,283.3759728009269,10
4625,2911.366287704709,283.29603926397016,10
4626,2911.986217058398,283.40586578183485,10
4627,2912.6057917027833,283.67364735792256,10
4628,2913.3128698200494,283.9077874720299,10
4629,2913.9320720950464,283.88497932805814,10
4630,2914.551419078875,283.9482091629173,10
4631,2915.1703760417704,284.1493303405991,10
4632,2915.9658064925743,284.26836366173865,10
4633,2916.7616657791627,284.2514927072004,10
4634,2917.381351590466,284.20593227776374,10
4635,2917.9997879524044,284.1364673992283,10
4636,2918.26571853754,284.2175960885542,10
4637,2918.7960125762925,284.38112203601537,10
4638,2919.503350109938,284.65044840655514,10
4639,2920.1234418145223,284.9543782692498,10
4640,2920.654815900095,285.1476269519232,10
4641,2921.2744911193217,285.3271071837834,10
4642,2921.982139252814,285.59775697268384,10
4643,2922.60062855552,285.7455816828199,10
4644,2923.308181395785,285.79054627458066,10
4645,2923.9281372181804,285.79537907058693,10
4646,2924.5480347945186,285.8281416294358,10
4647,2925.343677010659,285.94982804789004,10
4648,2926.0508168966317,285.9965894046363,10
4649,2926.93489439208,285.99593598403334,10
4650,2927.72997542155,286.14521403370213,10
4651,2928.3485900283695,286.2857198783609,10
4652,2929.2327504678915,286.286549634314,10
4653,2930.0296950764496,286.2187617466102,10
4654,2930.7371102660445,286.27364834744003,10
4655,2931.6232631102566,286.2724352497543,10
4656,2932.3307365342453,286.10838863450886,10
4657,2933.038395253951,286.19214513198153,10
4658,2933.6569022086574,286.0341029423949,10
4659,2934.540365570701,286.03430405928407,10
4660,2935.3352930658566,285.9447192539302,10
4661,2936.1322412017043,285.8711718874397,10
4662,2936.840609353617,285.9541905583268,10
4663,2937.4590298189128,286.0630716392384,10
4664,2938.165857332214,286.3342218111088,10
4665,2938.7846748727725,286.4843142971282,10
4666,2939.4919629873434,286.75522090357947,10
4667,2940.199072862161,287.0189258407453,10
4668,2940.8183457248806,287.3232422062829,10
4669,2941.4370362115596,287.5059090656948,10
4670,2942.1440755028243,287.5819511813176,10
4671,2942.850885373102,287.71532712791895,10
4672,2943.55743758492,287.74478839251196,10
4673,2944.2666051666965,287.8227102582264,10
4674,2944.9744703606407,287.90800321214687,10
4675,2945.770107282776,288.0588790795364,10
4676,2946.566047749438,288.0092945564933,10
4677,2947.3625864705787,288.1614874709032,10
4678,2948.159061659335,288.31334711957913,10
4679,2948.9543174072223,288.29562708106613,10
4680,2949.749945513334,288.2227560711278,10
4681,2950.192040761738,288.14563275488786,10
4682,2950.8999289083035,288.00766462592566,10
4683,2951.606472305674,287.9743904215302,10
4684,2952.491100413055,287.97452829734743,10
4685,2953.110337985343,287.9623672418727,10
4686,2953.642788565892,288.1188216111879,10
4687,2954.0859373622416,288.14844954319693,10
4688,2954.882497255484,288.30275594496396,10
4689,2955.4134230746863,288.38291871794286,10
4690,2956.0323853441946,288.76768538770193,10
4691,2956.9161822479236,288.76849254981,10
4692,2957.4475580819208,288.66046383109006,10
4693,2958.154777381106,288.9256288819617,10
4694,2958.6862043934393,289.11686484259013,10
4695,2959.1287267062817,289.16963177028015,10
4696,2959.747268954742,289.12811338239317,10
4697,2960.4537999941085,289.21628188644905,10
4698,2961.2502045836836,289.36952672402424,10
4699,2961.957175046914,289.4021442897564,10
4700,2962.664339632428,289.483212309393,10
4701,2963.371571284414,289.74844339345816,10
4702,2963.991846523119,289.6944747193483,10
4703,2964.6115393938753,289.79246092370516,10
4704,2965.3195757638136,289.8739725034175,10
4705,2966.027419780735,290.0608851640436,10
4706,2966.734189062393,290.1660335322166,10
4707,2967.0890031819786,290.2370793071415,10
4708,2967.7954971582867,290.2721342115626,10
4709,2968.4157018049655,290.48925881521853,10
4710,2969.034949960808,290.5228255348112,10
4711,2969.7423333841025,290.7963352490967,10
4712,2970.538240315729,290.7456775209189,10
4713,2971.246301400703,290.88526590825865,10
4714,2972.042398936095,290.8199313644018,10
4715,2972.57320123386,290.6708305692641,10
4716,2973.456615187148,290.6710995798325,10
4717,2974.0753056827807,290.7124818584396,10
4718,2974.783057928774,290.81316301110706,10
4719,2975.4909937170364,290.60342496878474,10
4720,2976.110441290434,290.7422689134963,10
4721,2976.72939472479,290.52909063674014,10
4722,2977.436338719791,290.3903878435043,10
4723,2978.1445480398584,290.252172658168,10
4724,2978.9402079141287,290.18705591142407,10
4725,2979.470625490065,290.01454093117036,10
4726,2980.0904701257236,289.9076050491013,10
4727,2980.620960050045,289.63045207146826,10
4728,2981.327655214954,289.66006384037075,10
4729,2982.035478055981,289.5061705837882,10
4730,2982.7426285283973,289.34416913360724,10
4731,2983.185817917812,289.15487287493517,10
4732,2983.7167737376194,288.8771040294862,10
4733,2984.423246541549,288.9076681161146,10
4734,2985.2192293531566,288.81984307394123,10
4735,2985.9266286489956,288.8495816997334,10
4736,2986.546510345833,288.81546448429157,10
4737,2987.342171974316,288.7292332993668,10
4738,2987.9611324630287,288.6071688612177,10
4739,2988.7561446636064,288.5207499182722,10
4740,2989.639638022049,288.51955385266535,10
4741,2990.258894984743,288.42056897696096,10
4742,2990.967480205062,288.2671616636995,10
4743,2991.7626530051575,288.3856133926664,10
4744,2992.469634064497,288.28177055377023,10
4745,2993.1775328012664,288.35022300459474,10
4746,2993.8863774409715,288.38604470321894,10
4747,2994.5950314947972,288.48755910752186,10
4748,2995.214886719012,288.4911695571047,10
4749,2995.834138405229,288.48815391912314,10
4750,2996.6293006163874,288.36617320800985,10
4751,2997.2487746555303,288.3625851676468,10
4752,2997.9562745494954,288.38885635612314,10
4753,2998.752038538764,288.30499215412374,10
4754,2999.6352989598136,288.30513235761543,10
4755,3000.2541218074634,288.3266308284928,10
4756,3000.961300517049,288.1200141791665,10
4757,3001.6686045243428,288.3067039431882,10
4758,3002.4645538117743,288.2231434378328,10
4759,3003.1723184216016,288.24863885781815,10
4760,3003.9678494700524,288.36736249851214,10
4761,3004.85142225071,288.36724552223126,10
4762,3005.735169745135,288.367755272927,10
4763,3006.354876735937,288.3294467508497,10
4764,3006.886674349265,288.58502760145825,10
4765,3007.6835342533095,288.4635398168015,10
4766,3008.215485404685,288.7035100041146,10
4767,3009.099097009758,288.70342803361285,10
4768,3009.7188322359416,288.74562528001735,10
4769,3010.3389098268444,288.8180698473412,10
4770,3010.8697421183,288.57599567646486,10
4771,3011.577326725392,288.67579199225116,10
4772,3012.3721059877034,288.7068552672331,10
4773,3013.167804684792,288.82643967466555,10
4774,3013.698898160729,288.73602815547184,10
4775,3014.317811012908,288.8386897201403,10
4776,3014.9369779878275,288.6873139487563,10
4777,3015.644043761354,288.9619820747359,10
4778,3016.3507336413422,288.94291270951635,10
4779,3017.1463652731877,288.8598934847619,10
4780,3017.589136424343,288.71800549515507,10
4781,3018.2090975369156,288.4375979676908,10
4782,3018.8277562689354,288.50462649094993,10
4783,3019.5351255776986,288.34673026946706,10
4784,3020.154945521056,288.2980717862083,10
4785,3020.7738513080153,288.12975914334004,10
4786,3021.6583347013284,288.12980922425686,10
4787,3022.3655328276895,288.0940080860021,10
4788,3023.0730962557113,287.9521403411378,10
4789,3023.7803208489854,288.0208264341965,10
4790,3024.4874236731544,288.25002188837425,10
4791,3025.10646358533,288.1970771558848,10
4792,3025.901576381276,288.31685954253425,10
4793,3026.520847474507,288.2321517641494,10
4794,3027.2282979503716,288.2864782483064,10
4795,3027.758930824364,288.2070982450814,10
4796,3028.465633048779,288.27790481896983,10
4797,3029.17235998397,288.3486310134992,10
4798,3029.702798733893,288.2310428182816,10
4799,3030.3221633507846,288.1191128616319,10
4800,3031.0293985340295,288.06803160001664,10
4801,3031.6484119646093,288.1280724870432,10
4802,3032.356181866152,288.2014162483157,10
4803,3033.1518734997126,288.08020677282764,10
4804,3033.8594280966977,288.1140650986469,10
4805,3034.7437050072867,288.11465878074983,10
4806,3035.5384154330873,288.0647719537937,10
4807,3036.2453664873406,287.8927625901233,10
4808,3036.9518939946984,287.79826354600084,10
4809,3037.836086194363,287.796842366747,10
4810,3038.455973187807,287.86699142321834,10
4811,3039.162654233257,287.7348569983721,10
4812,3039.6934406350106,287.5229661792178,10
4813,3040.401496421063,287.62886616691907,10
4814,3041.020335134925,287.65191879558245,10
4815,3041.8158873469365,287.6334187444303,10
4816,3042.435716102144,287.5056458184542,10
4817,3043.143417175533,287.5485107424542,10
4818,3043.8519706276347,287.45790803371415,10
4819,3044.5588775664173,287.5001988956442,10
4820,3045.44355154256,287.4996060644014,10
4821,3046.3263725290453,287.49981209900517,10
4822,3047.032982972249,287.45518147938486,10
4823,3047.7400028512193,287.249017847904,10
4824,3048.4474780330065,287.21312274691746,10
4825,3049.2438190914245,287.16503970825875,10
4826,3049.9510224984265,287.0065851360918,10
4827,3050.570909487614,286.8321229772508,10
4828,3051.454164610513,286.83222159077184,10
4829,3052.1613733190397,286.6261601873238,10
4830,3052.8692967588454,286.66981314024144,10
4831,3053.5767825323164,286.5210392343758,10
4832,3054.1954906653295,286.2493109741093,10
4833,3054.9914399484387,286.1681102898049,10
4834,3055.610712804629,286.14532602495706,10
4835,3056.1417162699327,286.1385423089876,10
4836,3056.9380114394976,286.24849240786494,10
4837,3057.7329548145894,286.1255868309949,10
4838,3058.5286552723546,286.2362466410555,10
4839,3059.323799834281,286.34717514505843,10
4840,3060.03114090677,286.3587598270893,10
4841,3060.7382207855094,286.26365009436887,10
4842,3061.6228983022647,286.2632682752132,10
4843,3062.330689390275,286.1721720956382,10
4844,3063.1263527941865,286.0954448960234,10
4845,3063.922979756114,286.07458391157564,10
4846,3064.4538932246205,285.92014355049065,10
4847,3065.2500860500627,285.8453938268933,10
4848,3065.7808459781277,285.6328159191667,10
4849,3066.575784057498,285.5661076715635,10
4850,3067.1067275383093,285.64831018931744,10
4851,3067.9024862303445,285.80376099075653,10
4852,3068.69858376041,285.7850553961963,10
4853,3069.494946008392,285.8154847874908,10
4854,3070.025266524094,286.01247222187936,10
4855,3070.822052309761,286.1660482750244,10
4856,3071.4415687124324,286.2070282125573,10
4857,3072.3249720790295,286.2066475119999,10
4858,3073.1208048996195,286.2380485445258,10
4859,3073.7406071794585,286.40611632332457,10
4860,3074.536496455093,286.5171375726365,10
4861,3075.421149258591,286.5160015584487,10
4862,3076.0402421136528,286.61618685187636,10
4863,3076.658969659421,286.7706555103034,10
4864,3077.277511905985,286.8393255962858,10
4865,3077.896131811281,287.1010837174491,10
4866,3078.4270505662143,287.1865167792831,10
4867,3079.223116327837,287.306646446316,10
4868,3079.9305685716004,287.30287916600986,10
4869,3080.726687275945,287.4234397160753,10
4870,3081.169844895236,287.6593270222458,10
4871,3081.7012613209645,287.9687195598214,10
4872,3082.4084223815803,288.07032276710396,10
4873,3083.292644590315,288.0710480112025,10
4874,3084.0884615248624,288.0189747533859,10
4875,3084.796173194698,287.9838503843811,10
4876,3085.5919477755683,287.9339668920702,10
4877,3086.21139005045,287.8817684572633,10
4878,3086.830609971684,287.9415665272638,10
4879,3087.6258604214736,287.89148220386375,10
4880,3088.4213791058883,287.9227353029572,10
4881,3089.1290272460074,287.9758108890749,10
4882,3089.7489407184826,288.04518506288184,10
4883,3090.456435322312,288.18682540688553,10
4884,3091.163379322054,288.0963725746123,10
4885,3091.8708421596343,288.10879765761456,10
4886,3092.3143403707068,288.24416394942335,10
4887,3093.021116720064,288.2005037969126,10
4888,3093.816151869085,288.23333058336885,10
4889,3094.52466474273,288.18397322700883,10
4890,3095.321026978036,288.216861639051,10
4891,3095.9396680590817,288.34132759037334,10
4892,3096.559115622141,288.50812501388594,10
4893,3097.2665166895504,288.52324640776544,10
4894,3097.974715419078,288.7123794684284,10
4895,3098.416750653406,288.6631276212729,10
4896,3098.948590607214,288.8383585702012,10
4897,3099.479020531459,288.9421186027612,10
4898,3100.274433328299,288.9770642715958,10
4899,3100.892989695281,289.1474753528199,10
4900,3101.423892568312,289.1432172752384,10
4901,3102.2192489016174,289.17918979367573,10
4902,3103.01383756059,289.3328001332584,10
4903,3103.808839175681,289.44273262793445,10
4904,3104.515804350219,289.29951640867773,10
4905,3105.2231489465635,289.35866026144805,10
4906,3106.107473511922,289.35838531716894,10
4907,3106.5500170019163,289.5641005161057,10
4908,3107.0810998885217,289.375651668599,10
4909,3107.7886774365143,289.4075084689358,10
4910,3108.583821996767,289.3252258480984,10
4911,3109.2921195669855,289.4115207053185,10
4912,3109.9110430111186,289.49917981787166,10
4913,3110.6187652674157,289.4831285844605,10
4914,3111.415106329526,289.5186033352188,10
4915,3112.122410334908,289.47247002944124,10
4916,3112.830250826235,289.45843117600197,10
4917,3113.4507413653823,289.39521510672597,10
4918,3113.98262368165,289.2387405746107,10
4919,3114.6905259386967,289.2586007980558,10
4920,3115.3979799518975,289.1266101961464,10
4921,3116.282262162912,289.12714515222626,10
4922,3116.990266777111,289.1662971627094,10
4923,3117.5215561389396,289.13996846530625,10
4924,3118.229140742137,289.2408758053857,10
4925,3119.0254553328828,289.36100227592266,10
4926,3119.7334211171838,289.39854481167583,10
4927,3120.4399821566853,289.5557124549024,10
4928,3121.059011477867,289.77787021807336,10
4929,3121.7661884204836,289.8169041341704,10
