t,cum_regret_mean,cum_regret_sd,n_runs
4411,1360.781784177306,81.09986814363333,10
4412,1361.1226517681591,81.1535732992581,10
4413,1361.4293478198601,81.05741613264597,10
4414,1361.7964300954625,81.04933560780476,10
4415,1362.13318075963,81.30435931925815,10
4416,1362.3833523369283,81.4213229791196,10
4417,1362.6685341516152,81.51203027735524,10
4418,1362.8190234954632,81.6398019828575,10
4419,1362.9201614222561,81.647150917573,10
4420,1363.2695170222896,81.6635591473372,10
4421,1363.7128251181887,81.86152507795272,10
4422,1364.0545768772572,81.86579073379944,10
4423,1364.345986416477,81.87270140127472,10
4424,1364.6456873160298,81.78783100367835,10
4425,1364.8403915526055,81.75425972128755,10
4426,1365.0396582482706,81.7863690929531,10
4427,1365.1948804281406,81.86719148278087,10
4428,1365.4578832994714,81.84775989985293,10
4429,1365.7078762450155,81.67056946303202,10
4430,1365.944017344476,81.57025239755322,10
4431,1366.3281553640354,81.50091891209154,10
4432,1366.584932610172,81.54335464919332,10
4433,1366.8421787671737,81.4521283336049,10
4434,1367.1606513840084,81.68661774763248,10
4435,1367.5121497386062,81.68258621837201,10
4436,1368.0321578043427,81.67178129778965,10
4437,1368.2282435963757,81.70265843085433,10
4438,1368.4802697725115,81.84615238323256,10
4439,1368.9713067986645,81.78178395000991,10
4440,1369.336536300862,81.74138709234485,10
4441,1369.6696289884756,81.63843250523557,10
4442,1370.0522368413542,81.80722118817049,10
4443,1370.3816228972532,81.91370235076482,10
4444,1370.6355625682434,81.89287408442829,10
4445,1370.9301634436893,81.92980500648873,10
4446,1371.1086883854382,81.92339504273765,10
4447,1371.4251403982114,81.83433608760637,10
4448,1371.7397615319119,81.78878218433886,10
4449,1372.0597325185208,81.84605075329003,10
4450,1372.5283833153069,81.71478722425215,10
4451,1372.8317329230529,81.72295850724164,10
4452,1373.218674161325,81.56080657472721,10
4453,1373.624173012071,81.63619532292604,10
4454,1373.9869275670271,81.48114181491088,10
4455,1374.4803193845262,81.53744132799103,10
4456,1374.7801930029223,81.45872583983659,10
4457,1374.9109888759772,81.34584264177914,10
4458,1375.1485496584542,81.53831039242351,10
4459,1375.2744095142139,81.67252034641226,10
4460,1375.4693934517236,81.55567983687152,10
4461,1375.6491551784227,81.7502488048027,10
4462,1376.0783538967264,81.68502769670675,10
4463,1376.3694330082144,81.88184796203743,10
4464,1376.5292156920111,82.0388245610583,10
4465,1376.8996923830077,82.19058682479255,10
4466,1377.133701981285,82.05489182563822,10
4467,1377.641204755255,82.08968030451116,10
4468,1377.8913468824937,82.12030331958009,10
4469,1378.2560596289961,82.15991906051677,10
4470,1378.5636329902336,82.25652523849288,10
4471,1378.7424150242564,82.12572744165671,10
4472,1378.967369670607,82.24468193274761,10
4473,1379.187975445179,82.31224623454072,10
4474,1379.4447508821709,82.37258558405885,10
4475,1379.6996884398598,82.33512049107375,10
4476,1379.9821722182346,82.33186986373555,10
4477,1380.4122226802417,82.26696375177016,10
4478,1380.58505611949,82.37188156494557,10
4479,1381.005039037795,82.41708469833398,10
4480,1381.223630884994,82.40351992920053,10
4481,1381.354154712225,82.30165539925237,10
4482,1381.6110084246304,82.10243199322603,10
4483,1381.951469966691,82.13583255992471,10
4484,1382.2173607110758,82.07679908784841,10
4485,1382.586589240035,81.96867174214817,10
4486,1382.7964189647123,82.02904858211643,10
4487,1383.1432956396284,81.83818340262543,10
4488,1383.5385955413499,81.7987947299036,10
4489,1383.8911094926812,81.88084390662462,10
4490,1384.286610170124,82.08292846114145,10
4491,1384.5445320521894,82.05453871062481,10
4492,1384.6391746429256,81.98868903346714,10
4493,1384.817755546588,81.87444127252729,10
4494,1385.0554585101122,81.70319341928113,10
4495,1385.3438052242495,81.48115522666576,10
4496,1385.4646890456656,81.35401642426432,10
4497,1385.7141727103276,81.53066649240026,10
4498,1386.0012119017567,81.47974707750383,10
4499,1386.2104230552457,81.53028867362816,10
4500,1386.3578528224255,81.5379345363705,10
4501,1386.6132414761194,81.75730206878436,10
4502,1386.8123808755875,81.77546479776827,10
4503,1387.3192998201505,81.92486617264346,10
4504,1387.533543570337,81.78586830471019,10
4505,1388.1014679456628,81.98759213026356,10
4506,1388.3572887624346,82.05716400816793,10
4507,1388.4750555048875,82.06166376736734,10
4508,1388.6666906537266,82.23079534042196,10
4509,1389.0212942048752,82.45029191631973,10
4510,1389.2600387169898,82.32734996652738,10
4511,1389.5370137722227,82.38065523069805,10
4512,1389.8469949686373,82.52846775594227,10
4513,1390.0009108185075,82.41918953879185,10
4514,1390.4244944194586,82.48644190167384,10
4515,1390.7400699468271,82.23973395871404,10
4516,1390.9749494574821,82.13694125004433,10
4517,1391.1497151794008,82.22979962017462,10
4518,1391.417669994808,82.04511937977004,10
4519,1391.760697151885,82.29115803537789,10
4520,1392.1153832903005,82.35270122780076,10
4521,1392.2573646327264,82.2719480874836,10
4522,1392.3640237055608,82.29548385919794,10
4523,1392.7579472295686,82.19202334250687,10
4524,1393.073890702462,81.94706809981658,10
4525,1393.6851967364014,81.9255905884021,10
4526,1394.0460602573871,81.89449366324088,10
4527,1394.55728225136,81.94100078839426,10
4528,1394.9333489709275,81.98786705562887,10
4529,1395.2621862650687,81.99947916006772,10
4530,1395.5143852949832,82.0067079284515,10
4531,1395.9246992305088,82.21248919663613,10
4532,1396.2327031605648,82.22176444358233,10
4533,1396.6641127636642,82.17922376187497,10
4534,1397.0152331814354,82.1486201790729,10
4535,1397.2717970962026,82.18046802420703,10
4536,1397.4684912579112,82.2140184875012,10
4537,1397.7267182016797,82.04759670701655,10
4538,1398.1224190705107,82.06517818057982,10
4539,1398.224067109754,82.09526671257842,10
4540,1398.4409044041868,82.13761403897698,10
4541,1398.72793203922,81.9816727601358,10
4542,1399.001934448605,82.23271437734965,10
4543,1399.2743600616345,82.19793599340119,10
4544,1399.8847707017792,82.30330517740147,10
4545,1400.2128510403331,82.240974857191,10
4546,1400.4999163247508,82.21365307113103,10
4547,1400.776115823079,82.3222401504133,10
4548,1401.060133904702,82.21308777056781,10
4549,1401.5459830773943,82.35078531540684,10
4550,1401.6567865116176,82.1877983395562,10
4551,1401.8466181414492,82.36241866643716,10
4552,1402.1064852987606,82.53557478627957,10
4553,1402.4532785155748,82.6120818005453,10
4554,1402.887480597879,82.81049281952266,10
4555,1403.2405932425495,82.97715888811737,10
4556,1403.6042920524958,82.82822683564018,10
4557,1403.9574872890146,82.79970750168106,10
4558,1404.2935787218619,82.91427986292655,10
4559,1404.4899941215413,82.9352925080759,10
4560,1404.7675301871323,82.89513247132915,10
4561,1405.0850057862488,82.8204639228968,10
4562,1405.4268353392356,82.98366085478364,10
4563,1405.9717725776204,82.8616928856099,10
4564,1406.1121110230197,82.86395575628906,10
4565,1406.4483240108725,82.82785362244545,10
4566,1406.8196642617638,82.94958055563387,10
4567,1407.4199548969013,83.00215384378768,10
4568,1407.53865771371,82.9406221639026,10
4569,1407.640934275088,82.8729337418084,10
4570,1408.065066248703,83.03547972946242,10
4571,1408.2600076099054,83.0118715132665,10
4572,1408.525246196863,83.15605483426789,10
4573,1409.0771186969216,83.30913362472836,10
4574,1409.4052760578293,83.41876675734107,10
4575,1409.8600657701604,83.57299694867743,10
4576,1410.1512065052789,83.49562311947972,10
4577,1410.3688907284675,83.53467773983847,10
4578,1410.664370687009,83.72313747536656,10
4579,1411.0825631886614,83.86062653101474,10
4580,1411.298074888365,83.87683077241475,10
4581,1411.7900625658835,83.70699244798116,10
4582,1412.1222521098273,83.71420406792487,10
4583,1412.351010867148,83.61658506696705,10
4584,1412.5146496418179,83.54220212341488,10
4585,1412.9211816339366,83.64586422175277,10
4586,1413.0925574965108,83.66454124495472,10
4587,1413.2812141546333,83.70210801374887,10
4588,1413.6090969500883,83.78430433669955,10
4589,1413.7947585817628,83.75502127613909,10
4590,1413.9740899300223,83.71324926427107,10
4591,1414.1875646597437,83.83202741378894,10
4592,1414.4534210303307,83.88494499662424,10
4593,1414.6772724264858,83.9254616846133,10
4594,1415.025801322862,83.83745058302588,10
4595,1415.5002092676896,83.69817897064144,10
4596,1415.8163649125556,83.59040306475326,10
4597,1416.148225613642,83.68549614553903,10
4598,1416.3293590562528,83.73040811998536,10
4599,1416.5860187247322,83.65043835768542,10
4600,1416.9005180690992,83.52362295516393,10
4601,1417.4297851207011,83.62042397799375,10
4602,1417.8250522181365,83.7616581432519,10
4603,1418.111174558555,83.97572437333355,10
4604,1418.3004585164424,83.91958202901668,10
4605,1418.5514823282674,83.70228401509175,10
4606,1418.8393176226525,83.67663386907083,10
4607,1419.2035526363265,83.4929945114669,10
4608,1419.5095452926503,83.21726978353642,10
4609,1419.9432606160083,83.31545423680451,10
4610,1420.319320292588,83.29442760266474,10
4611,1420.4179882540245,83.29746827495592,10
4612,1420.8247610578778,83.29305480202758,10
4613,1421.2973799111892,83.42587362840894,10
4614,1421.7180470243568,83.59917055684477,10
4615,1422.0357692293837,83.65866542859244,10
4616,1422.2373115244236,83.52962813863518,10
4617,1422.5663116329301,83.63226124333376,10
4618,1422.7865061561088,83.61238149304731,10
4619,1423.26501592265,83.66119281104996,10
4620,1423.3582549059918,83.73843362135231,10
4621,1423.5377041503093,83.71260028573846,10
4622,1423.6298806168475,83.73988546792195,10
4623,1423.7778273005263,83.74219497066011,10
4624,1424.0399742037478,83.73046365539523,10
4625,1424.3476745482074,83.75994913597305,10
4626,1424.5881338194872,83.64477440709581,10
4627,1425.2166988637325,83.77056095963124,10
4628,1425.5461537247684,83.76112372156666,10
4629,1425.6806271487835,83.88645613754109,10
4630,1425.9106295903043,83.91109504686956,10
4631,1426.1178968810657,83.95074372273983,10
4632,1426.3093247546678,84.0804893723118,10
4633,1426.6243883660777,84.12970001517111,10
4634,1426.8893631252784,84.16902974641097,10
4635,1427.1140396030012,84.22120018434175,10
4636,1427.2843766376832,84.34293513754687,10
4637,1427.6895950363119,84.28236748423856,10
4638,1428.174920188197,84.30158789010545,10
4639,1428.5561773602471,84.5083510311408,10
4640,1428.8499353138889,84.57847957253418,10
4641,1429.1781466414063,84.57919989918513,10
4642,1429.3851574026726,84.58912519137728,10
4643,1429.739680080575,84.5939908689596,10
4644,1429.9554045226996,84.6425474767393,10
4645,1430.5782766479738,84.7114063642346,10
4646,1430.9177421892628,84.76526851991517,10
4647,1431.0841106075081,84.6981616085799,10
4648,1431.3338207589918,84.84803918640127,10
4649,1431.3692463050243,84.79530969564217,10
4650,1431.7592127530436,84.83698200752949,10
4651,1432.074350479295,84.72233208991915,10
4652,1432.430508187219,84.57764026161756,10
4653,1432.462823713174,84.55594865346913,10
4654,1432.5773525304946,84.5900461886249,10
4655,1433.035147515303,84.70401522816421,10
4656,1433.5732396795136,84.45620063252115,10
4657,1434.090834733132,84.47246177749847,10
4658,1434.4867094289016,84.58410223136262,10
4659,1434.8822795218007,84.64222684776801,10
4660,1435.0520163671156,84.79563356249903,10
4661,1435.2080190594893,84.77437469141232,10
4662,1435.4035829672066,84.88604904706774,10
4663,1435.865669940608,85.01257566023207,10
4664,1436.454824277277,84.96985991849722,10
4665,1436.5193454686494,85.00783408861196,10
4666,1436.819877545391,84.9823541595254,10
4667,1437.2146092389464,85.08437118735215,10
4668,1437.496068671882,85.12052978810681,10
4669,1438.0444783716637,85.11760781606336,10
4670,1438.2815076204085,85.23958424136063,10
4671,1438.3775159441304,85.2452290983125,10
4672,1438.7048805733007,85.29012702402457,10
4673,1438.911821647556,85.19735550242018,10
4674,1439.3248575443458,85.0169050619996,10
4675,1439.5792240964536,85.20627466674117,10
4676,1439.961566741843,85.27523819048709,10
4677,1440.0798749015926,85.36177217367658,10
4678,1440.3609918036786,85.32834228521877,10
4679,1440.5030808271597,85.4117900655289,10
4680,1440.8065829592638,85.3127198430277,10
4681,1441.238654770642,85.46968609055651,10
4682,1441.4183885784018,85.46597115745226,10
4683,1441.6392919666764,85.35846323017333,10
4684,1441.8192607372873,85.48384699513971,10
4685,1442.0194634588502,85.31848514898225,10
4686,1442.3052564197867,85.36963768276472,10
4687,1442.787512098174,85.3495961666788,10
4688,1443.1165039917537,85.46849211573955,10
4689,1443.327596937016,85.39262342869459,10
4690,1443.59227049617,85.32740581967039,10
4691,1443.8995378772113,85.13231729316793,10
4692,1444.2139308154237,85.30630282786709,10
4693,1444.4715011065348,85.33800975029972,10
4694,1444.8339869308209,85.45170220395089,10
4695,1444.9744750805735,85.47076265537042,10
4696,1444.998633067119,85.42789024494513,10
4697,1445.2036774010037,85.5033850270968,10
4698,1445.471857826301,85.49686193332568,10
4699,1445.8798040559159,85.60458267830512,10
4700,1446.2740572348391,85.63105016787594,10
4701,1446.6760771545275,85.84578331607545,10
4702,1446.9440361850293,85.7980957763739,10
4703,1447.3093943845593,85.66131202940119,10
4704,1447.463839369752,85.69904266268448,10
4705,1447.8181114206232,85.8015864831025,10
4706,1448.2123674218194,86.10388782105272,10
4707,1448.7347612861547,86.17561353475644,10
4708,1449.132638891282,86.0839578405187,10
4709,1449.4492379430499,86.34576939560432,10
4710,1449.6742467629554,86.40422066012032,10
4711,1449.9959179330076,86.60430834934311,10
4712,1450.2003449306692,86.74990934440663,10
4713,1450.4999661857114,86.72429178643448,10
4714,1450.7613393846125,86.79821891226993,10
4715,1451.2041910953747,86.7004180667198,10
4716,1451.6974894074394,86.95333834038799,10
4717,1452.0902302378054,87.04472607099174,10
4718,1452.5612637212407,86.83083397370463,10
4719,1453.0360279395668,86.76756797152977,10
4720,1453.2854578240497,86.60024580334289,10
4721,1453.5827352176987,86.73165979566569,10
4722,1453.7758610511744,86.75658914116357,10
4723,1454.2595206848177,86.9332468922656,10
4724,1454.4993766227922,86.96291904823762,10
4725,1454.7290980115658,87.04401427492994,10
4726,1455.0667294985017,87.22960825069805,10
4727,1455.3173861436712,87.15533315968743,10
4728,1455.689502851836,87.38508373637234,10
4729,1455.862896825288,87.5385714803881,10
4730,1456.022881333925,87.46472092502434,10
4731,1456.3589379859557,87.40341042946498,10
4732,1456.6860408733014,87.3797455845131,10
4733,1456.8013156773764,87.31183248248361,10
4734,1457.2250738788684,87.32819305463266,10
4735,1457.471855020194,87.14174112670682,10
4736,1457.6988629945738,87.02781688709219,10
4737,1458.0671063874909,86.71386554846968,10
4738,1458.2468972450615,86.78110690558503,10
4739,1458.5841108812813,86.82524241982588,10
4740,1458.76027059511,86.8178952184809,10
4741,1458.8844002044257,86.82838611573156,10
4742,1459.5618423031503,86.86388687725237,10
4743,1459.8683510411674,86.83829932431085,10
4744,1460.055943056052,86.78430254357112,10
4745,1460.546163171103,86.79079734604844,10
4746,1460.8462707200401,86.89940775586052,10
4747,1461.165259335085,86.77942168729093,10
4748,1461.4981045912116,86.66823213851232,10
4749,1461.7467823030179,86.56426291493212,10
4750,1461.9379911420706,86.4391844768051,10
4751,1462.188731692257,86.26111318492181,10
4752,1462.5224491716435,86.4794980535707,10
4753,1462.8709420585,86.23317500090242,10
4754,1463.1583240427751,86.38915146662015,10
4755,1463.5476718432044,86.22936090015888,10
4756,1464.0230356152676,86.08382374577934,10
4757,1464.2717000676043,86.09787179947448,10
4758,1464.7062801675402,86.3351442657222,10
4759,1464.8191542592417,86.45166674941598,10
4760,1465.0236265457345,86.4411149017488,10
4761,1465.3571202960343,86.64701932633223,10
4762,1465.7494821559035,86.55614129928334,10
4763,1465.8691162806078,86.52789408152633,10
4764,1466.2325665119615,86.4212661717415,10
4765,1466.5655475826436,86.59370289448584,10
4766,1466.9710579304026,86.4304596701853,10
4767,1467.247240480308,86.17788084494678,10
4768,1467.6612381435107,86.25384460797454,10
4769,1467.7132156038706,86.323918346172,10
4770,1468.1840001250112,86.17834616454697,10
4771,1468.6441319055941,86.21201327487222,10
4772,1468.9580270753272,86.41554551863959,10
4773,1469.4651461058954,86.3347265265951,10
4774,1469.8554683722566,86.39364107229986,10
4775,1470.1750056539008,86.42380446718121,10
4776,1470.2104915549064,86.39215801829174,10
4777,1470.5727198721331,86.38396484752812,10
4778,1470.6748447935868,86.2360232188986,10
