t,cum_regret_mean,cum_regret_sd,n_runs
4476,3160.123009635023,43.4635399781956,10
4477,3160.835009637212,43.58930935155012,10
4478,3161.458009639079,43.57426447083904,10
4479,3162.170009641268,43.469513144042,10
4480,3162.8820096434565,43.4123801035208,10
4481,3163.3270096446813,43.40072140479001,10
4482,3163.950009646549,43.45736346851132,10
4483,3164.751009649059,43.40964312562035,10
4484,3165.285009650605,43.41734677240829,10
4485,3166.086009653114,43.463843718334324,10
4486,3166.8870096556243,43.321562203833416,10
4487,3167.599009657813,43.38530684045768,10
4488,3168.3110096600008,43.40356033396976,10
4489,3169.201009662833,43.403560333969764,10
4490,3169.8240096646996,43.388856732207735,10
4491,3170.714009667531,43.388856732207735,10
4492,3171.515009670041,43.43558680122369,10
4493,3172.2270096722295,43.39666547176946,10
4494,3172.850009674097,43.19531887602488,10
4495,3173.295009675322,43.26708166967181,10
4496,3174.1850096781527,43.26708166967181,10
4497,3174.8970096803414,43.23818729598874,10
4498,3175.6090096825296,43.0819862390293,10
4499,3176.41000968504,42.978799623915094,10
4500,3177.2110096875494,43.12078339446397,10
4501,3178.01200969006,43.107208361893115,10
4502,3178.724009692248,43.32592987559264,10
4503,3179.3470096941155,43.29107781612981,10
4504,3179.9700096959828,43.14435093131007,10
4505,3180.771009698493,43.00224030939489,10
4506,3181.5720097010026,43.10720836251821,10
4507,3182.19500970287,43.03456544138713,10
4508,3182.99600970538,43.15087818778045,10
4509,3183.708009707568,43.15006233474253,10
4510,3184.509009710078,43.137108599935175,10
4511,3185.310009712588,42.99722569133219,10
4512,3186.1110097150986,42.99200577398705,10
4513,3186.8230097172864,43.12200799930765,10
4514,3187.624009719796,43.23849261924712,10
4515,3188.2470097216637,43.244293349746435,10
4516,3189.0480097241734,43.28650330580514,10
4517,3189.7600097263626,43.44926179780743,10
4518,3190.5610097288722,43.31018387562909,10
4519,3191.2730097310605,43.31140312514828,10
4520,3191.9850097332496,43.16117700649455,10
4521,3192.6080097351164,43.14598283757479,10
4522,3193.3200097373056,42.948071944696984,10
4523,3194.2100097401367,42.948071944696984,10
4524,3194.833009742003,42.66031614494323,10
4525,3195.36700974355,42.40372410327756,10
4526,3195.901009745096,42.5019913798798,10
4527,3196.613009747284,42.44521483446587,10
4528,3197.503009750116,42.445214834465865,10
4529,3198.126009751983,42.435157058256074,10
4530,3198.9270097544927,42.48045009329889,10
4531,3199.461009756039,42.4895650473923,10
4532,3200.2620097585486,42.537903766196905,10
4533,3201.0630097610583,42.49495023773313,10
4534,3201.7750097632475,42.507789092183096,10
4535,3202.4870097654357,42.37050226656407,10
4536,3203.1990097676244,42.43360151983356,10
4537,3203.911009769813,42.18606278533159,10
4538,3204.7120097723227,42.23474887143969,10
4539,3205.424009774512,41.99526003486684,10
4540,3206.2250097770207,42.04563235174566,10
4541,3207.026009779531,42.035060219043515,10
4542,3207.73800978172,41.93150116267133,10
4543,3208.2720097832657,42.109531922748765,10
4544,3209.0730097857763,42.09542170752107,10
4545,3209.785009787964,42.219012830388216,10
4546,3210.408009789832,42.315941190869935,10
4547,3211.2090097923415,42.211090484717715,10
4548,3211.8320097942087,42.10117088442734,10
4549,3212.633009796719,42.05777132379875,10
4550,3213.345009798907,42.212758470650215,10
4551,3213.9680098007743,42.39282605747711,10
4552,3214.5020098023206,42.67836416712808,10
4553,3215.3030098048303,42.818877668073526,10
4554,3215.7480098060555,42.58133069163118,10
4555,3216.4600098082437,42.5796771440348,10
4556,3217.2610098107534,42.568203889040724,10
4557,3217.706009811979,42.486975769493405,10
4558,3218.3290098138464,42.5226938632584,10
4559,3219.1300098163556,42.57967714335914,10
4560,3219.753009818223,42.88049616533392,10
4561,3220.554009820733,42.79040052246545,10
4562,3221.3550098232427,42.78021817213897,10
4563,3222.245009826074,42.78021817213897,10
4564,3222.868009827941,43.0172806533351,10
4565,3223.5800098301297,42.98698996062801,10
4566,3224.3810098326403,42.97767332868697,10
4567,3225.0930098348285,43.030065926569456,10
4568,3225.8940098373378,43.171269502036935,10
4569,3226.6060098395265,43.03650826539714,10
4570,3227.229009841394,43.016564565143184,10
4571,3228.030009843904,43.00541251817866,10
4572,3228.920009846735,43.00541251817866,10
4573,3229.6320098489236,42.771062272412905,10
4574,3230.522009851755,42.771062272412955,10
4575,3231.2340098539435,42.724532363028764,10
4576,3231.8570098558107,42.59424682035917,10
4577,3232.6580098583204,42.58546427753161,10
4578,3233.5480098611515,42.58546427753161,10
4579,3234.3490098636616,42.53717960604627,10
4580,3235.06100986585,42.51441407750611,10
4581,3235.773009868039,42.509445432941696,10
4582,3236.396009869906,42.24808343769362,10
4583,3237.108009872095,42.336734650596135,10
4584,3237.9090098746046,42.32976997829514,10
4585,3238.532009876472,42.30137968233206,10
4586,3239.333009878982,42.297738522606515,10
4587,3240.04500988117,42.258602275808116,10
4588,3240.4900098823955,42.27265802251398,10
4589,3241.1130098842623,42.42862340672113,10
4590,3241.9140098867724,42.528385276857136,10
4591,3242.6260098889607,42.5821574376441,10
4592,3243.4270098914703,42.532213619439425,10
4593,3244.1390098936595,42.294409187647204,10
4594,3244.940009896169,42.24558352554621,10
4595,3245.7410098986793,42.34640013226447,10
4596,3246.453009900868,42.36427026742636,10
4597,3247.254009903377,42.4641833238199,10
4598,3247.8770099052454,42.33309653146108,10
4599,3248.678009907755,42.43432744068807,10
4600,3249.301009909622,42.38171754377316,10
4601,3250.1020099121324,42.51927864518604,10
4602,3250.9030099146416,42.51565614694142,10
4603,3251.793009917473,42.51565614694139,10
4604,3252.4160099193405,42.48697576700957,10
4605,3253.3060099221716,42.48697576700952,10
4606,3253.8400099237174,42.71381919240765,10
4607,3254.552009925906,42.91896280097433,10
4608,3255.353009928416,42.87433829895359,10
4609,3256.1540099309254,42.724532362315024,10
4610,3257.0440099337575,42.72453236231502,10
4611,3257.7560099359457,42.62140957759875,10
4612,3258.2900099374915,42.30179579534049,10
4613,3258.913009939359,42.2748440530649,10
4614,3259.714009941869,42.26891028123505,10
4615,3260.3370099437357,42.283170748860755,10
4616,3260.960009945603,42.32259620708689,10
4617,3261.7610099481135,42.46262884820929,10
4618,3262.3840099499803,42.62347447795908,10
4619,3263.007009951848,42.59837915413977,10
4620,3263.719009954036,42.84024878104955,10
4621,3264.520009956547,42.98084735159025,10
4622,3265.321009959056,42.8731066195219,10
4623,3266.211009961887,42.8731066195219,10
4624,3266.834009963755,43.14067891148252,10
4625,3267.635009966265,43.126497915782274,10
4626,3268.436009968775,43.02014488283248,10
4627,3269.148009970963,43.074529096224644,10
4628,3269.77100997283,43.271556532632935,10
4629,3270.394009974698,43.18349966801797,10
4630,3271.1060099768865,43.23238574244919,10
4631,3271.996009979718,43.2323857424492,10
4632,3272.7970099822273,43.37232190106336,10
4633,3273.242009983452,43.30073352344684,10
4634,3274.1320099862833,43.30073352344684,10
4635,3274.933009988793,43.39869348231348,10
4636,3275.5560099906606,43.38479968576932,10
4637,3276.0900099922064,43.258435725646876,10
4638,3276.891009994717,43.24510742102115,10
4639,3277.514009996584,43.28731658363311,10
4640,3278.2260099987716,43.35029949050092,10
4641,3278.7600100003183,43.46546362565598,10
4642,3279.3830100021855,43.772259563565605,10
4643,3280.184010004695,43.913080810804495,10
4644,3280.8070100065625,43.89473844270337,10
4645,3281.5190100087516,44.06563696161636,10
4646,3282.053010010298,44.16857601906763,10
4647,3282.5870100118436,44.2521868488918,10
4648,3283.299010014032,44.19925168775389,10
4649,3284.1000100165415,44.1883981224596,10
4650,3284.5450100177673,44.04326182140812,10
4651,3285.079010019313,43.999677582701295,10
4652,3285.8800100218227,43.898648113571575,10
4653,3286.592010024012,44.03236980603757,10
4654,3287.3930100265216,44.12471664035826,10
4655,3288.1940100290303,44.11504177485935,10
4656,3288.9950100315414,44.063240168201624,10
4657,3289.7070100337296,44.128705657744824,10
4658,3290.2410100352763,44.362232496828824,10
4659,3290.953010037464,44.456566780812274,10
4660,3291.576010039332,44.51621502262878,10
4661,3292.466010042163,44.51621502262865,10
4662,3293.08901004403,44.723816238753265,10
4663,3293.7120100458974,44.65557713107494,10
4664,3294.4240100480865,44.7449659499788,10
4665,3295.225010050596,44.591378600916975,10
4666,3295.937010052785,44.40308243618333,10
4667,3296.560010054652,44.33951079537207,10
4668,3297.183010056519,44.18451408871826,10
4669,3297.984010059029,44.13299344936307,10
4670,3298.6960100612173,43.995176751447865,10
4671,3299.5860100640484,43.995176751447865,10
4672,3300.2980100662376,43.90827043813713,10
4673,3301.0990100687472,43.90957329903066,10
4674,3301.811010070936,44.10157322346029,10
4675,3302.434010072803,44.039165140790054,10
4676,3303.1460100749914,44.134987629252194,10
4677,3303.8580100771806,44.12820705044353,10
4678,3304.7480100800117,44.12820705044348,10
4679,3305.638010082843,44.12820705044348,10
4680,3306.350010085031,44.267995409586305,10
4681,3306.973010086899,44.44270664961939,10
4682,3307.507010088445,44.541612965030275,10
4683,3308.397010091275,44.541612965030275,10
4684,3309.0200100931424,44.45250818935704,10
4685,3309.821010095653,44.40189316388756,10
4686,3310.4440100975203,44.44300369791969,10
4687,3311.0670100993875,44.74860465995068,10
4688,3311.7790101015758,44.63911718850078,10
4689,3312.402010103443,44.45013225692653,10
4690,3313.2030101059536,44.5238260425859,10
4691,3314.0930101087847,44.523826042585895,10
4692,3314.6270101103305,44.66986377888041,10
4693,3315.2500101121977,44.787824934368054,10
4694,3315.8730101140654,44.93506125774169,10
4695,3316.585010116254,45.021549424204835,10
4696,3317.0300101174785,44.89185271545425,10
4697,3317.742010119667,44.991336601486715,10
4698,3318.543010122177,44.891950741071,10
4699,3319.255010124366,44.74506429805281,10
4700,3320.0560101268757,44.6583362887599,10
4701,3320.6790101287434,44.792639092420735,10
4702,3321.569010131574,44.792639092420735,10
4703,3322.1920101334413,45.05584426690022,10
4704,3322.993010135952,44.89391120849215,10
4705,3323.438010137176,44.922818159915884,10
4706,3324.150010139364,44.923209990744745,10
4707,3324.7730101412317,44.79381799124628,10
4708,3325.574010143742,44.890284277750965,10
4709,3326.3750101462515,44.79421095063567,10
4710,3327.0870101484397,45.02897730449587,10
4711,3327.8880101509503,45.1280613913042,10
4712,3328.600010153138,45.181077116922,10
4713,3329.49001015597,45.18107711692205,10
4714,3330.1130101578374,45.29207212408576,10
4715,3330.736010159704,45.4688489292085,10
4716,3331.626010162536,45.468848929208505,10
4717,3332.0710101637605,45.43447841103011,10
4718,3332.694010165628,45.21067647385886,10
4719,3333.406010167816,45.193152879474226,10
4720,3334.1180101700056,45.23519810087894,10
4721,3334.6520101715505,45.31101426729043,10
4722,3335.45301017406,45.410452022533974,10
4723,3336.0760101759283,45.33897588149428,10
4724,3336.877010178438,45.4395145911251,10
4725,3337.4110101799843,45.47707463565344,10
4726,3338.212010182494,45.46033133593721,10
4727,3338.8350101843607,45.372060928433626,10
4728,3339.5470101865503,45.23179311471861,10
4729,3340.170010188417,45.38903069407197,10
4730,3340.882010190606,45.29935850093197,10
4731,3341.594010192794,45.12299044970259,10
4732,3342.217010194662,45.02311329038614,10
4733,3342.751010196208,44.875087189320226,10
4734,3343.5520101987177,44.877734793992225,10
4735,3344.442010201549,44.87773479399217,10
4736,3345.154010203737,44.88244126141033,10
4737,3345.8660102059266,44.823574900842594,10
4738,3346.5780102081144,44.99133660194183,10
4739,3347.201010209982,45.03953060401835,10
4740,3348.002010212492,44.87969588209072,10
4741,3348.7140102146805,44.693795991247036,10
4742,3349.51501021719,44.682077703113116,10
4743,3350.227010219379,44.47438060237713,10
4744,3350.8500102212465,44.52965698419134,10
4745,3351.651010223756,44.532522759696576,10
4746,3352.363010225944,44.43874581861138,10
4747,3353.0750102281336,44.38167065249847,10
4748,3353.6980102300004,44.42834695651688,10
4749,3354.3210102318676,44.360248532829154,10
4750,3355.2110102346987,44.36024853282909,10
4751,3355.923010236888,44.42091770733895,10
4752,3356.813010239719,44.42091770733895,10
4753,3357.5250102419072,44.518290885364166,10
4754,3358.237010244096,44.71515672883698,10
4755,3359.0380102466065,44.78743191995828,10
4756,3359.839010249116,44.790674192768634,10
4757,3360.5510102513044,44.77298621497504,10
4758,3361.08501025285,44.575586006477366,10
4759,3361.79701025504,44.5514915201955,10
4760,3362.5980102575486,44.6417787886926,10
4761,3363.310010259737,44.72489856063727,10
4762,3364.0220102619264,44.83456915512339,10
4763,3364.7340102641147,45.00189872903831,10
4764,3365.5350102666243,44.904104257271236,10
4765,3366.425010269456,44.904104257271236,10
4766,3366.9590102710017,44.76905460420217,10
4767,3367.5820102728694,44.76384468808572,10
4768,3368.116010274415,44.713483674820054,10
4769,3368.917010276925,44.62452485949455,10
4770,3369.3620102781497,44.612196539132725,10
4771,3369.985010280017,44.61900219313386,10
4772,3370.608010281884,44.26958589531966,10
4773,3371.3200102840733,44.26600722171858,10
4774,3371.9430102859405,44.20442859637233,10
4775,3372.74401028845,44.206718189409685,10
4776,3373.278010289996,44.23179640403174,10
4777,3373.9900102921847,44.30774043032789,10
4778,3374.7910102946953,44.3820672603046,10
4779,3375.5030102968835,44.32571334071555,10
4780,3376.0370102984293,44.162597758876345,10
4781,3376.6600103002966,44.07272670946848,10
4782,3377.3720103024853,44.305356734098964,10
4783,3378.173010304995,44.4011002976167,10
4784,3378.885010307184,44.437161386755946,10
4785,3379.775010310015,44.437161386755946,10
4786,3380.4870103122034,44.454587026239885,10
4787,3381.288010314713,44.55099764414403,10
4788,3382.0000103169027,44.5237272067842,10
4789,3382.623010318769,44.48625251966569,10
4790,3383.4240103212787,44.486549276900185,10
4791,3384.136010323468,44.39148566804204,10
4792,3384.848010325656,44.57272299827842,10
4793,3385.6490103281662,44.648974169697766,10
4794,3386.3610103303545,44.67459214500487,10
4795,3386.9840103322226,44.95297913949301,10
4796,3387.696010334411,45.12689122256656,10
4797,3388.4970103369205,45.02702271608044,10
4798,3389.209010339109,44.969128486900026,10
4799,3390.010010341619,45.06600068860237,10
4800,3390.722010343807,45.01480462938119,10
4801,3391.612010346639,45.01480462938118,10
4802,3392.413010349149,44.856647681933914,10
4803,3392.8580103503728,44.98155464192589,10
4804,3393.5700103525623,44.93300464996413,10
4805,3394.2820103547506,44.881656883534035,10
4806,3394.8160103562964,44.94514706493948,10
4807,3395.350010357843,45.056234939968164,10
4808,3396.1510103603528,45.1332292625897,10
4809,3396.8630103625414,45.054379207955925,10
4810,3397.664010365051,45.15028879330319,10
4811,3398.3760103672403,45.10348151491869,10
4812,3398.910010368786,45.14794958227164,10
4813,3399.7110103712957,45.1410287053757,10
4814,3400.4230103734844,45.116846044333116,10
4815,3401.1350103756727,44.96286518620389,10
4816,3401.8470103778614,45.16558814603519,10
4817,3402.4700103797286,45.36381617851344,10
4818,3403.2710103822383,45.47126840738986,10
4819,3403.9830103844274,45.3736127115162,10
4820,3404.6060103862947,45.42430749776835,10
4821,3405.229010388162,45.4654614393499,10
4822,3405.941010390351,45.304506832318125,10
4823,3406.5640103922174,45.517214088331016,10
4824,3407.365010394727,45.414715694604325,10
4825,3408.166010397238,45.524947745779066,10
4826,3408.878010399426,45.32072511455744,10
4827,3409.679010401936,45.21894914194882,10
4828,3410.3910104041242,45.41510328161845,10
4829,3410.7470104050285,45.43370356269402,10
4830,3411.4590104072167,45.56021589990911,10
4831,3412.2600104097264,45.553550862308185,10
4832,3413.0610104122366,45.629706035309646,10
4833,3413.9510104150672,45.62970603530965,10
4834,3414.3070104159715,45.86173081156764,10
