t,cum_regret_mean,cum_regret_sd,n_runs
4429,2910.3643605898314,104.3330192577278,10
4430,2911.051585285865,104.34652959818638,10
4431,2911.7399105390914,104.57978465413727,10
4432,2912.3452504684074,104.78503677764337,10
4433,2912.781514287387,105.11194174901813,10
4434,2913.387331976343,105.05457128465773,10
4435,2913.99129833627,104.85077140865378,10
4436,2914.850022077385,104.85180177345399,10
4437,2915.4521712352293,105.02637945082444,10
4438,2916.226740833742,104.9568634606825,10
4439,2917.0051154624894,105.09940755920898,10
4440,2917.6109160795604,105.34156927658024,10
4441,2918.4727367335217,105.33723080982513,10
4442,2919.081147975844,105.55626974871777,10
4443,2919.687238669707,105.70954078158474,10
4444,2920.3798040604925,105.74752062566513,10
4445,2921.073248185957,105.76517386015347,10
4446,2921.6754144140814,105.81001578424437,10
4447,2922.2897635420695,105.64917069000353,10
4448,2922.8913155134137,105.46512486532636,10
4449,2923.5801867813984,105.3670351065572,10
4450,2924.1872244698643,105.16607966593295,10
4451,2924.874346794856,105.06588553538913,10
4452,2925.5648219711047,104.93587012233661,10
4453,2926.168029038975,104.74073413366322,10
4454,2927.026752780124,104.74086021453114,10
4455,2927.884486875958,104.74113400672064,10
4456,2928.489826799628,104.80282845358533,10
4457,2929.1771538764124,105.10386699759154,10
4458,2930.0401604025064,105.09760491920385,10
4459,2930.645380887049,105.0361939854666,10
4460,2931.423985858287,104.96094332693386,10
4461,2932.0275682996185,104.78418108280226,10
4462,2932.7985461612648,104.77484321274275,10
4463,2933.400268753594,104.66661779090465,10
4464,2933.919065722735,104.6209697272528,10
4465,2934.43898886266,104.7319275816597,10
4466,2934.960908347718,104.62302493018169,10
4467,2935.5713500718166,104.8626944268271,10
4468,2936.1764596410826,104.80348993545634,10
4469,2936.8663717431027,104.77559032166619,10
4470,2937.4734008875485,105.16009600807658,10
4471,2937.9973423315123,105.5234647952988,10
4472,2938.6834238242727,105.60892315106405,10
4473,2939.2021866864834,105.49582709686102,10
4474,2939.888191387902,105.51213722263002,10
4475,2940.4884636297816,105.57130755487147,10
4476,2941.182701179394,105.68901721152663,10
4477,2941.8747376153633,105.71838923806865,10
4478,2942.4791902798547,105.88938070034696,10
4479,2943.173530208502,106.1307285486853,10
4480,2943.8653618844296,106.16154243293822,10
4481,2944.468756634949,106.39051232759446,10
4482,2945.072996005427,106.56402048372024,10
4483,2945.8468319015374,106.66323617214515,10
4484,2946.450738543082,106.87792476702695,10
4485,2947.3112026996228,106.87321879290212,10
4486,2947.998888094439,106.99692716507175,10
4487,2948.774822724091,107.0953502621422,10
4488,2949.6353380681458,107.10002885161171,10
4489,2950.4102830496367,107.03459918135745,10
4490,2950.927459050587,106.9559183547555,10
4491,2951.7059360519415,107.05805320250535,10
4492,2952.224221137608,107.01658307087062,10
4493,2952.916820650217,107.08158595463884,10
4494,2953.5202665956635,107.0750928921452,10
4495,2954.212405404709,107.16566899860808,10
4496,2954.8147763806073,107.17439099354304,10
4497,2955.424876856391,107.40852631792912,10
4498,2956.115480010626,107.48150986424375,10
4499,2956.7166224656644,107.51609513733577,10
4500,2957.4053657607956,107.32668924167514,10
4501,2957.923011005835,107.29766078853025,10
4502,2958.6108499649426,107.36508818680747,10
4503,2959.3052922736906,107.61058856415086,10
4504,2959.920255668894,107.78847938609512,10
4505,2960.524367063828,107.8092943151676,10
4506,2961.1283078355928,107.77636371257492,10
4507,2961.65075627842,107.75844846402364,10
4508,2962.167198578832,107.70409778609272,10
4509,2962.774048566677,107.71766397836114,10
4510,2963.377494511423,107.94079323729865,10
4511,2964.1530025698476,108.04896966705215,10
4512,2964.7608507390332,108.27871641790877,10
4513,2965.363170526006,108.3016548733546,10
4514,2966.053585982804,108.38066776645641,10
4515,2966.7439331883893,108.47100257851703,10
4516,2967.3480957657603,108.32420180765094,10
4517,2968.039569126194,108.23880971494005,10
4518,2968.559415471022,108.60516946515575,10
4519,2969.076932735051,108.5591453948899,10
4520,2969.595115470818,108.67428037353913,10
4521,2970.199994691387,108.65049253625612,10
4522,2970.978420504425,108.76822662071238,10
4523,2971.4183528448266,108.7183306950272,10
4524,2972.026644642693,108.77079305202402,10
4525,2972.6283501643666,108.70213811266929,10
4526,2973.146840004778,108.90107973098358,10
4527,2973.8383133729935,109.14979157963428,10
4528,2974.2736899118686,108.99727873637688,10
4529,2974.880104798866,108.9984384541217,10
4530,2975.5678925784955,108.99729122501735,10
4531,2975.9996688508695,108.94982810294047,10
4532,2976.685903900972,108.86218338278276,10
4533,2977.3781450911283,108.92390892693587,10
4534,2978.0656257309165,108.78749509516653,10
4535,2978.6724501195786,108.79104148168034,10
4536,2979.2765103268307,108.96876461743436,10
4537,2979.710547435663,109.01732396691543,10
4538,2980.3163651218574,109.00225817147168,10
4539,2980.9275405539215,109.18945222062283,10
4540,2981.447156544997,109.1469516897038,10
4541,2982.1312331411777,109.40155018260681,10
4542,2982.7362659338432,109.38542685650705,10
4543,2983.507951905717,109.50102446843061,10
4544,2984.1936921313995,109.5002704493172,10
4545,2984.880968017916,109.75828986461684,10
4546,2985.5728252874364,109.87440031588588,10
4547,2986.3517885801357,110.01720903320235,10
4548,2987.2109730194998,110.01593294121567,10
4549,2988.079422606661,110.01910959509537,10
4550,2988.857566889394,110.00530878630244,10
4551,2989.6398318558977,109.9451635412804,10
4552,2990.4195203223326,109.87105178706047,10
4553,2991.19868836827,110.00441616166493,10
4554,2991.976653480313,109.99319809513268,10
4555,2992.4944266951716,110.18801210774271,10
4556,2993.09787264058,110.32626440480337,10
4557,2993.7049017907243,110.50994475753357,10
4558,2994.3147548577676,110.33306109478555,10
4559,2995.00369437453,110.46073640064837,10
4560,2995.5236772227668,110.2856735580993,10
4561,2996.215056734941,110.2580614915455,10
4562,2996.908859181037,110.14085272462964,10
4563,2997.601637849112,110.2057086833537,10
4564,2998.297999721339,110.15779006974063,10
4565,2998.729153190076,110.31259702478758,10
4566,2999.502997617239,110.24019274360546,10
4567,3000.196697679492,110.11564215805501,10
4568,3000.9727090995448,110.25576417713864,10
4569,3001.7489849887875,110.37230391008818,10
4570,3002.614107313778,110.36465740904983,10
4571,3003.215701929004,110.38878210833008,10
4572,3003.9079687124936,110.33608180161632,10
4573,3004.6848929907705,110.2959072595767,10
4574,3005.373004961789,110.30992902427758,10
4575,3005.976348534107,110.56896125637743,10
4576,3006.6689992268207,110.567526709198,10
4577,3007.2706365115,110.41189015798878,10
4578,3008.0441482138235,110.34611553756322,10
4579,3008.8235295540285,110.3306876047019,10
4580,3009.5963246151464,110.26442997385742,10
4581,3010.286825387751,110.3449154278647,10
4582,3010.984902091371,110.45592520766655,10
4583,3011.594925783194,110.5031664133007,10
4584,3012.1989006687045,110.73764875505927,10
4585,3012.6285184832623,110.84771718147704,10
4586,3013.231964428906,110.85995595148457,10
4587,3013.7526041988594,110.77154256081852,10
4588,3014.3638308184277,110.75367313275744,10
4589,3014.8002311450878,110.60979523880165,10
4590,3015.4876264706577,110.70804050901071,10
4591,3016.089502628999,110.71399451425458,10
4592,3016.954369009673,110.71887384824657,10
4593,3017.730832590095,110.83964762619746,10
4594,3018.2495271980965,110.84861336441787,10
4595,3018.9423655860924,110.92620027870497,10
4596,3019.4610090032174,110.87988219385255,10
4597,3020.1505372036227,111.13922060540746,10
4598,3020.8369940721814,111.14158075156486,10
4599,3021.4419756762845,111.23741993186867,10
4600,3022.0494399357112,111.27447460949084,10
4601,3022.7411777674615,111.54218261058543,10
4602,3023.4306547660694,111.41103077887,10
4603,3023.954621798154,111.48261147575153,10
4604,3024.470108577031,111.63669406993817,10
4605,3025.159841523652,111.68335568719309,10
4606,3025.8489516778936,111.7435176644205,10
4607,3026.5393841982827,111.66633535321387,10
4608,3027.312230447731,111.60201383224015,10
4609,3027.9155057584617,111.79536065445546,10
4610,3028.6061430400528,111.90468730431742,10
4611,3029.2122763957877,112.14996939441947,10
4612,3029.817599250534,111.99961565617635,10
4613,3030.4188696699725,111.96469821753526,10
4614,3031.024004832601,112.20862164627233,10
4615,3031.5447469878773,112.13184459569173,10
4616,3032.233916860655,112.19738235948769,10
4617,3032.8392397229463,112.2273255766556,10
4618,3033.52774414375,112.27850147277057,10
4619,3034.3043271627193,112.25532714277831,10
4620,3034.821904153757,112.48462248035915,10
4621,3035.5071836768598,112.35229692796938,10
4622,3036.1944595568975,112.24254496565075,10
4623,3037.053899935395,112.24465705749752,10
4624,3037.6591545563156,112.0377517117259,10
4625,3038.267412233269,112.22775607267165,10
4626,3038.7926078003875,111.93736754772323,10
4627,3039.480242007103,112.04997702231151,10
4628,3040.260382632577,112.17885635754558,10
4629,3040.7838889649406,111.96818744733626,10
4630,3041.4730588317843,112.22193725943926,10
4631,3042.078347568543,112.40460599949647,10
4632,3042.7675344978206,112.51391196948839,10
4633,3043.4545544411385,112.62346183273013,10
4634,3044.06189071487,112.56326607959204,10
4635,3044.6685615398887,112.79432674484103,10
4636,3045.3553511336313,113.05212862427867,10
4637,3046.1312942882373,113.18410371582189,10
4638,3046.7329486216618,113.13445652625957,10
4639,3047.0843416556236,113.00327284930087,10
4640,3047.517005207018,112.90549900747823,10
4641,3048.2040592770622,113.01754188601306,10
4642,3048.72554365894,113.1415913477637,10
4643,3049.1596745991183,113.25047352098274,10
4644,3049.8500729926154,113.26608658582785,10
4645,3050.5425701217227,113.37956202258546,10
4646,3051.317489515521,113.2657447901206,10
4647,3052.0097477784157,113.31759374496585,10
4648,3052.7864161150637,113.45373416913176,10
4649,3053.2229188028114,113.58170457197016,10
4650,3053.9097851798897,113.5982049880324,10
4651,3054.5949964567167,113.8594789850862,10
4652,3055.114612454071,114.13991894305714,10
4653,3055.888636040924,114.27402837033846,10
4654,3056.6648095526116,114.40232665462216,10
4655,3057.2745005201473,114.64325572304239,10
4656,3057.9657691196307,114.76083045469896,10
4657,3058.657549606708,114.86061403281839,10
4658,3059.3425731931284,114.98115806030972,10
4659,3060.03419157647,115.0975035579588,10
4660,3060.5571604302463,115.41253009738246,10
4661,3061.08003544139,115.58530450704626,10
4662,3061.5148488970012,115.70301761315963,10
4663,3061.9471029338574,115.95337507636337,10
4664,3062.5499857976333,115.94881786377948,10
4665,3063.237108124586,116.21084074124595,10
4666,3064.014484569494,116.1939544881394,10
4667,3064.7018287200194,116.08453089481068,10
4668,3065.4757328672827,116.0719385031459,10
4669,3066.0807656659426,115.95111018683774,10
4670,3066.771505318133,116.01857550648458,10
4671,3067.288433909808,115.93313476347346,10
4672,3068.064197910989,116.07497887922453,10
4673,3068.5855031393376,116.0192353150396,10
4674,3069.279484739528,116.09376500334562,10
4675,3069.804270791852,116.28131031133238,10
4676,3070.3219416260445,116.41320827153868,10
4677,3071.0123400198718,116.68693450957365,10
4678,3071.7011515723057,116.80570022755734,10
4679,3072.3041624123434,116.85903596687318,10
4680,3072.9916345221745,116.87413832036583,10
4681,3073.857831808585,116.86625504092578,10
4682,3074.549919427864,116.96718724231454,10
4683,3075.0717365360697,117.09994195164772,10
4684,3075.6731093355797,117.15847720975914,10
4685,3076.026959416758,117.21869753547814,10
4686,3076.6311219967156,117.46310100439665,10
4687,3077.3223223459527,117.58129310062031,10
4688,3078.0138213017963,117.71091462254493,10
4689,3078.534409881438,117.63137605823124,10
4690,3078.96469314759,117.7078692326888,10
4691,3079.736754503552,117.85223812596051,10
4692,3080.425258917974,117.98210045826134,10
4693,3081.1162203891035,117.8939168402966,10
4694,3081.8068576712003,117.78386713718527,10
4695,3082.4955412591526,117.67362147670048,10
4696,3083.1863662316346,117.49067411468498,10
4697,3083.9623093933224,117.46761581244462,10
4698,3084.6501227600884,117.58081831427442,10
4699,3085.50841139887,117.57912529705354,10
4700,3086.1984514779792,117.46354905495886,10
4701,3086.88897784329,117.51405963288285,10
4702,3087.4925261697567,117.48321283868843,10
4703,3088.2691347899386,117.60626108743834,10
4704,3089.044822007328,117.72416980381166,10
4705,3089.7351436239196,117.78322530508245,10
4706,3090.425780904048,117.91152876661845,10
4707,3090.947981924999,117.91133204258156,10
4708,3091.3833158116477,117.6550177020575,10
4709,3092.074473508537,117.66400108135798,10
4710,3092.5981760732475,117.70065738649004,10
4711,3093.2027140502296,117.92609942895636,10
4712,3093.973743101686,117.85510245863864,10
4713,3094.6676479240587,117.72958499309186,10
4714,3095.444435699407,117.86228742692433,10
4715,3096.1378371645555,117.8116980693664,10
4716,3096.913558514277,117.79848437504782,10
4717,3097.6967448703194,117.72398967282582,10
4718,3098.136984335713,117.81602694266924,10
4719,3098.6605333313173,117.83956609998774,10
4720,3099.4364509004636,117.83117091960494,10
4721,3100.135653749847,117.93966913647674,10
4722,3100.915308092878,117.91888820002714,10
4723,3101.6037613179187,117.80838159466032,10
4724,3102.462101145707,117.81020431932446,10
4725,3103.152294786579,117.70650545937964,10
4726,3103.9314116512032,117.82981458454873,10
4727,3104.706894115265,117.95318269460765,10
4728,3105.5746270601935,117.94387836203279,10
4729,3106.4322417135477,117.94428665804314,10
4730,3107.2096096264386,117.87632709806665,10
4731,3107.988018373192,117.83934389664026,10
4732,3108.6790395709095,117.71654232515344,10
4733,3109.4521417677543,117.60367807905595,10
4734,3109.9691983293146,117.50734030023573,10
4735,3110.5708270683754,117.54080328391564,10
4736,3111.348740992555,117.66611377450506,10
4737,3112.1248121324143,117.65674826576728,10
4738,3112.559932732782,117.8055415186105,10
4739,3112.990702290496,117.73707683503142,10
4740,3113.5098063987925,117.6723816756451,10
4741,3114.2040951290974,117.57894877208788,10
4742,3114.890389904495,117.53295281741822,10
4743,3115.7509564383017,117.53403128197746,10
4744,3116.4403310582884,117.66029200725677,10
4745,3117.1318556110687,117.53207148349895,10
4746,3117.7322984809016,117.55744384399783,10
4747,3118.340863288797,117.57548953268723,10
4748,3118.9545469626305,117.6510031963954,10
4749,3119.6492452099546,117.7071931595221,10
4750,3120.3391317230926,117.6149711157851,10
4751,3121.110109585016,117.54746355924364,10
4752,3121.8854128881294,117.50953910580176,10
4753,3122.746542497094,117.50557402400563,10
4754,3123.5178360227023,117.64814317474713,10
4755,3124.2985653289165,117.53890961513864,10
4756,3124.9013714064486,117.316969360021,10
4757,3125.594226854348,117.58624108940123,10
4758,3126.195497279822,117.59019130745989,10
4759,3126.886202818664,117.45411188748228,10
4760,3127.6608747949313,117.38242007715898,10
4761,3128.2652165407244,117.18689072531546,10
4762,3128.9603754796576,117.31786161983032,10
4763,3129.393294969039,117.17164960283876,10
4764,3130.1679328179293,117.16381727699579,10
4765,3130.7719930254193,116.91230692386974,10
4766,3131.459320111463,116.88098156292168,10
4767,3132.232831810833,116.86004052249433,10
4768,3133.006548263698,116.99061785974503,10
4769,3133.7802135299034,116.9253788908775,10
4770,3134.4739391877642,116.84021959667487,10
4771,3135.2478689355926,116.97134202361066,10
4772,3135.936620770178,116.78502407028861,10
4773,3136.5420630721533,116.82264981331399,10
