t,cum_regret_mean,cum_regret_sd,n_runs
4480,296.4554434791952,47.714670441978086,10
4481,296.489061366403,47.69930898555648,10
4482,296.5690520098939,47.651883182368294,10
4483,296.714593768423,47.75834680841355,10
4484,296.79746001687016,47.705372589626094,10
4485,296.81023540230535,47.71032204582461,10
4486,296.81741408285797,47.715069106888414,10
4487,296.82019213329113,47.71371241982138,10
4488,296.96492026989307,47.6735108302838,10
4489,296.9672338631787,47.67474418010767,10
4490,296.97760632940555,47.6695509882601,10
4491,296.99229214212824,47.67248943359734,10
4492,296.99702789842934,47.67080862656776,10
4493,297.0829146078349,47.64169955291774,10
4494,297.16276646068627,47.6284938129849,10
4495,297.24010048751836,47.555415519018915,10
4496,297.3259978770943,47.51212862484805,10
4497,297.5481471692502,47.45559610226476,10
4498,297.5590299925328,47.45039291154418,10
4499,297.6389807940217,47.4049926444758,10
4500,297.7301550950153,47.35570604092642,10
4501,297.7365031559646,47.35528424109373,10
4502,297.8145680777773,47.31965667913573,10
4503,297.89012696391967,47.245406727775986,10
4504,297.8938450005125,47.24295886860106,10
4505,297.89695850278866,47.24376426824236,10
4506,297.97041632543613,47.173363286033286,10
4507,298.05347266416845,47.12194801590878,10
4508,298.1338052301679,47.1525697308128,10
4509,298.1524027293538,47.15371171189708,10
4510,298.1560669077354,47.15305917897501,10
4511,298.22804199695804,47.31059178739767,10
4512,298.3734345413403,47.20535718557339,10
4513,298.4514978882861,47.20323656587347,10
4514,298.4545639070228,47.203862902507225,10
4515,298.4669155698031,47.200491938773325,10
4516,298.5468108524416,47.15960003476012,10
4517,298.5493013921079,47.161146904551465,10
4518,298.6385272217457,47.1021035831737,10
4519,298.6420482074824,47.100828675407065,10
4520,298.64380431317346,47.10128710271095,10
4521,298.7177111807863,47.10389657729847,10
4522,298.7434504522367,47.11384160514371,10
4523,298.8969247711461,47.203412080340065,10
4524,298.9056547481377,47.21280663120243,10
4525,298.978239781277,47.20084778532016,10
4526,299.08011822338705,47.33212046037344,10
4527,299.15713140161176,47.48684828486883,10
4528,299.1597659018974,47.487431445540246,10
4529,299.16280677807646,47.48555207081684,10
4530,299.3078779728248,47.40530919615663,10
4531,299.45263156112185,47.29490128186725,10
4532,299.4724135124037,47.30828046087348,10
4533,299.4754451157025,47.30854917628569,10
4534,299.48732156439166,47.3085857521132,10
4535,299.6395933593365,47.30891215878873,10
4536,299.6583796613671,47.29813123913807,10
4537,299.6649557265409,47.30317043609832,10
4538,299.74258209373977,47.20805137509761,10
4539,299.74739549429626,47.20727352652908,10
4540,299.76427731951935,47.19502325291955,10
4541,299.774945665077,47.187677037119734,10
4542,299.77775138170267,47.18597317680636,10
4543,299.78300860726375,47.18177441151403,10
4544,299.79359141580204,47.17615792168263,10
4545,299.80191809877425,47.16948491643492,10
4546,299.8049320929991,47.16951855637198,10
4547,299.8115213162103,47.167515733152484,10
4548,299.88727792775524,47.12352708689761,10
4549,299.967067009102,47.02953034771222,10
4550,300.0582565858534,46.93946956695627,10
4551,300.0661582425679,46.936310179589015,10
4552,300.1408065963292,46.92433355499784,10
4553,300.2154596698222,46.88895643891768,10
4554,300.2277524461285,46.88776710554057,10
4555,300.3031067621235,46.845344094764776,10
4556,300.31146782511195,46.84741365166974,10
4557,300.31418836044026,46.847508861331384,10
4558,300.3211956195314,46.85109607399519,10
4559,300.33891530966076,46.857791326321724,10
4560,300.3522654304594,46.855703256231536,10
4561,300.3540653336837,46.85600866158774,10
4562,300.49900502696494,46.79970267704155,10
4563,300.5149771667917,46.7896459659783,10
4564,300.7382218721949,46.6776656806429,10
4565,300.8853488605383,46.6725962620059,10
4566,300.9696977803477,46.63821748705455,10
4567,300.97600678277934,46.6321704662369,10
4568,301.0008215350274,46.65522265881976,10
4569,301.00413574591323,46.65542703974521,10
4570,301.0150938332433,46.65079614925005,10
4571,301.1000916013453,46.762511233023,10
4572,301.2437100898012,46.635654009660165,10
4573,301.3948430160596,46.56668982028106,10
4574,301.467194700563,46.59785545115426,10
4575,301.5486220382153,46.62770305341132,10
4576,301.6244329418913,46.59233805025199,10
4577,301.71423959829326,46.76029285462654,10
4578,301.78936895766583,46.867556942473364,10
4579,301.80085803582267,46.85550300883923,10
4580,301.8095474761653,46.85299481885536,10
4581,301.8861891944878,46.8100892545562,10
4582,301.9644945478132,46.77188363221601,10
4583,301.97134883925366,46.772620774856314,10
4584,301.996657600327,46.77843949410158,10
4585,301.9997897437536,46.77951674726843,10
4586,302.02671254269933,46.790023229429664,10
4587,302.1869528763025,46.69442257448209,10
4588,302.2011912433005,46.700990761063586,10
4589,302.20563039555157,46.70307329869714,10
4590,302.2852903253705,46.663831571318845,10
4591,302.31344802459495,46.68387824272135,10
4592,302.3240759976567,46.6730965267436,10
4593,302.334909248552,46.680943154645426,10
4594,302.3391145511864,46.683468541776655,10
4595,302.4133684886893,46.68245426415853,10
4596,302.41978105983173,46.68360054813976,10
4597,302.57009570649745,46.681870021728,10
4598,302.5717193231231,46.681322404206206,10
4599,302.58178639726555,46.6772812646295,10
4600,302.65598321613004,46.710765422233386,10
4601,302.72404594497095,46.66764174657726,10
4602,302.89920892201644,46.76041776468372,10
4603,303.0631620668815,46.79608126641273,10
4604,303.06650361884766,46.795231030453735,10
4605,303.068630673611,46.79474530801244,10
4606,303.0850909045182,46.80890808879902,10
4607,303.1582406132046,46.77402604063872,10
4608,303.17927886462377,46.76534958163907,10
4609,303.26057943318267,46.78327466000552,10
4610,303.2793062184998,46.80835907390417,10
4611,303.37852321160636,46.73884879348159,10
4612,303.4572561496949,46.69706397971863,10
4613,303.49862313316055,46.72280778875406,10
4614,303.499919862468,46.72344873013154,10
4615,303.6614791975585,46.80267172919924,10
4616,303.73927162094816,46.96848318486042,10
4617,303.7462197904621,46.9695470129407,10
4618,303.832932866499,47.121657043781454,10
4619,303.9072481903623,47.22594530440859,10
4620,304.0578003402642,47.13769103698981,10
4621,304.062072747074,47.13639750852072,10
4622,304.0741413203455,47.1332411232599,10
4623,304.15539767344467,47.08979546122422,10
4624,304.23818484179196,47.0151367115674,10
4625,304.24656211443505,47.01218903291435,10
4626,304.2684057398968,46.99194569565605,10
4627,304.41132544484265,46.95073516563624,10
4628,304.41898346038175,46.944482061866665,10
4629,304.42496882786,46.941049139492094,10
4630,304.4972341234228,46.942334916386024,10
4631,304.581495949038,46.97292317692465,10
4632,304.66151874920956,46.96553541580559,10
4633,304.675342606445,46.96004288760052,10
4634,304.761268224718,46.94470565621098,10
4635,304.7910019835759,46.92350380468057,10
4636,304.8634442843644,46.88406564632228,10
4637,304.8668068235278,46.88244166517992,10
4638,304.93886205507897,46.98885466034262,10
4639,304.94320066452485,46.98656981108494,10
4640,304.9451060197881,46.98568934511862,10
4641,305.107660983054,46.94476102824079,10
4642,305.1219262800429,46.946118481687186,10
4643,305.1430158244144,46.95399286284143,10
4644,305.1561656478567,46.945894696825,10
4645,305.1619733704796,46.94263753980045,10
4646,305.24062363738045,47.09359246188458,10
4647,305.2419642431392,47.09315332966531,10
4648,305.2541924106175,47.08597817033863,10
4649,305.2578552453303,47.08609760860286,10
4650,305.2692680513161,47.09225602287876,10
4651,305.2819624174649,47.086041403995246,10
4652,305.2837592497709,47.08544645889989,10
4653,305.3084527400564,47.07294376509779,10
4654,305.319526067626,47.069967762026735,10
4655,305.3478031663014,47.07619698529679,10
4656,305.4259717244487,47.018340555737865,10
4657,305.5281071279824,47.00341876845189,10
4658,305.62068173983994,47.098282845941284,10
4659,305.6213739217143,47.09801862793972,10
4660,305.6235363077022,47.09786862063394,10
4661,305.7187183181271,47.050160684699435,10
4662,305.81599141497577,47.01167325980865,10
4663,305.9687186254561,46.98638806147019,10
4664,306.04953382518454,46.95325682278715,10
4665,306.2013145617678,46.926076835958746,10
4666,306.29468416905513,46.88754076453101,10
4667,306.3037113226412,46.88705200331105,10
4668,306.45310466635806,46.80130666204554,10
4669,306.4564080812468,46.801471414365835,10
4670,306.471654970261,46.79250752409805,10
4671,306.48847114997244,46.787163064078634,10
4672,306.5647122095116,46.74918301319187,10
4673,306.6380606090839,46.904597563286,10
4674,306.67809704028804,46.87796058143011,10
4675,306.75071925442296,46.80498541198507,10
4676,306.75503212445983,46.80515437944683,10
4677,306.76348053871413,46.796747613898354,10
4678,306.8018137857133,46.77753326922773,10
4679,306.81869898415823,46.78007324205348,10
4680,306.83164066002456,46.776576928021896,10
4681,306.9091170301191,46.6818154006919,10
4682,306.91969526208607,46.68378133329798,10
4683,307.01911953718803,46.79446727290947,10
4684,307.02706769853836,46.79666656370445,10
4685,307.1022592018562,46.82704495776023,10
4686,307.1191745892043,46.82348347056574,10
4687,307.1915944034176,46.980151709801795,10
4688,307.19568514219947,46.97929553815968,10
4689,307.2687556364953,46.90661775117529,10
4690,307.28647140248535,46.898401988413966,10
4691,307.28880294687497,46.899873606468276,10
4692,307.2946498425247,46.909182111623444,10
4693,307.3000426950577,46.91883528546469,10
4694,307.3090218154885,46.91862789122826,10
4695,307.31644649302376,46.91830628335806,10
4696,307.3335030276854,46.90893665044352,10
4697,307.41533727024745,46.93087381976161,10
4698,307.416622877295,46.930577013787975,10
4699,307.4224840021821,46.9360690349486,10
4700,307.44002690366074,46.919341255518255,10
4701,307.46249820757043,46.917062481448966,10
4702,307.5513378010055,47.0222059850034,10
4703,307.6351473208566,47.07410213537557,10
4704,307.6462359772,47.07021962609139,10
4705,307.7274565305761,47.09846356796463,10
4706,307.73323820323657,47.09717834903009,10
4707,307.73728448973117,47.09646228525742,10
4708,307.8215855044641,47.077689351753264,10
4709,307.9005067674147,47.07362722683274,10
4710,307.91670148998776,47.07967342274258,10
4711,307.99180213438325,47.00755269242861,10
4712,308.14237165670284,47.146822278827415,10
4713,308.22474442772364,47.17810357680029,10
4714,308.39378999907495,47.15739312035866,10
4715,308.48552423583334,47.181747865188335,10
4716,308.4927773787034,47.179654085177006,10
4717,308.5142936642399,47.19796726137071,10
4718,308.53136640983325,47.20347075651438,10
4719,308.6779073872876,47.09137707571868,10
4720,308.7507428724165,47.24712167556819,10
4721,308.75971521430756,47.255819972532045,10
4722,308.76352310459913,47.256462338500945,10
4723,308.7701617120032,47.25120678892605,10
4724,308.9138601435429,47.291184276041044,10
4725,309.0796217364449,47.19169288878651,10
4726,309.15251626796874,47.197014877721934,10
4727,309.2285863733511,47.17148982607039,10
4728,309.2317138120428,47.1721549323189,10
4729,309.2337045196352,47.172286111335666,10
4730,309.2470889488513,47.178568909558955,10
4731,309.25339392159117,47.17768895090216,10
4732,309.4097719143041,47.302533898969166,10
4733,309.48887348292095,47.26621627899584,10
4734,309.49263264798253,47.26409137450948,10
4735,309.51465619368605,47.24880233195939,10
4736,309.5406154638775,47.25288010340431,10
4737,309.6858350205707,47.370369554478565,10
4738,309.7686522353878,47.40406639403253,10
4739,309.7795439183947,47.40422493114422,10
4740,309.8526408756637,47.33111898820248,10
4741,309.92945532166635,47.36901150876921,10
4742,310.00422562589023,47.52304655564691,10
4743,310.0084463000356,47.522359018595616,10
4744,310.0893058071456,47.49564476635747,10
4745,310.1089062395195,47.52158149828708,10
4746,310.1875296570392,47.523273576429666,10
4747,310.2037214573012,47.53583313418006,10
4748,310.2058786021229,47.53524707229003,10
4749,310.279756186018,47.57314353206392,10
4750,310.3202630455153,47.57735853655233,10
4751,310.34285101935484,47.58636194925273,10
4752,310.3456671166601,47.58786271561849,10
4753,310.36697428236494,47.58212405286275,10
4754,310.3689491773778,47.58135016016466,10
4755,310.4626400475709,47.72916545305166,10
4756,310.47754256224005,47.72688882664796,10
4757,310.51119825477684,47.767188894955396,10
4758,310.5263348557353,47.7835586277135,10
4759,310.60276340943267,47.71174679752103,10
4760,310.6819474741813,47.80901685005044,10
4761,310.82773042877477,47.74238748913016,10
4762,310.8397808571794,47.742534987374704,10
4763,310.92453575316205,47.742057716865055,10
4764,310.93632851622993,47.7501313618204,10
4765,310.93865698993795,47.750228377157796,10
4766,310.94542495678724,47.74900615399542,10
4767,311.1645764690568,47.64117037351236,10
4768,311.16599311462267,47.64085652214366,10
4769,311.17234213262833,47.64105116992869,10
4770,311.1803168841126,47.63532549034269,10
4771,311.1843534961275,47.636407212098646,10
4772,311.25774645880927,47.56604843836261,10
4773,311.33574067815607,47.603328878267135,10
4774,311.4093933021782,47.64328659893241,10
4775,311.55346831901613,47.7045427293901,10
4776,311.5696723450631,47.72131506305469,10
4777,311.7252516141808,47.857388075404145,10
4778,311.80896893475045,47.87489111907041,10
4779,311.884859186904,47.886199028316604,10
4780,311.8878813485926,47.88724994372654,10
4781,311.92284862839347,47.85791395239117,10
4782,312.08882738243085,47.692809710322386,10
4783,312.234759727612,47.77719640901333,10
4784,312.30756139868856,47.936425925536156,10
4785,312.3100396001557,47.93645050113071,10
4786,312.3903454608493,47.86835281570159,10
4787,312.40161884853177,47.883022816836764,10
4788,312.4093499111933,47.89686295617156,10
4789,312.42471865543223,47.8914102711341,10
4790,312.43050250118716,47.890665240143434,10
4791,312.43541799278444,47.890114984481905,10
4792,312.5870417425941,47.76204562589485,10
4793,312.87824005180636,47.70735030961933,10
4794,312.9609788396316,47.66278676266461,10
4795,313.11697983859415,47.73748255331962,10
4796,313.15333196618974,47.738325528195645,10
4797,313.181834388066,47.7505934165336,10
4798,313.18304815008685,47.750727650904885,10
4799,313.2547348402968,47.656762528722226,10
4800,313.2568859415311,47.65562362423796,10
4801,313.40892543795906,47.64378817608682,10
4802,313.4262107815559,47.628619466941934,10
4803,313.5741581246343,47.75043303397103,10
4804,313.5925541136299,47.783612646328415,10
4805,313.60630389844846,47.78234447242094,10
4806,313.6301395118826,47.78765795527969,10
4807,313.72867850308455,47.74907164937811,10
4808,313.81355587035273,47.71040956991528,10
4809,313.97374612512886,47.59527655638743,10
4810,314.0872142884569,47.72837915152793,10
4811,314.19052671413795,47.880444950252205,10
4812,314.2688855702735,47.88550976934186,10
4813,314.2704471487574,47.885108356195865,10
4814,314.3468521368707,47.79077150255918,10
4815,314.34993800794234,47.79058736400184,10
4816,314.3585628963626,47.7874393507862,10
4817,314.37562650701545,47.778824040666464,10
4818,314.45769422786265,47.731630438813255,10
4819,314.50721938281913,47.69877242141223,10
4820,314.51150934619636,47.696377575438376,10
4821,314.6588258168616,47.67338401399982,10
4822,314.73302605543114,47.63398751348594,10
