t,cum_regret_mean,cum_regret_sd,n_runs
4640,186.04158044209584,32.50762175076342,10
4641,186.0568810329695,32.527493489555,10
4642,186.06217786076965,32.5275353175228,10
4643,186.06267685511847,32.52731574417338,10
4644,186.11124142483666,32.65671370637045,10
4645,186.1138419026014,32.65581239674414,10
4646,186.12417443044734,32.6541737623932,10
4647,186.12585241470626,32.6546559963236,10
4648,186.1281123325678,32.65468341853734,10
4649,186.1352614587343,32.66400865143674,10
4650,186.1382269867019,32.66393317339462,10
4651,186.19962619251044,32.64115832441515,10
4652,186.21265448604504,32.63398890479906,10
4653,186.31506604485028,32.61935153320094,10
4654,186.33254435889407,32.62178535432629,10
4655,186.33374202426728,32.62171189172365,10
4656,186.39382915445265,32.59763722206642,10
4657,186.39538955032955,32.59868629257324,10
4658,186.44602713832936,32.57835460900952,10
4659,186.4476718935247,32.57714533329904,10
4660,186.46413106939787,32.60832585456423,10
4661,186.51156708411008,32.56244024865887,10
4662,186.52985772377303,32.556287459796565,10
4663,186.5829622776902,32.682506736187584,10
4664,186.59427490568854,32.68030349579397,10
4665,186.61536770994684,32.70631552993901,10
4666,186.6196602745378,32.71543845636012,10
4667,186.62147287857593,32.71547079030155,10
4668,186.6355836930967,32.70970416355759,10
4669,186.64629047625968,32.70910916997162,10
4670,186.6499675850077,32.70851047403591,10
4671,186.70472853343452,32.83794510661459,10
4672,186.7063066613834,32.83705835648151,10
4673,186.72128164280343,32.838728200387656,10
4674,186.85408696321048,32.82405811089649,10
4675,186.99462934215202,32.80139387782569,10
4676,187.08939283073633,32.773352761627464,10
4677,187.10496850824967,32.79649136105973,10
4678,187.1544295809526,32.81682585017813,10
4679,187.1697132753042,32.81189773667353,10
4680,187.22712367932232,32.82282126670344,10
4681,187.22928487696942,32.82322971399135,10
4682,187.23339692890806,32.821698674776044,10
4683,187.2481071755782,32.82338017216459,10
4684,187.25429445397293,32.824041911091385,10
4685,187.2598130377466,32.827642425975114,10
4686,187.26160114237095,32.827909480880955,10
4687,187.31847754306398,32.83405656246444,10
4688,187.39697542326317,32.85736189924484,10
4689,187.50517870134018,32.83565369202639,10
4690,187.5086118271505,32.83415894159659,10
4691,187.51639425093703,32.82893242386389,10
4692,187.5642312889099,32.80953105239872,10
4693,187.61044982271483,32.7929676147277,10
4694,187.62235183987792,32.7881775412019,10
4695,187.62434729291144,32.788276600651464,10
4696,187.67333341754176,32.795659534475085,10
4697,187.7241967145855,32.80402667837569,10
4698,187.7254997648261,32.803756382371965,10
4699,187.77674445558063,32.831883240008,10
4700,187.7812149070715,32.83748027395189,10
4701,187.78197931630842,32.83681128210835,10
4702,187.78513651122748,32.83706211840447,10
4703,187.7908864918772,32.833598323041194,10
4704,187.798711066028,32.827815293750504,10
4705,187.80102004366546,32.827159681249974,10
4706,187.80602972237085,32.83604846185695,10
4707,187.80820655842996,32.83553436469647,10
4708,187.8091504644126,32.835155796761605,10
4709,187.82311230596832,32.82866076196476,10
4710,187.8762059026048,32.85007121833678,10
4711,187.87848536737127,32.8495253593227,10
4712,187.88217634763734,32.84923850632414,10
4713,187.88316596100634,32.84898085376666,10
4714,187.88598522747264,32.84840230332461,10
4715,187.88774687102273,32.84794791106399,10
4716,187.93727344364103,32.96205543411591,10
4717,187.94084789006942,32.961676650703815,10
4718,187.94323702875698,32.962685422350184,10
4719,187.94740085308666,32.962055154949404,10
4720,187.953798446078,32.95626809958048,10
4721,187.9626290899818,32.952721477566236,10
4722,188.01114956878473,32.91255255001547,10
4723,188.01577533245396,32.91241629041111,10
4724,188.0566100716334,32.896796343925445,10
4725,188.06146888259994,32.89525889498835,10
4726,188.06824815430846,32.89477922159423,10
4727,188.07760521326972,32.89407247171845,10
4728,188.13870644811496,32.89005240179894,10
4729,188.18053444693143,32.8745458844011,10
4730,188.18382833307328,32.872858652843036,10
4731,188.19364879604947,32.871507113078096,10
4732,188.24161976440377,32.99879655102723,10
4733,188.25697272366662,33.00361274924353,10
4734,188.26865349515768,33.019969063599774,10
4735,188.31480397945586,33.00138731706435,10
4736,188.36083895874202,32.98517574041161,10
4737,188.41257117375284,33.00191821665291,10
4738,188.46422762515974,33.12974982821665,10
4739,188.4863303529779,33.13751284585977,10
4740,188.49899151220694,33.145062335424804,10
4741,188.50259366674314,33.14449450343257,10
4742,188.5097164992473,33.141649764171866,10
4743,188.5564375764582,33.25751969349468,10
4744,188.60490300703944,33.28125092947565,10
4745,188.65529490508396,33.397477552872644,10
4746,188.6608537480911,33.39713312278445,10
4747,188.75501722144023,33.52159655532013,10
4748,188.80391491999933,33.51867248767554,10
4749,188.82130729991664,33.523401117753394,10
4750,188.8234543437493,33.524017710356496,10
4751,188.835187432424,33.52124055824841,10
4752,188.84188338672675,33.51862024577818,10
4753,188.86120720615065,33.51405778008326,10
4754,188.87449821776568,33.52093668149437,10
4755,188.91653416475404,33.527798432968545,10
4756,188.97301793129049,33.52392054133901,10
4757,188.9748555827751,33.523658675405876,10
4758,188.9794871045538,33.52341349529045,10
4759,188.98154639874002,33.52452386568893,10
4760,188.9822391037273,33.52420655665755,10
4761,188.9963951119692,33.54097881388568,10
4762,189.01288247377846,33.53680170606923,10
4763,189.05921583516408,33.53701065521117,10
4764,189.10816797667417,33.526904446023806,10
4765,189.11071808691253,33.52666935239361,10
4766,189.13215897702094,33.53776674461122,10
4767,189.1875354903687,33.53956224578818,10
4768,189.2298901643431,33.54754413211456,10
4769,189.27090053990645,33.503665100715224,10
4770,189.27921010470203,33.50396894745897,10
4771,189.28563377608035,33.49892497269616,10
4772,189.36743033684587,33.46512765256008,10
4773,189.37906521964243,33.464174509332814,10
4774,189.38322895585034,33.465547867318456,10
4775,189.3853153758425,33.4645092206874,10
4776,189.43294088252156,33.42078317603837,10
4777,189.43427845205852,33.4215365095384,10
4778,189.44530530274028,33.419889338542085,10
4779,189.44789768743883,33.41854380798798,10
4780,189.44960275967284,33.41778683557681,10
4781,189.55485191534314,33.544838428691044,10
4782,189.60206144826242,33.66921079872178,10
4783,189.60816530428716,33.66860031019348,10
4784,189.6099776477478,33.66954109445893,10
4785,189.66235101559786,33.68795559078936,10
4786,189.71441055653955,33.63412383122304,10
4787,189.71591149330862,33.63534165344921,10
4788,189.72472807802473,33.631410443066315,10
4789,189.728248393614,33.63057568160655,10
4790,189.7776507091566,33.639943882863385,10
4791,189.82919992002124,33.65937592502987,10
4792,189.83177300461566,33.65925941490448,10
4793,189.8328231588801,33.65932945928726,10
4794,189.93708251135922,33.6908898209466,10
4795,189.98029219542823,33.649513470726795,10
4796,189.9883812394042,33.651282918615685,10
4797,190.13190981646994,33.64640506645846,10
4798,190.1390349400261,33.64060957852866,10
4799,190.14139750242916,33.64127101838048,10
4800,190.14587142870425,33.640677498029376,10
4801,190.15221952638933,33.63594147290419,10
4802,190.15359184527304,33.63711852077311,10
4803,190.1646201696932,33.63270784556876,10
4804,190.17159745695298,33.63252253107085,10
4805,190.1825233044616,33.63457671883951,10
4806,190.1870228266739,33.63297783239568,10
4807,190.2036303429093,33.64065930023039,10
4808,190.26389779913694,33.652034617760926,10
4809,190.26599109724287,33.650687411006416,10
4810,190.29030800187243,33.64675652064184,10
4811,190.29295910255445,33.64498272901735,10
4812,190.30790828281204,33.636829770268754,10
4813,190.35039092412674,33.63979352084014,10
4814,190.36147875915054,33.63316391034562,10
4815,190.37088890092045,33.63642456171637,10
4816,190.39064452487483,33.63644178037356,10
4817,190.4336516161448,33.64009652429524,10
4818,190.4397911498663,33.63521138979783,10
4819,190.50111689774025,33.64718279352876,10
4820,190.60073067272882,33.653111391363865,10
4821,190.61737708548543,33.64147048428958,10
4822,190.66618932952525,33.665290398474944,10
4823,190.68017277343557,33.66468433380082,10
4824,190.68250529024746,33.66486519874712,10
4825,190.6929208527024,33.664345542661565,10
4826,190.75260231341537,33.65382546348249,10
4827,190.8786101750674,33.60748370105238,10
4828,190.887013588953,33.60309372331458,10
4829,190.9028165075752,33.598693155607954,10
4830,190.9543702913645,33.61931232748959,10
4831,191.01505623998543,33.602628482164064,10
4832,191.03414456231056,33.63153951862308,10
4833,191.04754083898465,33.6240862237656,10
4834,191.10822824727518,33.57206324950524,10
4835,191.1172386498045,33.5740134546435,10
4836,191.12031817533875,33.57308235668668,10
4837,191.1225490256427,33.57257782455767,10
4838,191.1704479463586,33.521570097203885,10
4839,191.224216568063,33.46711542771563,10
4840,191.2313136436747,33.463172899673296,10
4841,191.27868540118908,33.41450409318074,10
4842,191.28333090757422,33.41191125520987,10
4843,191.33075284491494,33.43665593788381,10
4844,191.38113289383153,33.564403623269186,10
4845,191.42386645278535,33.55934804445095,10
4846,191.46934003255404,33.550299925251686,10
4847,191.51657594094496,33.57562672326222,10
4848,191.56643707304974,33.5858769584908,10
4849,191.61666445086848,33.61265371086847,10
4850,191.66557455285607,33.605671748798656,10
4851,191.77132000707553,33.63582072575865,10
4852,191.830090721325,33.66170442266086,10
4853,191.88241682320748,33.65487093835228,10
4854,191.8853821892927,33.65378854880279,10
4855,191.94238683143865,33.60099526080602,10
4856,191.9545765828635,33.59925615197302,10
4857,192.01194267655404,33.54515993348074,10
4858,192.01385929081854,33.545935773772,10
4859,192.0285798453007,33.546288261682875,10
4860,192.02980621403162,33.545429311436216,10
4861,192.03382193522052,33.54455552174663,10
4862,192.03813118866776,33.54342092573162,10
4863,192.04600126056283,33.54295999877163,10
4864,192.05042139042507,33.54234881723268,10
4865,192.05338192116136,33.545884448451815,10
4866,192.05861726000498,33.543717264128404,10
4867,192.1090817832438,33.54635408997003,10
4868,192.1614313455956,33.54310974790456,10
4869,192.2100792876587,33.53757833272221,10
4870,192.2153728025708,33.53661346632171,10
4871,192.31474487930757,33.47910964987409,10
4872,192.31590899937856,33.47856969243094,10
4873,192.31969930797305,33.4782011290564,10
4874,192.32450611885707,33.47842063828191,10
4875,192.3269541074278,33.478898079541295,10
4876,192.33477116352992,33.47689776993751,10
4877,192.35204691637938,33.467917266805784,10
4878,192.4503946307945,33.48788963431331,10
4879,192.64184702664178,33.44862481654976,10
4880,192.69767176253634,33.43795754972149,10
4881,192.7006574393437,33.4384069995404,10
4882,192.70480145703004,33.43698370014502,10
4883,192.72228467836058,33.43003522083849,10
4884,192.81738845175246,33.45317640605071,10
4885,192.95994769993916,33.42963903214233,10
4886,193.0554868639375,33.50430363041105,10
4887,193.10567879186638,33.50095620322249,10
4888,193.15410136848908,33.50578703829076,10
4889,193.15695977591741,33.50430477938247,10
4890,193.16585782218195,33.50828599714644,10
4891,193.22905823928878,33.49649056752033,10
4892,193.23076215636596,33.49639969910239,10
4893,193.2355132502401,33.49664704871879,10
4894,193.24154202946562,33.49155763708683,10
4895,193.24901369356175,33.4949574191935,10
4896,193.265897118803,33.494290915559574,10
4897,193.28541753334122,33.48744963443883,10
4898,193.2888445128398,33.48819851544368,10
4899,193.33491751512082,33.44856493446189,10
4900,193.34943710403888,33.43450848637375,10
4901,193.35092566680476,33.43451917184165,10
4902,193.35904708543438,33.433975565138844,10
4903,193.40888275727247,33.43299498870483,10
4904,193.4609929234569,33.44297592765887,10
4905,193.50910696158957,33.391214651102956,10
4906,193.56765484526267,33.38798401441959,10
4907,193.6628098861936,33.36407129564361,10
4908,193.67430648033329,33.36246312963524,10
4909,193.67533476870224,33.36221497017429,10
4910,193.72864508491466,33.39431495068122,10
4911,193.7783183711455,33.423982800781246,10
4912,193.79192425529172,33.441820444737395,10
4913,193.83934143265515,33.446113030278,10
4914,193.85716496161953,33.434161647133784,10
4915,193.8666826202687,33.43768162977485,10
4916,193.87759968561443,33.43317379365643,10
4917,193.96889662936138,33.438025474666006,10
4918,193.97292493151093,33.4363060499367,10
4919,193.97689494418415,33.436334966786816,10
4920,193.98539962458858,33.43577689507527,10
4921,193.9879972295211,33.43464391152619,10
4922,193.9894840916788,33.43414258340263,10
4923,193.99463008461913,33.43441050825392,10
4924,194.0000961360194,33.434105473354016,10
4925,194.0017334993107,33.43342732749488,10
4926,194.00386631677733,33.43316196827207,10
4927,194.05234368116822,33.46304610875908,10
4928,194.06011752488615,33.463752438025296,10
4929,194.0695778842096,33.46390987648205,10
4930,194.07449013979155,33.46322877568907,10
4931,194.15614301961426,33.480442932480464,10
4932,194.20533435978513,33.48875646953137,10
4933,194.30198822479562,33.49555585555898,10
4934,194.30939609994803,33.495109588899886,10
4935,194.31476123871184,33.49603086229807,10
4936,194.32010459990153,33.494568838506034,10
4937,194.33228944214312,33.50906817522637,10
4938,194.3368422103771,33.50828056105767,10
4939,194.3496340608573,33.503509520190086,10
4940,194.35655694975551,33.50294425313618,10
4941,194.3617910609739,33.51360670703256,10
4942,194.36633922541003,33.51498588808177,10
4943,194.38569849020774,33.50856956032957,10
4944,194.3924572915076,33.50921135658833,10
4945,194.3990332913059,33.5099343809522,10
4946,194.4119210957866,33.5171862835636,10
4947,194.45943658153018,33.641268498827216,10
4948,194.50818565413473,33.6379813990172,10
4949,194.51220565819955,33.636469299985315,10
4950,194.56819931626836,33.629048464687415,10
4951,194.58222326023503,33.62753936290492,10
4952,194.58734579405905,33.62624830263772,10
4953,194.5948563898754,33.64379350191658,10
4954,194.6496980607485,33.768397321582434,10
4955,194.66036507754924,33.75879159713645,10
4956,194.66537795327955,33.757762118050096,10
4957,194.67143219681094,33.75705524745064,10
4958,194.67478414542052,33.75619122041042,10
4959,194.72621995313366,33.891522517131435,10
4960,194.77833053844833,34.01902575098759,10
4961,194.82962736174693,34.02117028624386,10
4962,194.8324325811322,34.02369689280714,10
4963,194.83453875021945,34.0226222309462,10
4964,194.83960698048688,34.02350001004901,10
4965,194.84168618624048,34.02301930530578,10
4966,194.84328089565471,34.02286073836157,10
4967,194.85046787362964,34.02242035912365,10
4968,194.8518802641383,34.02238949701362,10
4969,194.85407450212932,34.02194820799037,10
4970,194.90866573943345,33.975796067667844,10
4971,194.91011800726227,33.975940754626755,10
