t,cum_regret_mean,cum_regret_sd,n_runs
4632,283.1895229439473,54.38040812072723,10
4633,283.1946904107067,54.38131216702088,10
4634,283.3595450580374,54.42744930238192,10
4635,283.4440073986651,54.41365636093819,10
4636,283.44545449090003,54.41417026602878,10
4637,283.5276805833076,54.41664831595867,10
4638,283.6098243690954,54.41929591686834,10
4639,283.70901081115403,54.366655665347174,10
4640,283.87328676817543,54.21497858613365,10
4641,283.88615120040646,54.21199611746378,10
4642,283.96952555772094,54.216153105740204,10
4643,284.2082708899271,54.0031242709416,10
4644,284.4475125967704,53.89344201080431,10
4645,284.4485053258485,53.89438090012804,10
4646,284.45329288564625,53.88440848532728,10
4647,284.53494028884273,53.892239282848074,10
4648,284.6208404389821,53.72292585976192,10
4649,284.69836125728455,53.56085021611852,10
4650,284.72299377770935,53.54249243372642,10
4651,284.74997009455615,53.51840857377274,10
4652,284.8439968982861,53.59868686073379,10
4653,284.84457556554486,53.59881937032968,10
4654,284.94743605917495,53.6500751127773,10
4655,284.95214130814145,53.64620830520996,10
4656,284.9664295822777,53.64875419672037,10
4657,284.9673400060373,53.64825539608032,10
4658,284.96825042979697,53.64745095980018,10
4659,284.96866448169675,53.647368258244676,10
4660,284.97383194424464,53.636422375086504,10
4661,285.0555616638686,53.62184139121124,10
4662,285.1465811573719,53.60838185914929,10
4663,285.1620250221379,53.58754362411511,10
4664,285.1628531378018,53.586386123792806,10
4665,285.24891607427026,53.57185365039681,10
4666,285.3354333716986,53.56617747043828,10
4667,285.34517921082886,53.56780947134423,10
4668,285.35087721386884,53.566689730041915,10
4669,285.3603358841732,53.56489632787407,10
4670,285.3787609025076,53.56988686901811,10
4671,285.3876365903628,53.563882008330495,10
4672,285.38813294888223,53.56381315886129,10
4673,285.4694082979651,53.55281858571409,10
4674,285.62746830532575,53.327451324488486,10
4675,285.7088662612855,53.31234462678219,10
4676,285.80378079973093,53.29818112958517,10
4677,285.80767739960953,53.30268886106723,10
4678,285.8903595702309,53.31423042125319,10
4679,285.9547551643107,53.26109688462704,10
4680,285.9595201962633,53.26613242914098,10
4681,285.95999221834916,53.266761447057036,10
4682,285.9604885713141,53.267116763668135,10
4683,286.0587645660937,53.242048371543525,10
4684,286.05967499077695,53.242015202577655,10
4685,286.09192086106844,53.2829589826023,10
4686,286.0924172195879,53.282538359140936,10
4687,286.2096868329205,53.25719655046989,10
4688,286.27767417959853,53.20451862059251,10
4689,286.3863519769387,53.11999574296859,10
4690,286.46766762299086,53.112586892450324,10
4691,286.4816626541265,53.10479251338516,10
4692,286.6048174710964,53.05652635251515,10
4693,286.6701028333908,53.06095413887064,10
4694,286.75264905800003,53.05329542549989,10
4695,286.7526490404065,53.05329542701571,10
4696,286.8343787604018,53.037711453981636,10
4697,286.9763165336855,53.02874773391172,10
4698,287.13062933279497,52.9725823959957,10
4699,287.2949875936589,52.97338102716845,10
4700,287.35888681944675,52.921760894908395,10
4701,287.35971493751026,52.92175463435659,10
4702,287.36021129325246,52.921707116942684,10
4703,287.3649165486554,52.92960432444522,10
4704,287.3723415055609,52.9382809746135,10
4705,287.43638466362455,52.94689227694777,10
4706,287.45169257835965,52.956074327563876,10
4707,287.61382751880024,52.93740418416162,10
4708,287.77637653188276,52.920597300426124,10
4709,287.7772869580002,52.92130293530765,10
4710,287.8595130514643,52.915461584865625,10
4711,287.8600094044293,52.91510114785955,10
4712,287.9421531843447,52.905662059417125,10
4713,288.0234688289209,52.897718708093834,10
4714,288.0368491183789,52.89744600749708,10
4715,288.1185788404026,52.893296387063266,10
4716,288.20130130572653,52.88637038315872,10
4717,288.2022117313334,52.885249025752856,10
4718,288.2031221523157,52.885268502885246,10
4719,288.2036185052807,52.885231213348725,10
4720,288.21446807574097,52.87887367886251,10
4721,288.309364707408,52.876066886187196,10
4722,288.3906803584623,52.6976589190518,10
4723,288.40575474833884,52.69677105746948,10
4724,288.49511045106567,52.695381325431285,10
4725,288.4951104260703,52.69538131934265,10
4726,288.5778328964382,52.69053964577135,10
4727,288.6126816379499,52.68938221188897,10
4728,288.70423952276485,52.75639422622533,10
4729,288.70465357318864,52.75604758123007,10
4730,288.704653557071,52.756047593623386,10
4731,288.70556398083056,52.75635929699795,10
4732,288.7060603328719,52.757004359981615,10
4733,288.79766280711385,52.76948060088143,10
4734,288.79898457828097,52.76955580738791,10
4735,288.80839510806516,52.78072506699735,10
4736,288.80930553182486,52.780400604299665,10
4737,288.81079464640436,52.7821649305999,10
4738,288.8939311820124,52.7775617724543,10
4739,288.89484160669565,52.77819463935328,10
4740,288.9133003685945,52.79160983754261,10
4741,288.91371441771696,52.79126167221158,10
4742,288.91941242441607,52.79873845038059,10
4743,288.9203228555775,52.79788253457021,10
4744,288.92119299254693,52.79754384709721,10
4745,288.9230961740809,52.795946390396985,10
4746,288.9245449909539,52.795245491783795,10
4747,289.0216810977755,52.7828234510696,10
4748,289.02271584177214,52.783521847074944,10
4749,289.0288279122771,52.784933301875114,10
4750,289.03902810991593,52.785041777262016,10
4751,289.0394421595073,52.78532221416411,10
4752,289.04047690724644,52.785924403936164,10
4753,289.0668176903634,52.77195429505544,10
4754,289.07206133536374,52.77130746520849,10
4755,289.1533769790163,52.77034650704325,10
4756,289.1538733366993,52.77068163911856,10
4757,289.22639558607005,52.77512127379227,10
4758,289.2998282814187,52.780862325630004,10
4759,289.37185416023095,52.78835726420056,10
4760,289.4531698131389,52.79799844634892,10
4761,289.4592415903756,52.79868986282256,10
4762,289.4657677400006,52.798596009523905,10
4763,289.466760473332,52.798639403984446,10
4764,289.4676681743266,52.79861805980388,10
4765,289.46874322033636,52.79849469774678,10
4766,289.55406525626915,52.89046092532182,10
4767,289.6362913489488,52.890541156868586,10
4768,289.65470050957526,52.89070628242215,10
4769,289.727140456405,53.01164437808447,10
4770,289.8897717779608,53.023098753738296,10
4771,289.9018196997433,53.03022289627993,10
4772,290.06415772466863,53.14452706242517,10
4773,290.07993614569443,53.131779554498216,10
4774,290.0808465713013,53.130665587156436,10
4775,290.08175699598445,53.1303228976493,10
4776,290.1831829135775,53.24785010432755,10
4777,290.3365244545595,53.26054314482009,10
4778,290.49982106671985,53.39297301405226,10
4779,290.5007314877021,53.39327070356358,10
4780,290.58204714061014,53.39857269342647,10
4781,290.74992825397874,53.60707760958727,10
4782,290.9125595649362,53.71678753963378,10
4783,290.99528202882595,53.538920024164184,10
4784,291.00098004086306,53.52873473418118,10
4785,291.00325871132077,53.52915276193473,10
4786,291.0131717421895,53.52858560252284,10
4787,291.01507492002264,53.529604110817175,10
4788,291.1056803431088,53.54268095272925,10
4789,291.18699599069674,53.55108577630099,10
4790,291.2683116355074,53.560723818796234,10
4791,291.271458303234,53.55909731066654,10
4792,291.27236872421634,53.559940077213895,10
4793,291.27838685993714,53.56763770848658,10
4794,291.28775892390536,53.56081201524834,10
4795,291.2911128279401,53.56628719557722,10
4796,291.3708131311999,53.68282580465113,10
4797,291.45262515559006,53.73453439098276,10
4798,291.46157563046995,53.71770386705197,10
4799,291.46306473806067,53.71871491776961,10
4800,291.5443803883243,53.72925807363999,10
4801,291.54479444316246,53.72952338547583,10
4802,291.6312294282419,53.74184662764835,10
4803,291.7173326603885,53.74548724926746,10
4804,291.72406818219497,53.745909078950966,10
4805,291.8062942751678,53.759776889922314,10
4806,291.80802120891485,53.75826001964162,10
4807,291.8220493337991,53.751895383486605,10
4808,291.8382676907198,53.74523513084915,10
4809,291.84428582602123,53.752844596213045,10
4810,291.94351428247035,53.779760582268544,10
4811,291.9456552851584,53.780141209753275,10
4812,291.9513532937112,53.78135852741172,10
4813,292.02337917159974,53.71850307315528,10
4814,292.02337915308254,53.718503080491445,10
4815,292.0277123570082,53.718726827144394,10
4816,292.03390674856524,53.71815679692935,10
4817,292.10593263107836,53.65618586864334,10
4818,292.10642898682056,53.65628343558675,10
4819,292.1925322217444,53.57855136507283,10
4820,292.35516353922173,53.60377503422364,10
4821,292.3656149633649,53.604386047433294,10
4822,292.47177201900865,53.53846532665392,10
4823,292.49660732214943,53.52524051157168,10
4824,292.665256793547,53.46899944951325,10
4825,292.66612691991793,53.46871778225748,10
4826,292.6684441639148,53.46842766213527,10
4827,292.75384793455794,53.467221119306515,10
4828,292.83099315479717,53.48360999451235,10
4829,292.92286762067897,53.503251555220814,10
4830,293.08541662358243,53.44713225569237,10
4831,293.1776800978247,53.456686824916716,10
4832,293.2600880335697,53.48366917460165,10
4833,293.26867042274404,53.48737159218623,10
4834,293.51294917135175,53.42543063638384,10
4835,293.5143156788797,53.42448122107471,10
4836,293.51902094025024,53.42412699730531,10
4837,293.60083296926484,53.359737620373906,10
4838,293.60174339024724,53.359374030914495,10
4839,293.6871856281406,53.35398426495287,10
4840,293.77312424191257,53.364696395390816,10
4841,293.8544398857398,53.36056321460904,10
4842,293.8554326229331,53.35951546592238,10
4843,293.9283689412449,53.30365716046135,10
4844,294.08171049240593,53.42320268812328,10
4845,294.23505204167793,53.41199988695552,10
4846,294.3118654960279,53.4629905546346,10
4847,294.39367752336994,53.47335567914979,10
4848,294.47590361447624,53.484928429837304,10
4849,294.4768963472551,53.4850268288599,10
4850,294.4768963209584,53.485026829771655,10
4851,294.4778890472592,53.484034871590126,10
4852,294.49111203363054,53.47302396400713,10
4853,294.4962313528394,53.46917958224169,10
4854,294.57796106690887,53.48188442169748,10
4855,294.66865310738046,53.61726532102588,10
4856,294.7463770180901,53.63328604532998,10
4857,294.83449866581293,53.76291652832265,10
4858,294.83491271068215,53.76342212169908,10
4859,294.84390917264176,53.7605204635189,10
4860,294.8583602875459,53.75450260653474,10
4861,294.9465703715584,53.769806026040975,10
4862,294.94879810472554,53.768781384852595,10
4863,294.95020490783816,53.76958839763324,10
4864,294.95713348953666,53.76805223643367,10
4865,294.9614801489878,53.7703781236016,10
4866,294.9661854006899,53.771155287298775,10
4867,294.9666817624972,53.77074065930518,10
4868,294.9675098768599,53.77092744224782,10
4869,295.12914844637055,53.83602815766486,10
4870,295.2117886064178,53.85141871023616,10
4871,295.3832133253685,53.888454254346605,10
4872,295.38370967463254,53.888424602143196,10
4873,295.38412372283136,53.88868462041918,10
4874,295.39341347314934,53.880911573090586,10
4875,295.4012524966142,53.884303242167015,10
4876,295.40818107831274,53.88069041668421,10
4877,295.4232511699985,53.896991790676665,10
4878,295.5053949557863,53.94708853569908,10
4879,295.74883837060554,53.833301687284596,10
4880,295.91138737498494,53.904139703472914,10
4881,295.9122154878716,53.904308386871755,10
4882,295.91783118689443,53.905494660880116,10
4883,295.93224028511753,53.8815747879305,10
4884,296.01355593339457,53.813058279033974,10
4885,296.0943752051872,53.867588664288,10
4886,296.17610492055803,53.9642609935821,10
4887,296.17660128093115,53.96422348019267,10
4888,296.1783398433555,53.96526153857781,10
4889,296.1787538882248,53.96554270724218,10
4890,296.18499464246844,53.96549837922067,10
4891,296.283684705748,54.025619555589245,10
4892,296.44532327391573,54.10126279774803,10
4893,296.45002853066165,54.104582394727615,10
4894,296.4547337795865,54.10452895845889,10
4895,296.4654346618017,54.10606096816722,10
4896,296.47442195239836,54.11080829782512,10
4897,296.48049373940114,54.113822464295836,10
4898,296.5621411453748,54.13480520924973,10
4899,296.56263750437694,54.13539847514617,10
4900,296.57461444168337,54.133350944985885,10
4901,296.5751107937248,54.13415688128507,10
4902,296.5844390178128,54.13846501037124,10
4903,296.666251039978,54.19555906486743,10
4904,296.7636624657915,54.25073512228387,10
4905,296.76457289070936,54.25184135546347,10
4906,296.9280323418154,54.203683736041704,10
4907,297.0327942086743,54.22692571820503,10
4908,297.03802892584156,54.23484620062818,10
4909,297.1193445787495,54.25603743979835,10
4910,297.3011384383438,54.33125656445174,10
4911,297.38241379020394,54.39164149611326,10
4912,297.3926139878427,54.38436910201724,10
4913,297.3973192395448,54.38424138020422,10
4914,297.4888771178815,54.40555168278932,10
4915,297.4987498574447,54.41256723842991,10
4916,297.5068923465252,54.41457075190781,10
4917,297.66935904836345,54.49545412580177,10
4918,297.669855403182,54.49559758867325,10
4919,297.7604608290454,54.51917179046138,10
4920,297.76141326485515,54.51893854133202,10
4921,297.7623236913921,54.51899438450135,10
4922,297.7675253270284,54.52002210257488,10
4923,297.7743715936425,54.52209168915064,10
4924,297.77528202017936,54.52221992419259,10
4925,297.85709404234456,54.58276016666413,10
4926,298.01964304802533,54.67108328302791,10
4927,298.0201394028439,54.67124043754269,10
4928,298.02525872441055,54.66854517684293,10
4929,298.0313305016473,54.663504854833924,10
4930,298.03178483980867,54.663575073707264,10
4931,298.0332336568666,54.66382448831576,10
4932,298.1145493112505,54.68470992680289,10
4933,298.2013983734597,54.747740594746524,10
4934,298.201894725501,54.748521810135074,10
4935,298.2028051437061,54.74896460638534,10
4936,298.2888260683093,54.769852200933094,10
4937,298.2901505582327,54.76960955042346,10
4938,298.29114329008803,54.7703573978514,10
4939,298.3107198751157,54.751114199685865,10
4940,298.40082892411704,54.808171511013875,10
4941,298.4013252776344,54.808739263987675,10
4942,298.48722542647226,54.875246842820154,10
4943,298.512580518661,54.88214659417076,10
4944,298.5194267936069,54.88406881341927,10
4945,298.60594409497077,54.9514306840309,10
4946,298.60735089021256,54.95119166036256,10
4947,298.6073508735489,54.95119165246597,10
4948,298.68908059169706,54.883020877847926,10
4949,298.6992807865585,54.89762223194542,10
4950,298.86191210033496,54.85266338883463,10
4951,298.86290483088897,54.85240424849588,10
4952,298.8638975641785,54.85311850650453,10
4953,298.94546901989895,54.92088294847048,10
4954,298.94596537286395,54.9214446097079,10
4955,298.9502565543236,54.92812770970988,10
4956,299.0325649546838,54.86244635650552,10
4957,299.03776658198825,54.851914887376076,10
4958,299.03776655421564,54.851914887376054,10
4959,299.1278756059525,54.936631576467796,10
4960,299.208694871267,55.02959785253525,10
4961,299.3048382276626,54.95045889267912,10
4962,299.3067414054957,54.95111070389676,10
4963,299.30674138697844,54.95111070094191,10
4964,299.30674136476034,54.95111070605673,10
4965,299.3880167138432,55.04521941205949,10
4966,299.38851306958543,55.04536323271955,10
4967,299.39825890779207,55.03797563896665,10
4968,299.3987552663115,55.038390583277405,10
4969,299.40346052469465,55.04566465005439,10
4970,299.4143217169957,55.03752583789549,10
4971,299.4148180745916,55.037125553772405,10
4972,299.4152741362747,55.03675780953257,10
4973,299.41568818577497,55.037398080828446,10
